t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898025.146093,1767898025146099921,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4912864565849304,0.017095260322093964,0.5,0.0,-28.095645596048865,7.5025987789658775,2.9055990325254384,4.896020639199205
1767898025.2678845,1767898025267893604,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49523836374282837,-0.13399860262870789,0.5,0.0,-28.144296647989364,7.514085682936604,2.9141815276800727,4.8477125276300725
1767898025.3908014,1767898025390809251,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5144187808036804,0.17973953485488892,0.5,0.0,-28.193054672082084,7.524939023927711,2.9313091025060007,4.799311569928645
1767898025.5144832,1767898025514495682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5147513747215271,0.1773146688938141,0.5,0.0,-28.266213910322016,7.5401498997882745,2.9348999292774773,4.726710075986859
1767898025.6382482,1767898025638256947,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48690876364707947,0.04270751029253006,0.5,0.0,-28.314852261277696,7.55077823349274,2.915937205261413,4.678499292179446
1767898025.7605774,1767898025760586305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5063090324401855,-0.19615735113620758,0.5,-0.5,-28.38761326252765,7.56881308411086,2.882265040471369,4.606531632100499
1767898025.8873801,1767898025887390468,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4984458088874817,0.35690540075302124,0.5,0.5,-28.435634776966754,7.581692008954767,2.8795833194196407,4.559131574759128
1767898026.0055974,1767898026005605916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004109144210815,0.3813762366771698,0.5,0.5,-28.507764971568953,7.601598983541407,2.8636642081031565,4.488057953558776
1767898026.131058,1767898026131066429,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5081400275230408,0.18119663000106812,0.5,0.0,-28.555339615632032,7.615067457577632,2.8717408411976058,4.441266252203605
1767898026.251002,1767898026251011229,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5218174457550049,-0.007647769059985876,0.5,0.0,-28.62781527806576,7.63409480944276,2.8961603172544645,4.370005651154919
1767898026.3703794,1767898026370388161,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5310885906219482,0.15950171649456024,0.5,0.0,-28.67632314308913,7.646131422716603,2.9005061408450996,4.322335894393048
1767898026.4905195,1767898026490528675,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5200488567352295,0.2312503606081009,0.5,0.5,-28.724465612778626,7.6581470098630176,2.889696931311424,4.275082045711153
1767898026.6102002,1767898026610208297,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5213627219200134,0.13081149756908417,0.5,0.0,-28.796119792255613,7.677048964096267,2.887882767959458,4.204925350050833
1767898026.7338824,1767898026733889336,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.456523597240448,0.05348333343863487,0.5,0.0,-28.843401092405077,7.688652916230235,2.917139578823922,4.158640768964326
1767898026.8620265,1767898026862036532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4624110758304596,0.0996890440583229,0.5,0.0,-28.91656266899191,7.703936894331393,2.94887681609457,4.086912943825969
1767898026.9844308,1767898026984439378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.33409225940704346,0.06846843659877777,0.5,0.0,-28.96550047837548,7.713425294183064,2.949932569672395,4.038932794277368
1767898027.1036136,1767898027103622856,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4654417634010315,-0.05572396516799927,0.5,0.0,-29.039044163541835,7.727036237959942,2.971511349108031,3.966856746338165
1767898027.2273078,1767898027227316914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48793476819992065,-0.015618482604622841,0.5,0.0,-29.088403547701756,7.734928088001342,2.994191510334597,3.918423847022485
1767898027.3496358,1767898027349644039,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4750214219093323,-0.05429311841726303,0.5,0.0,-29.16263981598673,7.745201284591608,3.0121762135319523,3.845500264889651
1767898027.4718287,1767898027471838444,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5001209378242493,0.05926591902971268,0.5,0.0,-29.21222784074527,7.751519174195036,3.017885076002394,3.7967783304933023
1767898027.5952878,1767898027595298023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.41381576657295227,-0.02485189400613308,0.5,0.0,-29.261875665744263,7.7574413712539885,3.0278539486568365,3.747989473297028
1767898027.7236016,1767898027723609975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.32342803478240967,0.11805839836597443,0.5,0.0,-29.336426574292393,7.765526937136559,3.038352669637441,3.67470280173657
1767898027.8487208,1767898027848728741,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.26273593306541443,0.2046625316143036,0.5,0.5,-29.38607812475159,7.770768816937077,3.033715756720364,3.6259160596669675
1767898027.9709895,1767898027970998451,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4519386887550354,-0.13639943301677704,0.5,0.0,-29.460616957475263,7.778963773437756,3.030203119730297,3.552772389548131
1767898028.0942032,1767898028094211754,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4808521568775177,-0.02040904015302658,0.5,0.0,-29.51029175216287,7.784656603202993,3.024773819428791,3.504097975580729
1767898028.2134368,1767898028213445326,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4951307773590088,0.03512272611260414,0.5,0.0,-29.584711725526585,7.793158364103092,3.0311825933391487,3.4312447373104416
1767898028.3348289,1767898028334839248,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.494303435087204,0.0726931095123291,0.5,0.0,-29.634400374801693,7.798729402004313,3.028697429417884,3.3826387096709776
1767898028.453768,1767898028453780286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49623575806617737,0.16687022149562836,0.5,0.0,-29.708826578595225,7.806675531844885,3.0446729884216546,3.3098593384901993
1767898028.5717528,1767898028571761254,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4979060888290405,0.19410444796085358,0.5,0.0,-29.7586182708934,7.811005783068061,3.0650696232916705,3.2610885775818557
1767898028.6912315,1767898028691240604,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.496995747089386,0.14704154431819916,0.5,0.0,-29.80791412764752,7.814593922426299,3.06817566882146,3.2127435240118096
1767898028.8125901,1767898028812597555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4961203634738922,0.15204910933971405,0.5,0.0,-29.88244729345653,7.8203832347060755,3.062593504605814,3.1397639638024204
1767898028.9339614,1767898028933969320,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5019286274909973,-0.014333462342619896,0.5,0.0,-29.932298176356607,7.824241544773644,3.0661057500639024,3.090997601349318
1767898029.0592155,1767898029059223398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49642178416252136,-0.00364615092985332,0.5,0.0,-30.007075041367806,7.829511700828906,3.077573137055939,3.0178445985994697
1767898029.1805866,1767898029180596726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5001834034919739,-0.01489616371691227,0.5,0.0,-30.056969068469044,7.832296971074632,3.094161222822216,2.9689706120572237
1767898029.3003623,1767898029300370251,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5050232410430908,0.12905511260032654,0.5,0.0,-30.13191464409224,7.834771798596457,3.1219043802560327,2.8953534898863156
1767898029.4225872,1767898029422595081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5157483220100403,0.08484452217817307,0.5,0.0,-30.18191038660874,7.83538846253886,3.1366585843917845,2.8461147983452597
1767898029.5454578,1767898029545465592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034626722335815,0.07013342529535294,0.5,0.0,-30.231909723705225,7.835255045347982,-3.1313218377898866,2.796774976693425
1767898029.6705868,1767898029670595499,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5049636960029602,0.08416720479726791,0.5,0.0,-30.306759082037377,7.834239376290926,-3.128342319763866,2.7228189927933966
1767898029.7943149,1767898029794322339,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4952203035354614,0.13559289276599884,0.5,0.0,-30.356754809320933,7.833585993707907,-3.128706936537193,2.6734522418723485
1767898029.9128048,1767898029912812476,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4995676279067993,0.14729377627372742,0.5,0.0,-30.431717993754397,7.832691111207892,-3.1298019763627214,2.599492552600393
1767898030.0315092,1767898030031517643,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4944290816783905,0.17898152768611908,0.5,0.0,-30.481619663446853,7.831820007923967,-3.1177802012353353,2.5502417870548313
1767898030.1564472,1767898030156455816,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035151839256287,0.10394743084907532,0.5,0.0,-30.556575862806298,7.829558334250126,-3.1054620250723177,2.4761361838341744
1767898030.2813208,1767898030281329212,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4872124493122101,0.024893609806895256,0.5,0.0,-30.606536484492445,7.827576992639262,-3.098448693770884,2.4266835170375045
1767898030.4028409,1767898030402851786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48771485686302185,0.3855612874031067,0.5,0.5,-30.681432640118597,7.8238603680255245,-3.0844434438407085,2.352448405915083
1767898030.522086,1767898030522094828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5256294012069702,0.24046681821346283,0.5,0.5,-30.731330096463132,7.820665835634979,-3.0707671761034256,2.3028780796500508
1767898030.649379,1767898030649386967,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5227991938591003,0.2643177807331085,0.5,0.5,-30.78117687797303,7.816760345969867,-3.056037825060274,2.253235667600381
1767898030.7750669,1767898030775076647,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5123820304870605,0.43775126338005066,0.5,0.5,-30.855786585096133,7.8093798820448965,-3.030647922749138,2.1786530982875463
1767898030.8981037,1767898030898110951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5173954963684082,0.15115399658679962,0.5,0.0,-30.905449512128637,7.803585849842069,-3.0202531849189826,2.1288442513957597
1767898031.0226529,1767898031022661200,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5143925547599792,0.1650409996509552,0.5,0.0,-30.9798050650263,7.79428372540814,-3.014249160864656,2.054158249273221
1767898031.1447754,1767898031144784330,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5273852348327637,0.13208258152008057,0.5,0.0,-31.028600679218254,7.787587834788639,-2.9922021499662503,2.0050329529027353
1767898031.2661965,1767898031266204834,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49170321226119995,0.026739412918686867,0.5,0.0,-31.10243051136939,7.775073662787159,-2.9550136563893927,1.9302165139530747
1767898031.3894057,1767898031389414608,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4857029318809509,-0.01096872054040432,0.5,0.0,-31.15143444704108,7.765150538339751,-2.9285819219419507,1.8802211083227394
1767898031.5132859,1767898031513295929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.487981379032135,-0.012594286352396011,0.5,0.0,-31.223937670380938,7.747283847178149,-2.8705982532497076,1.8055850122637078
1767898031.6395352,1767898031639543449,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48134690523147583,0.08651085197925568,0.5,0.0,-31.271659893685978,7.733481473029842,-2.8519044272475114,1.756037982203487
1767898031.7558522,1767898031755860656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.492330938577652,-0.010079031810164452,0.5,0.0,-31.343264626935866,7.711177083650314,-2.8281370546173985,1.681386473910789
1767898031.8783388,1767898031878346869,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5098169445991516,-0.02595304511487484,0.5,0.0,-31.390714336925637,7.695450770634592,-2.815343499623229,1.6317469802006193
1767898031.99873,1767898031998738713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5146170258522034,-0.023127639666199684,0.5,0.0,-31.438007100639762,7.67935816724002,-2.812241192802309,1.5822119544343283
1767898032.1192088,1767898032119220931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49793940782546997,0.0026980573311448097,0.5,0.0,-31.508984501232568,7.655133763816416,-2.8135164848162884,1.5079077867951032
1767898032.2373333,1767898032237342196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5100478529930115,0.025504326447844505,0.5,0.0,-31.556327830923866,7.639052455218653,-2.814775911045306,1.458399013373004
1767898032.3616238,1767898032361632516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5142734050750732,-0.006947559770196676,0.5,0.0,-31.627161566956804,7.614681191518021,-2.8049233375364806,1.384336604209525
1767898032.4815516,1767898032481559443,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5183057188987732,-0.001292254077270627,0.5,0.0,-31.67435082803314,7.598189770078931,-2.805888168413994,1.3350053885798312
1767898032.606772,1767898032606781421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4848339557647705,-0.11079367250204086,0.5,0.0,-31.721581069487282,7.581779329155787,-2.8084834565337222,1.2856977441181319
1767898032.7280474,1767898032728056239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4932878911495209,-0.009363951161503792,0.5,0.0,-31.79250180768012,7.557381734497768,-2.8117508647003,1.2118016816205555
1767898032.8539238,1767898032853932324,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4913117587566376,-0.010497130453586578,0.5,0.0,-31.83980429943222,7.541180686934796,-2.8114810649104687,1.162603784843616
1767898032.977037,1767898032977045778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5104851722717285,0.06137137860059738,0.5,0.0,-31.910714533274586,7.516752587087847,-2.8085325157255085,1.088970131691742
1767898033.1007807,1767898033100789424,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4655919671058655,0.22404928505420685,0.5,0.5,-31.957972519923327,7.500422177410725,-2.8092272686413375,1.039999302743824
1767898033.2242591,1767898033224267782,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5133230090141296,0.09073138982057571,0.5,0.0,-32.02884076509538,7.475972927109181,-2.8104356632202387,0.9667642855608061
1767898033.3490853,1767898033349093141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5071418881416321,0.09601966291666031,0.5,0.0,-32.076177085888986,7.459980191053833,-2.821304122876733,0.9180355396896608
1767898033.4721947,1767898033472203447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5143975019454956,-0.06607543677091599,0.5,0.0,-32.147354417353284,7.436498688345672,-2.8237195348742588,0.8450799058520002
1767898033.5912817,1767898033591289648,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49226683378219604,-0.07284319400787354,0.5,0.0,-32.194857723534476,7.4208962733001655,-2.8247692461355225,0.796600207257107
1767898033.7126,1767898033712608113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5042604804039001,-0.02164277993142605,0.5,0.0,-32.26593357816212,7.397249525264639,-2.8141546573951457,0.7244385257703431
1767898033.8365872,1767898033836596750,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016291737556458,0.0019492064602673054,0.5,0.0,-32.312981028084614,7.380723757810173,-2.793130914187214,0.6769873789468823
1767898033.9583502,1767898033958359033,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5097622275352478,0.0131503501906991,0.5,0.0,-32.38321233612252,7.354598105832271,-2.778463456046069,0.6069120480038579
1767898034.0833259,1767898034083335493,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5135140419006348,0.08671010285615921,0.5,0.0,-32.429855400318345,7.336619091220117,-2.769265575159331,0.5611050585254689
1767898034.2064273,1767898034206436069,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.45504650473594666,-0.1799861639738083,0.5,0.0,-32.476331574784496,7.3185474798876795,-2.7737559500195066,0.5162502249379536
1767898034.3295166,1767898034329525516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3585308790206909,-0.15955860912799835,0.5,0.0,-32.546446958760264,7.2919558332761145,-2.783705540993503,0.4504602079109634
1767898034.4534655,1767898034453474234,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4280605912208557,-0.08012064546346664,0.5,0.0,-32.59329782516747,7.274491726666227,-2.7858698202522403,0.4081990244457059
1767898034.5768216,1767898034576830806,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501982569694519,-0.07518979907035828,0.5,0.0,-32.66360419335196,7.248376332468754,-2.785589362690601,0.3486116062445647
1767898034.702624,1767898034702632228,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5196725130081177,-0.028946777805685997,0.5,0.0,-32.710457582781316,7.23091897809647,-2.784274330486795,0.312632025619478
1767898034.8243215,1767898034824329668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5215579867362976,-0.03915177285671234,0.5,0.0,-32.780501010023734,7.204289019631611,-2.7728178223021875,0.2677197044943515
1767898034.9546485,1767898034954655443,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5144932270050049,-0.18298013508319855,0.5,-0.5,-32.82681876055816,7.186603741091763,-2.78419312853028,0.24624045201595354
1767898035.078931,1767898035078939264,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3692953884601593,-0.11151818186044693,0.5,0.0,-32.89735203711286,7.161207810009574,-2.806190803017036,0.22939018473669767
1767898035.2017627,1767898035201771417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.21376828849315643,-0.052034929394721985,0.5,0.0,-32.94463136334868,7.144939693681236,-2.814202858545679,0.2306463388360342
1767898035.326098,1767898035326105683,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.18154242634773254,-0.04135223850607872,0.0,0.0,-33.01576869431192,7.121217090604366,-2.824158579952409,0.2512183467691608
1767898035.4552424,1767898035455251056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.36481934785842896,-0.06948746740818024,0.5,0.0,-33.06329326408616,7.105679614335779,-2.82715529818823,0.2753807406834496
1767898035.5832138,1767898035583224786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.1961512267589569,-0.08666606992483139,0.0,0.0,-33.134625951414016,7.082723414225891,-2.834883905333959,0.3226556310300889
1767898035.7078846,1767898035707893239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2175157219171524,0.031516872346401215,0.5,0.0,-33.18235158298018,7.068067072505723,-2.852743394750491,0.35897989767858884
1767898035.8357382,1767898035835745828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2641248106956482,0.03299817815423012,0.5,0.0,-33.23044813808941,7.054081775340312,-2.871350998961649,0.39794969720388257
1767898035.9664676,1767898035966478656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2471526712179184,-0.016064608469605446,0.5,0.0,-33.2305891954667,7.054043486440349,-2.8809565689944696,0.39806547401779085
1767898036.0953822,1767898036095392489,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3134487569332123,0.08696147054433823,0.5,0.0,-33.23066621543403,7.054023397730122,-2.886937632140641,0.3981280474940642
1767898036.22262,1767898036222626786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.288432240486145,0.07329712808132172,0.5,0.0,-33.23092524037848,7.053956273800189,-2.893118842342553,0.3983381849225689
1767898036.3507028,1767898036350712584,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3556274473667145,0.16789282858371735,0.5,0.0,-33.23100075427043,7.053937697339242,-2.901511615872718,0.3983986695997449
1767898036.4718688,1767898036471877189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3448542654514313,0.1659483015537262,0.5,0.0,-33.231410999197976,7.053839111206912,-2.9088026046498174,0.39872551246613974
1767898036.5918067,1767898036591817443,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2731638550758362,0.16192349791526794,0.5,0.0,-33.231696693650676,7.053771695468718,-2.910593891082288,0.39895224515861216
1767898036.7196147,1767898036719623434,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.30119577050209045,0.13335679471492767,0.5,0.0,-33.23210776995204,7.0536752877392646,-2.9117518277443,0.3992781634136163
1767898036.848056,1767898036848064133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2990552484989166,0.13423064351081848,0.5,0.0,-33.23238256801768,7.053611061678557,-2.9121999074585623,0.39949595961526985
1767898036.9756718,1767898036975680227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.30942755937576294,0.14709806442260742,0.5,0.0,-33.232795307496865,7.05351478977536,-2.912665251939128,0.39982308107139874
1767898037.106136,1767898037106144148,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.25617992877960205,0.15439444780349731,0.5,0.0,-33.23307068114002,7.053450664633362,-2.9129382538183215,0.40004134839409905
1767898037.2273507,1767898037227359027,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.25259271264076233,0.15612396597862244,0.5,0.0,-33.23348401086068,7.053354553402458,-2.913299603700663,0.4003690037708307
1767898037.3523302,1767898037352339451,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.24758204817771912,0.15880954265594482,0.5,0.0,-33.233759718709,7.053290525828405,-2.913511953074649,0.4005875987621935
1767898037.4762373,1767898037476244970,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.247456356883049,0.1588062196969986,0.5,0.0,-33.23417347688292,7.053194547200576,-2.9137930223884707,0.40091571237366014
1767898037.5975964,1767898037597606494,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.2577941119670868,0.1630157083272934,0.5,0.0,-33.234449429121625,7.0531305993851845,-2.9139581944673325,0.40113459463259776
1767898037.7197702,1767898037719778210,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3399592936038971,0.11989635229110718,0.5,0.0,-33.23486350235666,7.0530347284085435,-2.914176819145667,0.40146311720927635
