t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898639.3955007,1767898639395508074,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5043904185295105,0.06161560118198395,0.5,0.0,-0.9656974673079903,28.031967860679956,1.5481417570428555,15.045039700788498
1767898639.51493,1767898639514939595,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4886043071746826,0.17077426612377167,0.5,0.0,-0.9645705624961014,28.081955156642266,1.5483708846679918,15.015940240319662
1767898639.638697,1767898639638703613,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001140236854553,0.008162012323737144,0.5,0.0,-0.962901259230239,28.15693657209763,1.548674576413828,14.972480893477739
1767898639.7577734,1767898639757782291,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015934109687805,0.0594978928565979,0.5,0.0,-0.9617967280882573,28.206924367540278,1.5487332344415294,14.943640079354525
1767898639.8812041,1767898639881213933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003594160079956,0.018864771351218224,0.5,0.0,-0.9601557359238075,28.28190640788252,1.5490627253940448,14.900575814689603
1767898639.996783,1767898639996791124,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49635276198387146,0.2143489420413971,0.5,0.5,-0.9590730254677653,28.331883560158,1.5495466497989334,14.872004422731598
1767898640.1187057,1767898640118713931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000263452529907,0.3884482979774475,0.5,0.5,-0.9581645487568317,28.38187467187984,1.5557062059297364,14.843397002972996
1767898640.239042,1767898640239050060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995846152305603,0.3843870460987091,0.5,0.5,-0.9578184202971256,28.456785204785422,1.5783076721985894,14.799916923911
1767898640.363606,1767898640363617195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48954787850379944,0.10390251129865646,0.5,0.0,-0.9582970455537154,28.506662338028523,1.5810477094834672,14.77052911680269
1767898640.4824734,1767898640482488825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4969184100627899,0.3626234531402588,0.5,0.5,-0.9593497620493633,28.581637349466398,1.5885289211561766,14.726288859420142
1767898640.5999844,1767898640599992338,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4934632480144501,0.33567720651626587,0.5,0.5,-0.9602842060954125,28.63161747767363,1.59078591140782,14.696745367827473
1767898640.7174935,1767898640717501992,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49547824263572693,0.3299768567085266,0.5,0.5,-0.9616426198418224,28.681353848933202,1.6079296070961415,14.667104652150861
1767898640.8317575,1767898640831767402,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4858572781085968,0.2325488179922104,0.5,0.5,-0.9661768401054139,28.755960799126797,1.6594433043086427,14.620794180701676
1767898640.9534144,1767898640953423100,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49572616815567017,0.0635337084531784,0.5,0.0,-0.9715593709779904,28.805667138579924,1.6978819579637316,14.58812580406728
1767898641.0717793,1767898641071786425,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5078225135803223,0.12692749500274658,0.5,0.0,-0.978520925034409,28.85479000568267,1.7203621827666729,14.554582563420333
1767898641.1901531,1767898641190161317,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4924185574054718,0.1626337766647339,0.5,0.0,-0.9906014738532414,28.928266304720914,1.7551252960643757,14.503202166654672
1767898641.3115773,1767898641311587036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5196157693862915,0.21042118966579437,0.5,0.5,-1.0005889962480978,28.977256245272876,1.7886929788486676,14.467454576611528
1767898641.4304225,1767898641430431070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5129369497299194,0.3722671866416931,0.5,0.5,-1.018594782605406,29.05001253688519,1.836872724570606,14.411885978141875
1767898641.5548847,1767898641554892600,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5035783648490906,0.34278666973114014,0.5,0.5,-1.0323018820082752,29.098095822448457,1.8601275940811426,14.373754966997668
1767898641.6747246,1767898641674731671,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005224943161011,-0.024454224854707718,0.5,0.0,-1.0468103703676275,29.145803295293295,1.8697110901571004,14.33523730890473
1767898641.8005736,1767898641800581534,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5257385969161987,0.37232309579849243,0.5,0.5,-1.0694685030307365,29.21726625359771,1.8878531884643244,14.276899143629898
1767898641.9226074,1767898641922614804,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.503066897392273,0.42160865664482117,0.5,0.5,-1.0854426982006582,29.26464525375421,1.9041165370253892,14.237511563667246
1767898642.0481405,1767898642048148605,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49464696645736694,0.2134183794260025,0.5,0.5,-1.1110349503531596,29.33505497264537,1.9367190061029864,14.177549080751502
1767898642.1654336,1767898642165441628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019015669822693,0.25391751527786255,0.5,0.5,-1.129697907485004,29.381290404324965,1.9729120820933654,14.136693460353078
1767898642.2854218,1767898642285429439,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4898475110530853,0.17678885161876678,0.5,0.0,-1.1607627109704302,29.44945946360048,2.021773223122092,14.073580198387916
1767898642.4029243,1767898642402931838,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49146535992622375,0.3169349431991577,0.5,0.5,-1.1825178015782378,29.493724700901385,2.0296336076222214,14.031327943352055
1767898642.520385,1767898642520392552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4437357485294342,0.37655961513519287,0.5,0.5,-1.2045108697872788,29.537539596659382,2.046399033541106,13.989164249544132
1767898642.6406183,1767898642640625874,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4859844446182251,0.49012449383735657,0.5,0.5,-1.2402878458865223,29.60244023353848,2.1046822450772655,13.924092303781023
1767898642.7616591,1767898642761666937,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997093677520752,0.489393949508667,0.5,0.5,-1.2661890584820474,29.644983246982786,2.1287408030283586,13.879417831590422
1767898642.8892138,1767898642889221285,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4672280251979828,0.22937516868114471,0.5,0.5,-1.2931711935622636,29.687062372523904,2.1536371523415903,13.834112468352705
1767898643.0085676,1767898643008575420,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022734999656677,0.25971317291259766,0.5,0.5,-1.3354024863191085,29.748997127787216,2.1831354552388045,13.765357185252606
1767898643.1279027,1767898643127909922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5084186792373657,0.36721470952033997,0.5,0.5,-1.3646316688834763,29.78938294629563,2.2128176749626234,13.719125918762696
1767898643.2491333,1767898643249141151,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5063105225563049,0.40242326259613037,0.5,0.5,-1.411139356045215,29.848138543237923,2.2695847729518834,13.648532735075417
1767898643.3680274,1767898643368037055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5047906041145325,0.5808254480361938,0.5,0.5,-1.444186224561527,29.885585145709246,2.318328546619583,13.600674839921117
1767898643.4884262,1767898643488433835,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5089085698127747,0.6335616111755371,0.5,0.5,-1.4971060893816714,29.938642727841962,2.389815488762254,13.527712920762474
1767898643.6173952,1767898643617406145,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5040409564971924,0.4304906725883484,0.5,0.5,-1.5339087431734997,29.972080637580905,2.4160517197665192,13.478808963115453
1767898643.739746,1767898643739754619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005084872245789,0.4083479344844818,0.5,0.5,-1.5909237097599371,30.02068548438072,2.456791080208662,13.404741539883728
1767898643.857069,1767898643857076768,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027511715888977,0.5034514665603638,0.5,0.5,-1.63021068870325,30.051585488684672,2.4938131329441693,13.355073280494413
1767898643.976509,1767898643976517772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4868681728839874,0.2621695399284363,0.5,0.5,-1.6706781968246804,30.08094605824004,2.5340553984466143,13.305212669533203
1767898644.1037865,1767898644103794929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021508932113647,0.47508320212364197,0.5,0.5,-1.7336115968953596,30.12121189337265,2.615830694355147,13.230509176236676
1767898644.229194,1767898644229203543,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015436410903931,0.455233633518219,0.5,0.5,-1.7776244064116364,30.144919191638703,2.6791868014243208,13.180606553258134
1767898644.3599718,1767898644359980288,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49243244528770447,0.18248280882835388,0.5,0.0,-1.8457711157514411,30.175868294410844,2.747545507968693,13.10637295953737
1767898644.481246,1767898644481255539,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5054196119308472,0.002760055009275675,0.5,0.0,-1.892318309389358,30.194116883784353,2.788380262689197,13.057196063415459
1767898644.600136,1767898644600144486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49947279691696167,-0.002794787520542741,0.5,0.0,-1.9634302078690018,30.217412906872507,2.859645863502436,12.984499631225068
1767898644.718895,1767898644718905432,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49943795800209045,-0.0022272965870797634,0.5,0.0,-2.011470065225665,30.230583882985034,2.8875640465738646,12.936761453244733
1767898644.8393407,1767898644839350733,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996204376220703,-0.0020752535201609135,0.5,0.0,-2.0842576272125424,30.247098195396,2.9526465970471523,12.866287811239216
1767898644.9632537,1767898644963264643,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021947026252747,0.0018115951679646969,0.5,0.0,-2.133564521411248,30.255368506749974,2.9981699183674255,12.820127052824134
1767898645.0849292,1767898645084936917,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020551085472107,0.0006145767401903868,0.5,0.0,-2.18278601982695,30.26172354648431,3.0243093231059643,12.775089172538644
1767898645.2039764,1767898645203984241,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4954861104488373,0.00443446496501565,0.5,0.0,-2.2571619321801037,30.269997463171666,3.0321842419465006,12.707811633312982
1767898645.3202584,1767898645320268533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020503401756287,-0.044280391186475754,0.5,0.0,-2.306862208859412,30.275463921322075,3.0319047648360407,12.662935516316198
1767898645.4429615,1767898645442969419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5017468929290771,-0.2817762494087219,0.5,-0.5,-2.3814100612729625,30.283686873041038,3.0315680363091637,12.595683316052003
1767898645.5692892,1767898645569297780,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5035684704780579,-0.28116801381111145,0.5,-0.5,-2.431107157855719,30.289182167873403,3.0313605112875406,12.550891330774508
1767898645.6890488,1767898645689060529,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49941590428352356,0.003832792630419135,0.5,0.0,-2.5056530376652324,30.29742298457703,3.0315963375461803,12.483778458162226
1767898645.810864,1767898645810871166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027515292167664,0.00011550553608685732,0.5,0.0,-2.555351038739475,30.30291009411284,3.0316959918500275,12.43908966229495
1767898645.9333782,1767898645933386598,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995312988758087,0.0022537773475050926,0.5,0.0,-2.6050506216824334,30.308382853684638,3.032139436807419,12.394447954387923
1767898646.0552225,1767898646055230101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49998560547828674,0.002465495839715004,0.5,0.0,-2.6795348642124073,30.316779778967266,3.025113389374235,12.327513994023827
1767898646.1724594,1767898646172467678,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007418990135193,-0.0005624882760457695,0.5,0.0,-2.7287415263854267,30.323026220821546,3.0026372444475493,12.282961613126142
1767898646.2892745,1767898646289282486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997882544994354,-0.0012434006202965975,0.5,0.0,-2.8027108945995143,30.33495057937183,2.962813209625513,12.21466268050703
1767898646.4093163,1767898646409325022,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5018177032470703,0.00011478818487375975,0.5,0.0,-2.851544389505975,30.343947725763066,2.958727902738741,12.168992965330919
1767898646.5401561,1767898646540164239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014962553977966,-0.05185888707637787,0.5,0.0,-2.9007107779844716,30.353039806214586,2.958739456020743,12.12302494599157
1767898646.6604567,1767898646660465439,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5067850947380066,-0.0957760289311409,0.5,0.0,-2.974462200356736,30.36666797321078,2.9590368721319704,12.054137118667631
1767898646.782786,1767898646782795583,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003511905670166,-0.0015215282328426838,0.5,0.0,-3.023632461704775,30.375739085011617,2.9592834212675787,12.008258392140634
1767898646.9059992,1767898646906007921,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996461570262909,-0.0033982836175709963,0.5,0.0,-3.097389327300623,30.389337763636117,2.95920890344571,11.939505611106453
1767898647.0261514,1767898647026161088,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.50104159116745,0.00015333102783188224,0.5,0.0,-3.1465594732277666,30.398409501592784,2.959098144714182,11.89370993760089
1767898647.1486967,1767898647148704048,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4990041255950928,-0.000547703995835036,0.5,0.0,-3.2203012020977075,30.412027782416754,2.957699896700008,11.825085414668608
1767898647.2697303,1767898647269737848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028444528579712,-0.0008195541449822485,0.5,0.0,-3.2694229121978333,30.421296857767917,2.952152958097059,11.779303884034432
1767898647.3863914,1767898647386399194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022917985916138,-0.001494725700467825,0.5,0.0,-3.3184825648756364,30.430947299012953,2.9425753845381863,11.733391785960476
1767898647.5050542,1767898647505062656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49706077575683594,-0.0018241733778268099,0.5,0.0,-3.391926681955429,30.445953842654934,2.9396269859133213,11.66440439462406
1767898647.639277,1767898647639285064,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49964651465415955,-0.0010667410679161549,0.5,0.0,-3.440908682053042,30.455991936367276,2.9392871585071796,11.618418874862243
1767898647.7618463,1767898647761854122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4998929500579834,-0.0005172548699192703,0.5,0.0,-3.5143787648580664,30.471063307220998,2.9392606191349726,11.549497404547807
1767898647.8876753,1767898647887682924,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5023195743560791,-0.0015876402612775564,0.5,0.0,-3.5633585170475492,30.48111236477931,2.9392058488665445,11.50359140815056
1767898648.0045257,1767898648004532949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005046725273132,-0.0008108389447443187,0.5,0.0,-3.636826775142787,30.496192627733745,2.939062661545807,11.434794073588565
1767898648.1267874,1767898648126796852,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5031294226646423,0.000674914219416678,0.5,0.0,-3.6858040590409438,30.506253708204216,2.938909894941908,11.388969593095652
1767898648.2464359,1767898648246444966,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5034124255180359,0.00057094672229141,0.5,0.0,-3.7592667775355113,30.521360933161393,2.9386589918180404,11.320292721569057
1767898648.368348,1767898648368355354,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987275004386902,-0.001550606219097972,0.5,0.0,-3.8082402162536964,30.531440713953586,2.93855781242281,11.274549478425518
1767898648.4863222,1767898648486331365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028084516525269,0.0022794161923229694,0.5,0.0,-3.8572129091533163,30.54152411777445,2.938506086903353,11.228841028230082
1767898648.6094337,1767898648609441178,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022367238998413,0.0006308452575467527,0.5,0.0,-3.9306700617472603,30.55665838336554,2.9382971173171057,11.160343538199024
1767898648.7368886,1767898648736896366,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502383291721344,0.000550521130207926,0.5,0.0,-3.9796399760716015,30.566755272624697,2.9382160333897636,11.114722094347385
1767898648.8634732,1767898648863493482,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022516250610352,-0.001062850933521986,0.5,0.0,-4.053094780525924,30.581900931569947,2.9383003324396846,11.046360858854827
1767898648.9896748,1767898648989682236,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014780759811401,-0.0039872643537819386,0.5,0.0,-4.102065424778359,30.59199428006127,2.938357427024709,11.000836355670836
1767898649.1129882,1767898649112997961,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5037841796875,-0.00010077131446450949,0.5,0.0,-4.175520236316381,30.607139904253213,2.9382397357125947,10.932620538380185
1767898649.2417824,1767898649241790826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5038571357727051,-5.922664422541857e-05,0.5,0.0,-4.224491122723534,30.617232077313744,2.938451192123635,10.887195005080246
1767898649.3622372,1767898649362248148,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5045124888420105,0.0007474092417396605,0.5,0.0,-4.29794965252542,30.632359657485985,2.938543409448967,10.81913695126706
1767898649.4825351,1767898649482544240,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009596943855286,-0.0021968998480588198,0.5,0.0,-4.346922730365689,30.64244119156099,2.938582328669858,10.773817646095958
1767898649.6015291,1767898649601538102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010405778884888,-0.0005959149566479027,0.5,0.0,-4.420381193155656,30.65756909657413,2.9383351715646637,10.705914390543764
1767898649.7208824,1767898649720891020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010970234870911,0.000282525725197047,0.5,0.0,-4.46934990709204,30.667671804474413,2.9379753085505826,10.660690790394337
1767898649.8468587,1767898649846867366,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5030107498168945,-0.001475940691307187,0.5,0.0,-4.518316928619687,30.67778271370463,2.937965230607604,10.615506441430327
1767898649.967468,1767898649967482992,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003402233123779,0.0019263853318989277,0.5,0.0,-4.591767309439479,30.692949811120492,2.9379635816019545,10.547811076347521
1767898650.0863192,1767898650086328147,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009506344795227,-0.00014363572699949145,0.5,0.0,-4.640734641164553,30.70305921790801,2.9380383222320616,10.502736850811509
1767898650.210773,1767898650210782773,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015170574188232,0.00010881072375923395,0.5,0.0,-4.714184170258708,30.718230437921605,2.93777025160491,10.435206490852389
1767898650.3367183,1767898650336726505,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49853208661079407,0.0008989798370748758,0.5,0.0,-4.763148866866006,30.72835260016218,2.937710660111748,10.390239589375039
1767898650.4619136,1767898650461921832,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5031351447105408,0.0007783174514770508,0.5,0.0,-4.83659570099955,30.743536863125193,2.937700285639363,10.32287559595169
1767898650.5861197,1767898650586127190,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5033297538757324,-0.00010431231930851936,0.5,0.0,-4.8855592608913865,30.75366452236595,2.9375867131666515,10.278022848663324
1767898650.7075996,1767898650707607714,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013871788978577,-0.000853526231367141,0.5,0.0,-4.959005997335642,30.768849256990485,2.9377928706365246,10.210836456301632
1767898650.8292382,1767898650829248365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49962297081947327,-0.001772598596289754,0.5,0.0,-5.00797115303399,30.778969198219567,2.9377810314178263,10.166107711646088
1767898650.9509788,1767898650950986751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4998122453689575,0.0018957515712827444,0.5,0.0,-5.056936315378796,30.789089107287385,2.9377919124186396,10.121428316729409
