t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030196.5797682,1768030196579776724,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5038468241691589,0.4268452823162079,0.5,0.5,-1.6808175906674572,29.996807034681485,2.6011785801175358,13.341056548372853
1768030196.7050514,1768030196705060242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5051207542419434,0.384555846452713,0.5,0.5,-1.7465158151668412,30.03294712543457,2.676178505405949,13.26619484534955
1768030196.8336573,1768030196833665616,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014995336532593,0.2764004170894623,0.5,0.5,-1.7917398589471774,30.054260610996245,2.726178455598233,13.216557412840253
1768030196.95759,1768030196957598433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5086939334869385,-0.01178149413317442,0.5,0.0,-1.861431236770638,30.08192782478949,2.8011783808866975,13.142825375076148
1768030197.0824776,1768030197082486451,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991610050201416,-0.0014779828488826752,0.5,0.0,-1.9089596787109198,30.097436725761593,2.851178331079007,13.094340105894172
1768030197.2080584,1768030197208070914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49884992837905884,-0.0017901875544339418,0.5,0.0,-1.9815567013802284,30.11619932583632,2.926178256367483,13.022936421468449
1768030197.3329854,1768030197332995490,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5021363496780396,0.0025706549640744925,0.5,0.0,-2.030647877515962,30.12566163148781,2.9761782065598044,12.97640272607732
1768030197.4624443,1768030197462452565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002455711364746,0.0006812182255089283,0.5,0.0,-2.105017695027136,30.135226834327728,3.0511781318482303,12.9085212083035
1768030197.5885744,1768030197588583886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.498078852891922,-0.00388050707988441,0.5,0.0,-2.154858932223861,30.13850184862108,3.0992195278834993,12.8647634208801
1768030197.7177687,1768030197717777706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4981420040130615,-0.0024739704094827175,0.5,0.0,-2.228570865603472,30.14035373516411,3.123634483186799,12.80175255940681
1768030197.848285,1768030197848293504,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5019755959510803,-0.006088632624596357,0.5,0.0,-2.2785628001187197,30.14125159518283,3.123634487189842,12.759278252346908
1768030197.974111,1768030197974119602,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5048080682754517,0.0010812439722940326,0.5,0.0,-2.3535507020993127,30.14259838518571,3.1236344871898547,12.695669573059346
1768030198.1024854,1768030198102494191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4987868368625641,0.09716030955314636,0.5,0.0,-2.4035426367530426,30.14349624518763,3.1236344871898547,12.65333311157606
1768030198.2291558,1768030198229165017,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4940534830093384,0.11108935624361038,0.5,0.0,-2.478530538733639,30.14484303519051,3.1236344871898547,12.589933805132642
1768030198.3553784,1768030198355387186,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975499212741852,0.10827409476041794,0.5,0.0,-2.528522473387369,30.145740895192432,3.1236344871898547,12.547738686322685
1768030198.4802835,1768030198480293809,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5001911520957947,-0.009844159707427025,0.5,0.0,-2.6035103753679656,30.147087685195313,3.1236344871898547,12.484554077858611
1768030198.6048417,1768030198604849745,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009979605674744,-0.0009963114280253649,0.5,0.0,-2.6535023100216955,30.147985545197233,3.1236344871898547,12.442503905726063
1768030198.7343655,1768030198734373934,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49999943375587463,-0.004693772178143263,0.5,0.0,-2.728490212002292,30.149332335200114,3.1236344871898547,12.379539483533627
1768030198.8640652,1768030198864073807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49714410305023193,-0.005351761821657419,0.5,0.0,-2.778482146656022,30.150230195202035,3.1236344871898547,12.337637972635417
1768030198.9952254,1768030198995233212,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5021647810935974,-0.0034965204540640116,0.5,0.0,-2.8534700486366185,30.151576985204915,3.1236344871898547,12.274899393550953
1768030199.1172585,1768030199117267447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.504155695438385,-0.002992556430399418,0.5,0.0,-2.928457950617215,30.152923775207796,3.1236344871898547,12.212299107799206
1768030199.2498424,1768030199249852792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.507900595664978,-0.0010197940282523632,0.5,0.0,-2.978449885270945,30.153821635209717,3.1236344871898547,12.17064346759302
1768030199.374841,1768030199374849981,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5073208212852478,-0.002093222225084901,0.5,0.0,-3.0534377872515415,30.155168425212597,3.1236344871898547,12.108278440366448
1768030199.4991672,1768030199499176344,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009434223175049,-0.003839274635538459,0.5,0.0,-3.1034297219052713,30.156066285214518,3.1236344871898547,12.06678166309349
1768030199.621754,1768030199621761946,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4989476203918457,-0.0006607313989661634,0.5,0.0,-3.178417623885868,30.1574130752174,3.1236344871898547,12.004658015810787
1768030199.749119,1768030199749128135,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4998336732387543,-0.0031336985994130373,0.5,0.0,-3.2284095585395978,30.15831093521932,3.1236344871898547,11.963324244971025
1768030199.8788903,1768030199878899890,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5023334622383118,-0.0050343056209385395,0.5,0.0,-3.3033974605201943,30.1596577252222,3.1236344871898547,11.901448288327556
1768030200.0056832,1768030200005691650,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983518719673157,-0.00230944505892694,0.5,0.0,-3.353389395173924,30.16055558522412,3.1236344871898547,11.86028179563586
1768030200.1295984,1768030200129608237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007650256156921,-4.5839755330234766e-05,0.5,0.0,-3.4283772971545208,30.161902375227,3.1236344871898547,11.79866003573869
1768030200.2609627,1768030200260972379,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49750226736068726,0.0017343077342957258,0.5,0.0,-3.4783692318082506,30.16280023522892,3.1236344871898547,11.757665225269376
1768030200.392364,1768030200392372569,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4976993203163147,5.4499018006026745e-05,0.5,0.0,-3.553357133788847,30.164147025231802,3.1236344871898547,11.696304369935712
1768030200.5199385,1768030200519947162,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5046335458755493,-0.003217541379854083,0.5,0.0,-3.628345035769442,30.165493815234683,3.123634487189861,11.635103363417931
1768030200.6447253,1768030200644736318,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983658790588379,-0.000598835467826575,0.5,0.0,-3.6783369704231736,30.166391675236603,3.1236344871898547,11.594392747593758
1768030200.7669394,1768030200766947630,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5046244263648987,-0.0037275252398103476,0.5,0.0,-3.7533248724037684,30.167738465239484,3.123634487189861,11.533463813890402
1768030200.8956997,1768030200895707810,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.504602313041687,-0.0048475852236151695,0.5,0.0,-3.8033168070575,30.168636325241405,3.1236344871898547,11.492936981153678
1768030201.0234692,1768030201023477483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5044740438461304,-0.001513683469966054,0.5,0.0,-3.878304709038095,30.169983115244285,3.123634487189861,11.43228738316427
1768030201.144396,1768030201144408774,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5053321719169617,3.285298589617014e-06,0.5,0.0,-3.9282966436918265,30.170880975246206,3.1236344871898547,11.391949250067896
1768030201.273656,1768030201273664648,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49979719519615173,-0.002305468777194619,0.5,0.0,-4.003284545672421,30.172227765249087,3.123634487189861,11.331586476404446
1768030201.3997865,1768030201399795579,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49964088201522827,-0.002501547336578369,0.5,0.0,-4.053276480326148,30.173125625251007,3.1236344871898547,11.291442112304027
1768030201.5267525,1768030201526760638,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004807114601135,-0.0008383526583202183,0.5,0.0,-4.128264382306736,30.174472415253888,3.123634487189861,11.23137388431376
1768030201.6531968,1768030201653205007,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031278729438782,-0.003015157300978899,0.5,0.0,-4.178256316960463,30.17537027525581,3.1236344871898547,11.191428516098416
1768030201.7752995,1768030201775309201,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49821075797080994,-0.00438510999083519,0.5,0.0,-4.2532442189410515,30.17671706525869,3.123634487189861,11.13166279503182
1768030201.9011796,1768030201901188277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5037083029747009,-0.005597528535872698,0.5,0.0,-4.303236153594779,30.17761492526061,3.1236344871898547,11.09192181194974
1768030202.0269094,1768030202026919151,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5033110976219177,-0.004956829361617565,0.5,0.0,-4.378224055575367,30.17896171526349,3.123634487189861,11.032466806267028
1768030202.1489885,1768030202148996385,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5083780884742737,-0.007980260998010635,0.5,0.0,-4.428215990229094,30.17985957526541,3.1236344871898547,10.992935764840507
1768030202.2719545,1768030202271967698,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5021201372146606,-0.005907210521399975,0.5,0.0,-4.503203892209682,30.18120636526829,3.123634487189861,10.93379993764791
1768030202.4002507,1768030202400258974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008581280708313,-0.0022008714731782675,0.5,0.0,-4.553195826863409,30.182104225270212,3.1236344871898547,10.89448456667181
1768030202.5267324,1768030202526742715,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500857949256897,-0.002984049264341593,0.5,0.0,-4.6281837288439975,30.183451015273093,3.123634487189861,10.835676643277647
1768030202.648695,1768030202648703505,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49864593148231506,0.00038289331132546067,0.5,0.0,-4.678175663497725,30.184348875275013,3.1236344871898547,10.796582848893834
1768030202.7701755,1768030202770183778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49475160241127014,-0.0021477548871189356,0.5,0.0,-4.753163565478313,30.185695665277894,3.123634487189861,10.738111824472378
1768030202.895644,1768030202895653720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49870169162750244,0.001995424972847104,0.5,0.0,-4.80315550013204,30.186593525279815,3.1236344871898547,10.699245695311626
1768030203.025124,1768030203025133928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4977549910545349,0.0017960172845050693,0.5,0.0,-4.878143402112628,30.187940315282695,3.123634487189861,10.641120842660886
1768030203.152403,1768030203152412556,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49616020917892456,0.0004263097362127155,0.5,0.0,-4.928135336766355,30.188838175284616,3.1236344871898547,10.602488655042162
1768030203.2793963,1768030203279405056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.501899003982544,0.0028480621986091137,0.5,0.0,-5.0031232387469435,30.190184965287497,3.123634487189861,10.544719532419432
1768030203.4106877,1768030203410696555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005519986152649,0.0005364969256334007,0.5,0.0,-5.053115173400671,30.191082825289417,3.1236344871898547,10.506327755595137
1768030203.5317855,1768030203531793661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5016759634017944,0.0004264675662852824,0.5,0.0,-5.128103075381259,30.192429615292298,3.123634487189861,10.448924214611827
1768030203.6597266,1768030203659736204,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5046680569648743,0.001933221472427249,0.5,0.0,-5.178095010034986,30.19332747529422,3.1236344871898547,10.410779516045727
1768030203.7828496,1768030203782858415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009891986846924,-0.0003128076787106693,0.5,0.0,-5.253082912015574,30.1946742652971,3.123634487189861,10.353751709600365
1768030203.906892,1768030203906900624,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030972957611084,0.0018157470040023327,0.5,0.0,-5.303074846669301,30.19557212529902,3.1236344871898547,10.315860960263251
1768030204.0338626,1768030204033870542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030092597007751,0.001964209834113717,0.5,0.0,-5.3780627486498895,30.1969189153019,3.123634487189861,10.259219350488669
1768030204.166401,1768030204166419971,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000219345092773,0.0017489420715719461,0.5,0.0,-5.428054683303617,30.19781677530382,3.1236344871898547,10.22158963015475
1768030204.295949,1768030204295958357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49993225932121277,-0.0004727112245745957,0.5,0.0,-5.503042585284205,30.1991635653067,3.123634487189861,10.16534499635243
1768030204.4240284,1768030204424037170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5013227462768555,0.0023861906956881285,0.5,0.0,-5.578030487264793,30.200510355309582,3.1236344871898547,10.109343857096817
1768030204.5530765,1768030204553085853,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49796292185783386,0.00150270015001297,0.5,0.0,-5.62802242191852,30.201408215311503,3.123634487189861,10.0721470454085
1768030204.6815178,1768030204681526233,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007588267326355,-0.00022332865046337247,0.5,0.0,-5.70301032389911,30.202755005314383,3.123634487189859,10.016560808386652
1768030204.8059714,1768030204805983177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4966188967227936,-9.899394353851676e-05,0.5,0.0,-5.753002258552834,30.203652865316304,3.1236344871898525,9.979644448066903
1768030204.9402385,1768030204940247849,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.496343195438385,0.0007458975305780768,0.5,0.0,-5.827990160533424,30.204999655319185,3.1236344871898525,9.924484753942211
1768030205.0664473,1768030205066456714,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5029394626617432,-0.0011079744435846806,0.5,0.0,-5.877982095187151,30.205897515321105,3.1236344871898587,9.887856719803917
1768030205.1942375,1768030205194247236,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024240612983704,-0.00165383773855865,0.5,0.0,-5.952969997167741,30.207244305323986,3.1236344871898565,9.833135554358684
1768030205.321776,1768030205321784150,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007457733154297,-0.0012498300056904554,0.5,0.0,-6.002961931821464,30.208142165325906,3.12363448718985,9.796803953787581
1768030205.449575,1768030205449584059,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49774155020713806,0.0013644661521539092,0.5,0.0,-6.077949833802054,30.209488955328787,3.12363448718985,9.742533655348177
1768030205.5720932,1768030205572100935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49904775619506836,5.692942067980766e-05,0.5,0.0,-6.152937735782644,30.210835745331668,3.123634487189849,9.688539948867907
1768030205.7014399,1768030205701448669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49900051951408386,0.0008979892008937895,0.5,0.0,-6.2029296704363714,30.21173360533359,3.123634487189854,9.652700099807747
1768030205.8270252,1768030205827033993,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49618270993232727,0.00010258221300318837,0.5,0.0,-6.277917572416961,30.21308039533647,3.1236344871898534,9.599177752790522
1768030205.9487548,1768030205948763015,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49196937680244446,0.019731778651475906,0.5,0.0,-6.327909507070685,30.21397825533839,3.123634487189847,9.563656539425844
1768030206.0782692,1768030206078277056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49888545274734497,-0.0012885516043752432,0.5,0.0,-6.377901441724412,30.21487611534031,3.1236344871898534,9.528265281671311
1768030206.2048142,1768030206204824395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49936527013778687,-0.001496185315772891,0.5,0.0,-6.452889343705002,30.21622290534319,3.123634487189851,9.475425245729841
1768030206.3319726,1768030206331981219,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49871736764907837,-0.0014555933885276318,0.5,0.0,-6.527877245685592,30.21756969534607,3.1236344871898507,9.422885858138127
1768030206.4604516,1768030206460459719,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4999006688594818,-0.0004671617061831057,0.5,0.0,-6.577869180339316,30.218467555347992,3.1236344871898445,9.388029120468458
1768030206.5884287,1768030206588436525,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4980667531490326,0.0005075745284557343,0.5,0.0,-6.652857082319906,30.219814345350873,3.1236344871898436,9.336002092569998
1768030206.715966,1768030206715974882,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5012030005455017,0.002411901718005538,0.5,0.0,-6.702849016973633,30.220712205352793,3.1236344871898485,9.301491705213236
1768030206.8463132,1768030206846322831,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5033460259437561,-8.844188414514065e-06,0.5,0.0,-6.777836918954223,30.222058995355674,3.1236344871898476,9.24999147272476
1768030206.9768367,1768030206976845040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007436275482178,0.0003183660446666181,0.5,0.0,-6.827828853607946,30.222956855357594,3.1236344871898414,9.215837190053604
1768030207.107135,1768030207107142365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006731152534485,0.0019741381984204054,0.5,0.0,-6.902816755588536,30.224303645360475,3.1236344871898405,9.164878581548574
1768030207.2393184,1768030207239326961,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004962086677551,0.0019525312818586826,0.5,0.0,-6.977804657569126,30.225650435363356,3.1236344871898383,9.114252230109392
1768030207.366673,1768030207366681630,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49568143486976624,-0.002091197296977043,0.5,0.0,-7.027796592222853,30.226548295365276,3.1236344871898445,9.080688662189248
1768030207.496407,1768030207496420565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49952763319015503,-0.06104005500674248,0.5,0.0,-7.102784494203443,30.227895085368157,3.1236344871898445,9.030628487362389
1768030207.6235461,1768030207623554707,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005363821983337,0.0009633320150896907,0.5,0.0,-7.152776428857167,30.228792945370078,3.123634487189838,8.997447623672755
1768030207.7477415,1768030207747750238,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4992532730102539,-0.15902875363826752,0.5,0.0,-7.227764330837757,30.23013973537296,3.1236344871898356,8.947969492320915
1768030207.870659,1768030207870666651,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983326196670532,-0.1696535348892212,0.5,0.0,-7.277756265491484,30.23103759537488,3.123634487189842,8.915182045134815
1768030208.0004375,1768030208000445720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4968844950199127,-0.014016173779964447,0.5,0.0,-7.352744167472074,30.23238438537776,3.123634487189842,8.866302227551689
1768030208.1241598,1768030208124169352,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4976615309715271,-0.0013365184422582388,0.5,0.0,-7.402736102125799,30.23328224537968,3.123634487189829,8.833919178433288
1768030208.253009,1768030208253017434,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49920985102653503,-0.0028122621588408947,0.5,0.0,-7.477724004106386,30.23462903538256,3.123634487189842,8.78565434905721
1768030208.3787463,1768030208378755491,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49858638644218445,-0.002707074861973524,0.5,0.0,-7.527715938760115,30.23552689538448,3.123634487189842,8.75368694895621
1768030208.5054924,1768030208505506906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49613457918167114,0.00111070042476058,0.5,0.0,-7.602703840740705,30.236873685387362,3.123634487189842,8.706054185907943
