t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768032708.95169,1768032708951697837,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.008587811142206192,0.12430030107498169,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032709.1645539,1768032709164571590,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07086959481239319,0.1326962560415268,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032709.373993,1768032709374001517,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06162562593817711,0.12526684999465942,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032709.5815217,1768032709581528243,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01373649388551712,0.09554706513881683,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032709.7920246,1768032709792034878,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06242748722434044,0.1314205676317215,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032710.006907,1768032710006914302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0492655448615551,0.12836086750030518,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032710.2252665,1768032710225273658,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05314548686146736,0.12607845664024353,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032710.4357624,1768032710435769547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05494602397084236,0.12548339366912842,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032710.6523921,1768032710652399356,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.045148808509111404,0.127359077334404,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032710.8623438,1768032710862351721,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04878820851445198,0.1298513412475586,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032711.0664895,1768032711066497279,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04979781433939934,0.1306638866662979,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032711.2561965,1768032711256204453,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04550587013363838,0.12976282835006714,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032711.4701006,1768032711470108471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.00016316771507263184,0.12369799613952637,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032711.6837175,1768032711683727195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07719789445400238,0.13375209271907806,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032711.8979733,1768032711897986114,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06275555491447449,0.12590092420578003,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032712.1069605,1768032712106968056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.011029496788978577,0.12155801057815552,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032712.319385,1768032712319392607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07574108242988586,0.13374236226081848,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032712.5367472,1768032712536754571,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05452201887965202,0.12783195078372955,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032712.750217,1768032712750223955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06401728093624115,0.10633569210767746,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032712.9614313,1768032712961439328,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049806978553533554,0.13675163686275482,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032713.1729338,1768032713172942101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03775165602564812,0.12649260461330414,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032713.3781595,1768032713378166596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039429519325494766,0.12498949468135834,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032713.5922475,1768032713592254919,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05102809891104698,0.12767115235328674,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032713.8027017,1768032713802709895,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04911724850535393,0.12889762222766876,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032714.0143034,1768032714014311302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03941484913229942,0.126746267080307,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032714.2023494,1768032714202357226,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.061345893889665604,0.1223420575261116,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032714.4130986,1768032714413106720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.045183975249528885,0.12895680963993073,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032714.6212816,1768032714621289465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.013535171747207642,0.1225815862417221,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032714.828719,1768032714828726066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0725899487733841,0.13557250797748566,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032715.0366738,1768032715036683428,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05971779301762581,0.12543731927871704,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032715.2313275,1768032715231338595,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04698796197772026,0.0848025232553482,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032715.4440112,1768032715444020010,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06651641428470612,0.1337938755750656,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032715.6621926,1768032715662206137,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03340176120400429,0.1286623775959015,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032715.8743937,1768032715874403616,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04020017758011818,0.12063371390104294,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032716.1069736,1768032716106984237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.017238598316907883,0.13366693258285522,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032716.3088002,1768032716308815174,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03742847964167595,0.13823159039020538,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032716.5161588,1768032716516174657,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03578012064099312,0.14357347786426544,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032716.7226245,1768032716722631427,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05136622115969658,0.1509188860654831,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032716.9260714,1768032716926078815,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055913303047418594,0.12423575669527054,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032717.1383424,1768032717138350961,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.007719226181507111,0.14126668870449066,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032717.3479972,1768032717348004871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08037455379962921,0.11563222855329514,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032717.5422695,1768032717542276762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06324666738510132,0.1317404955625534,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032717.7511826,1768032717751190330,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.00844692811369896,0.12573131918907166,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032717.9538708,1768032717953878858,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07581391930580139,0.13319852948188782,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032718.16274,1768032718162749109,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0628410279750824,0.12384026497602463,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032718.371435,1768032718371448392,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04723488911986351,0.13148337602615356,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032718.5694425,1768032718569449444,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04741855338215828,0.12782306969165802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032718.7756066,1768032718775618021,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.023085691034793854,0.13854141533374786,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032718.9863248,1768032718986332152,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03605940565466881,0.13323891162872314,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032719.1950064,1768032719195012639,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06930610537528992,0.12588174641132355,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032719.4096975,1768032719409706402,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04963686689734459,0.12487871199846268,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032719.627242,1768032719627249350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.017312921583652496,0.14326614141464233,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032719.8379483,1768032719837954881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.09338164329528809,0.1356656849384308,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032720.0465217,1768032720046527512,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.10398869216442108,0.12398625910282135,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032720.2529125,1768032720252921941,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.011788049712777138,0.13808763027191162,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032720.446353,1768032720446366820,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07196085155010223,0.13616082072257996,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032720.6526718,1768032720652680039,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06160598620772362,0.11667395383119583,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032720.8595157,1768032720859524175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0475168414413929,0.12782371044158936,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032721.0685065,1768032721068516207,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0638444721698761,0.1221349760890007,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032721.280851,1768032721280863743,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039837468415498734,0.12765052914619446,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032721.4787798,1768032721478794557,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.022641144692897797,0.15125927329063416,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032721.6938186,1768032721693827523,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07103025913238525,0.1115054041147232,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032721.8976343,1768032721897641066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.052801650017499924,0.13824747502803802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032722.1028085,1768032722102816277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05138212814927101,0.13682541251182556,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032722.311411,1768032722311418439,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03760838881134987,0.12973208725452423,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032722.522724,1768032722522734417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04648863151669502,0.1274535208940506,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032722.7134602,1768032722713473669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04802880808711052,0.127668097615242,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032722.919282,1768032722919290184,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05102654919028282,0.12937287986278534,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032723.1279202,1768032723127926658,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050501953810453415,0.13033056259155273,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032723.334694,1768032723334701313,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04925603047013283,0.1299150586128235,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032723.5545902,1768032723554597929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.005078267306089401,0.12171848863363266,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032723.7632976,1768032723763305037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07401637732982635,0.1342792510986328,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032723.9667068,1768032723966714631,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06190742179751396,0.125019371509552,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032724.1579244,1768032724157933460,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.010346222668886185,0.10178700089454651,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032724.367983,1768032724367989016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0631345808506012,0.13180463016033173,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032724.5768375,1768032724576844665,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05425460264086723,0.12830127775669098,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032724.7852395,1768032724785247350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04455960914492607,0.12823626399040222,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032724.9970133,1768032724997020646,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055833254009485245,0.1275123506784439,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032725.2057774,1768032725205785454,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04121488705277443,0.12940245866775513,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032725.3988607,1768032725398867895,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.00311259925365448,0.15531803667545319,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032725.608477,1768032725608484152,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07547353208065033,0.13152572512626648,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032725.821138,1768032725821145337,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07845193147659302,0.1155528724193573,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032726.0345044,1768032726034512508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.02688634768128395,0.15217624604701996,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032726.2411003,1768032726241108186,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06671491265296936,0.1199876144528389,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032726.4506495,1768032726450657420,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0502469427883625,0.12677879631519318,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032726.6401615,1768032726640171263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.00852929800748825,0.1206488311290741,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032726.8734355,1768032726873467269,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0777132660150528,0.13418278098106384,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032727.0733528,1768032727073360131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.060509685426950455,0.123985655605793,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032727.2763064,1768032727276313655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.00048270076513290405,0.09616885334253311,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032727.4844494,1768032727484457335,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04132961854338646,0.13781577348709106,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032727.6722052,1768032727672216680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04705730453133583,0.12448257207870483,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032727.883035,1768032727883045296,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0511990524828434,0.128997802734375,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032728.0933359,1768032728093348508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04862334206700325,0.13456980884075165,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
