t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030045.5589402,1768030045558947194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5147327184677124,-0.05636931210756302,0.5,0.0,-10.522671872732516,30.620281046650167,0.9542000438285798,6.9119766858306715
1768030045.6844747,1768030045684489540,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5110638737678528,0.03927178680896759,0.5,0.0,-10.494723200981618,30.66058414785554,0.9779265209110367,6.884409490152247
1768030045.8112862,1768030045811296278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5050656199455261,0.0007170376484282315,0.5,0.0,-10.454170098719324,30.72192917993445,0.9888937853888174,6.842175161895799
1768030045.9420342,1768030045942042512,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5050972104072571,0.0011625477345660329,0.5,0.0,-10.426696279710315,30.763691325399428,0.9892697261808835,6.813677143749899
1768030046.0665843,1768030046066596245,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.50198894739151,-0.09036846458911896,0.5,0.0,-10.38703051391891,30.825727257904912,1.020077621401435,6.771364354720879
1768030046.1955366,1768030046195544132,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5026129484176636,-0.039073675870895386,0.5,0.0,-10.348728980127563,30.888875734182008,1.02665085201198,6.728032686272668
1768030046.3238838,1768030046323891301,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5080663561820984,0.027375973761081696,0.5,0.0,-10.322844623094573,30.931654230462186,1.0266508520134252,6.698957309847107
1768030046.4538116,1768030046453819346,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5081254243850708,0.027910465374588966,0.5,0.0,-10.284018087545086,30.99582197488247,1.0266508520134252,6.655810383068761
1768030046.5824773,1768030046582485264,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5025239586830139,-0.2167917937040329,0.5,-0.5,-10.258133730512094,31.03860047116266,1.0266508520134126,6.627361244521187
1768030046.7073944,1768030046707402277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5022317171096802,0.12011382728815079,0.5,0.0,-10.219307194962607,31.102768215582945,1.0266508520134126,6.5851689332329135
1768030046.8345635,1768030046834570261,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5034221410751343,0.022725945338606834,0.5,0.0,-10.193422837929615,31.145546711863133,1.0266508520134252,6.557366475014677
1768030046.961778,1768030046961786094,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5034552812576294,0.023248223587870598,0.5,0.0,-10.154596302380128,31.209714456283418,1.0266508520134252,6.51615975088882
1768030047.0867481,1768030047086756275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49359485507011414,-0.08705458045005798,0.5,0.0,-10.128711945347137,31.252492952563607,1.0266508520134126,6.489024819335259
1768030047.2091668,1768030047209173949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5170034766197205,0.42233845591545105,0.5,0.5,-10.089908289218839,31.316600326992702,1.0247378044241364,6.448878888844889
1768030047.3360906,1768030047336097182,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5129774212837219,0.3729877471923828,0.5,0.5,-10.064014410448252,31.358350875208906,1.0033652945553824,6.4233520058072715
1768030047.4580178,1768030047458025693,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5128698348999023,0.3772677779197693,0.5,0.5,-10.023909374917023,31.420247018383773,0.9941681432045366,6.386812026433801
1768030047.5856388,1768030047585650370,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4926917850971222,-0.09961411356925964,0.5,0.0,-9.996649355226644,31.462162302105632,0.9941681431981096,6.362481631681348
1768030047.7155097,1768030047715521731,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5032010078430176,0.1815216988325119,0.5,0.0,-9.955759325691021,31.525035227688434,0.9941681431981096,6.326551548119929
1768030047.8413706,1768030047841377916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5117149949073792,0.22563350200653076,0.5,0.5,-9.928506157061292,31.566941697180393,0.9945440842248385,6.302984560798269
1768030047.9692392,1768030047969246713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.511182963848114,0.20993827283382416,0.5,0.5,-9.889190200687683,31.629201003009477,1.0297393556278727,6.267964128365826
1768030048.0978715,1768030048097880381,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.507834792137146,0.3057318925857544,0.5,0.5,-9.86471541027727,31.672196822410474,1.0778099722721977,6.24283219975467
1768030048.2336276,1768030048233635092,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5021055340766907,0.17247672379016876,0.5,0.0,-9.831746708763204,31.739445109765995,1.1494475908879238,6.201406528352699
1768030048.3584847,1768030048358495040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5018870830535889,0.1453189104795456,0.5,0.0,-9.80260008862702,31.80721537817123,1.1702681303210893,6.158188588481507
1768030048.4879224,1768030048487930767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49292758107185364,0.26503199338912964,0.5,0.5,-9.783121332973773,31.85323049565776,1.1712835051511248,6.129013789601812
1768030048.616951,1768030048616959223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4932654798030853,0.23616467416286469,0.5,0.5,-9.755548395827043,31.92133458333655,1.2101439774512388,6.085662919130766
1768030048.7471726,1768030048747179707,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49709653854370117,0.4046798348426819,0.5,0.5,-9.739150710565898,31.968197422447645,1.258908750352825,6.054788294115214
1768030048.86999,1768030048869997348,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4998815357685089,-0.050849977880716324,0.5,0.0,-9.718833176822697,32.0402844122893,1.3305463747123474,6.005114473574415
1768030048.9950435,1768030048995050332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5001577734947205,0.09205382317304611,0.5,0.0,-9.70776658809709,32.08801354945259,1.3505828518570921,5.97120390138381
1768030049.122435,1768030049122442891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5011431574821472,0.0455159991979599,0.5,0.0,-9.691509892573656,32.16094184863306,1.353278526423174,5.919434438942405
1768030049.2472663,1768030049247274166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5038682222366333,0.408608078956604,0.5,0.5,-9.681342737494463,32.209022594417284,1.3755282832610318,5.885263843786734
1768030049.3703096,1768030049370316983,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4862595498561859,-0.20563973486423492,0.5,-0.5,-9.66940078292503,32.2820505537242,1.445005036907998,5.831780070926171
1768030049.4963765,1768030049496384679,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4993314743041992,-0.2232704758644104,0.5,-0.5,-9.664370270043252,32.33179161063672,1.4950049870828268,5.793828740131612
1768030049.6205742,1768030049620581393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49967557191848755,-0.23033250868320465,0.5,-0.5,-9.660367873196591,32.40539423525882,1.527382089742709,5.73601335912142
1768030049.7516227,1768030049751629194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4927647113800049,-0.12245776504278183,0.5,0.0,-9.658202531519978,32.45532526367864,1.5274607464340337,5.696679751491255
1768030049.8766809,1768030049876689391,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49387502670288086,-0.09319288283586502,0.5,0.0,-9.654959165716964,32.5302230328221,1.5284761477585536,5.637991770368037
1768030050.0101256,1768030050010134382,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4195175766944885,-0.24577264487743378,0.5,-0.5,-9.652846370166758,32.603669822619196,1.557479455009347,5.580181235034899
1768030050.1427884,1768030050142802080,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.398653507232666,-0.2320701777935028,0.5,-0.5,-9.65224265311503,32.65140092413658,1.5543988563465834,5.54234764429516
1768030050.2748573,1768030050274865053,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5025803446769714,0.048361849039793015,0.5,0.0,-9.649618367471554,32.722039894299044,1.5055058485471822,5.487692363599959
1768030050.403252,1768030050403259139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49640682339668274,0.15642933547496796,0.5,0.0,-9.645154044816595,32.77166191012039,1.457922161883711,5.451125591328265
1768030050.5320616,1768030050532068982,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4822940528392792,-0.044750094413757324,0.5,0.0,-9.635583520063243,32.844795419791836,1.4335219270091657,5.399476109571273
1768030050.6586032,1768030050658610281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4608136713504791,-0.1251714527606964,0.5,0.0,-9.625281542448905,32.9188678363298,1.4274212765747611,5.3480746210201
1768030050.7842243,1768030050784232064,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4839417636394501,-0.04001820087432861,0.5,0.0,-9.617694517771206,32.96708876577829,1.3979440065536655,5.315468917255774
1768030050.908636,1768030050908643655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48968997597694397,0.08137346059083939,0.5,0.0,-9.60237645676013,33.03974941239951,1.3319181542463994,5.269306499505054
1768030051.0351522,1768030051035159958,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4897390604019165,0.08344157785177231,0.5,0.0,-9.590344782873384,33.08718435785292,1.3175347936060129,5.240835449968163
1768030051.1674573,1768030051167465748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4981187582015991,0.02133917063474655,0.5,0.0,-9.571552577874925,33.159770250228874,1.3174600577054016,5.1981089936917435
1768030051.2935991,1768030051293607661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4984072744846344,-0.0009470175136812031,0.5,0.0,-9.559020822222752,33.20817432839672,1.3174600577054147,5.17002495319112
1768030051.4255202,1768030051425528642,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48413392901420593,0.04137212410569191,0.5,0.0,-9.540223188744493,33.280780445648496,1.3174600577054016,5.128524580706415
1768030051.5529034,1768030051552910120,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47970396280288696,0.19065433740615845,0.5,0.0,-9.527691433092322,33.32918452381634,1.3174600577054016,5.101282709245277
1768030051.6803925,1768030051680409506,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5038363337516785,0.13411743938922882,0.5,0.0,-9.508893799614066,33.4017906410681,1.3174600577054016,5.061071194476375
1768030051.8057947,1768030051805801426,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4273987114429474,0.05769796296954155,0.5,0.0,-9.490096166135805,33.47439675831988,1.3174600577054016,5.0216578925734865
1768030051.9283588,1768030051928365690,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.40524041652679443,0.05005449801683426,0.5,0.0,-9.477564410483634,33.52280083648772,1.3174600577054016,4.99583515463076
1768030052.055532,1768030052055546969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.46056467294692993,0.13010194897651672,0.5,0.0,-9.465032654831463,33.57120491465556,1.3174600577054016,4.970381252359775
1768030052.1851463,1768030052185154664,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4450462758541107,0.0036284788511693478,0.5,0.0,-9.446235021353207,33.64381103190732,1.3174600577054016,4.932904432985527
1768030052.3130722,1768030052313080486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49124255776405334,0.08512777090072632,0.5,0.0,-9.427437387874946,33.7164171491591,1.3174600577054016,4.896289666135003
1768030052.4421768,1768030052442183380,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49911370873451233,0.14447443187236786,0.5,0.0,-9.414905632222775,33.76482122732694,1.3174600577054016,4.872368355710539
1768030052.5675778,1768030052567587522,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4957270324230194,0.20522284507751465,0.5,0.5,-9.396107998744519,33.8374273445787,1.3174600577054016,4.8372336868384
1768030052.6899197,1768030052689927713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4844668209552765,-0.004365472588688135,0.5,0.0,-9.383576243092348,33.88583142274654,1.3174600577054016,4.814317255699737
1768030052.819618,1768030052819624672,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47339481115341187,-0.019137857481837273,0.5,0.0,-9.364778609614087,33.95843753999832,1.3174600577054016,4.7807172038832695
1768030052.946756,1768030052946762922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47784340381622314,-0.018455907702445984,0.5,0.0,-9.352246853961915,34.00684161816616,1.3174600577054016,4.75884207337925
1768030053.0728183,1768030053072828614,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4770433008670807,-0.06106629595160484,0.5,0.0,-9.33344922048366,34.07944773541792,1.3174600577054016,4.726831308811896
1768030053.2007358,1768030053200741833,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4939452111721039,0.10185151547193527,0.5,0.0,-9.320921170498702,34.12784124197799,1.3178360058869094,4.706037644637344
1768030053.3331332,1768030053333142018,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49646541476249695,-0.01540406234562397,0.5,0.0,-9.303370373567372,34.19935245384249,1.3462502790573285,4.67536182730964
1768030053.4593132,1768030053459320217,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5035092234611511,5.265785148367286e-05,0.5,0.0,-9.287077281712172,34.271759925856166,1.3499312649013975,4.644106941734384
1768030053.5868473,1768030053586854077,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5181221961975098,-0.07389548420906067,0.5,0.0,-9.276123594755786,34.32054533786698,1.349931264901537,4.623581985705325
1768030053.7139597,1768030053713972521,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5159178376197815,-0.03343036025762558,0.5,0.0,-9.259693064321214,34.393723455883254,1.349931264901537,4.593643109315276
1768030053.8404338,1768030053840440825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49295663833618164,0.11508571356534958,0.5,0.0,-9.248739377364831,34.442508867894105,1.349931264901537,4.5742582028617305
1768030053.9703898,1768030053970396442,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49873921275138855,-0.08148087561130524,0.5,0.0,-9.232308846930255,34.51568698591036,1.349931264901524,4.546057054337465
1768030054.0931044,1768030054093111835,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4926510453224182,-0.055012188851833344,0.5,0.0,-9.221355159973868,34.56447239792118,1.349931264901537,4.527848918680344
1768030054.2185433,1768030054218551602,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4764164984226227,-0.007307266350835562,0.5,0.0,-9.204924629539295,34.63765051593745,1.349931264901537,4.50144004323736
1768030054.3427727,1768030054342780256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5110964775085449,0.1950627863407135,0.5,0.0,-9.193970942582913,34.6864359279483,1.349931264901537,4.484444620059317
1768030054.4703221,1768030054470328773,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5066877007484436,-0.10591685771942139,0.5,0.0,-9.177540412148339,34.75961404596456,1.349931264901524,4.45988118456844
1768030054.5976007,1768030054597608845,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5048615336418152,-0.07530713826417923,0.5,0.0,-9.166586725191952,34.80839945797538,1.349931264901537,4.444133353804875
1768030054.7299209,1768030054729929493,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5117199420928955,0.04590380936861038,0.5,0.0,-9.150156194757379,34.881577575991656,1.349931264901537,4.4214667129937855
1768030054.8548477,1768030054854855503,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48804420232772827,-0.10533866286277771,0.5,0.0,-9.139202507800997,34.93036298800251,1.349931264901537,4.406999997556197
1768030054.9859653,1768030054985973083,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4902602434158325,-0.093657948076725,0.5,0.0,-9.122771977366423,35.003541106018766,1.349931264901524,4.386279243709187
1768030055.1147048,1768030055114711935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49478375911712646,-0.10048209875822067,0.5,0.0,-9.111818290410035,35.05232651802959,1.349931264901537,4.3731255054660245
1768030055.2455683,1768030055245575396,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5022777915000916,-0.014455978758633137,0.5,0.0,-9.095387759975463,35.12550463604586,1.349931264901537,4.354397008715864
1768030055.3759842,1768030055375995929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4762658476829529,-0.03906436637043953,0.5,0.0,-9.07895722954089,35.19868275406213,1.349931264901537,4.336884818742988
1768030055.5021122,1768030055502121071,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4923485219478607,-0.08954882621765137,0.5,0.0,-9.068003542584506,35.24746816607297,1.349931264901524,4.325893088284867
1768030055.6248772,1768030055624885415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4905819594860077,-0.0852167159318924,0.5,0.0,-9.051573012149928,35.320646284089214,1.349931264901537,4.3104405378595825
1768030055.7536685,1768030055753676193,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4939418435096741,-0.04010425880551338,0.5,0.0,-9.040619325193546,35.369431696100065,1.349931264901537,4.300834652607045
1768030055.8792036,1768030055879211256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5141611099243164,0.21373669803142548,0.5,0.5,-9.024188794758974,35.44260981411634,1.349931264901537,4.287478900920725
1768030056.0062568,1768030056006264700,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5050994157791138,-0.03711247071623802,0.5,0.0,-9.01323510780259,35.491395226127175,1.349931264901524,4.279282229871948
1768030056.1350405,1768030056135048375,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4495013654232025,-0.06358487904071808,0.5,0.0,-8.99680457736801,35.56457334414341,1.349931264901537,4.268056116933723
1768030056.2609854,1768030056260994537,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.46335548162460327,-0.07494210451841354,0.5,0.0,-8.985850890411628,35.61335875615426,1.349931264901537,4.261289017746601
1768030056.3882809,1768030056388292171,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49747613072395325,0.009256742894649506,0.5,0.0,-8.969420359977056,35.686536874170535,1.349931264901537,4.252220679220177
1768030056.5157847,1768030056515793922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4901517331600189,-0.07265708595514297,0.5,0.0,-8.958466673020672,35.73532228618137,1.349931264901524,4.24690025532449
1768030056.6427543,1768030056642761498,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5038430690765381,-0.10902024060487747,0.5,0.0,-8.94308202420258,35.807484855907575,1.3771904300287767,4.2393190752594965
1768030056.7685325,1768030056768540090,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49216437339782715,-0.10809479653835297,0.5,0.0,-8.929157597443119,35.88021944253288,1.3824028217916784,4.231448206760296
1768030056.89636,1768030056896369676,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.44615209102630615,-0.07662776857614517,0.5,0.0,-8.919793544683888,35.92933475785233,1.3824028217921982,4.226821710260885
1768030057.026382,1768030057026387326,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.41067200899124146,-0.12146452069282532,0.5,0.0,-8.905747465545042,36.00300773083151,1.3824028217921982,4.220983124214158
1768030057.1525962,1768030057152604979,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.43748795986175537,0.0010061603970825672,0.5,0.0,-8.896383412785813,36.05212304615097,1.3824028217921853,4.217827210443019
1768030057.2780578,1768030057278064453,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4196145832538605,0.01056193932890892,0.5,0.0,-8.882337333646968,36.12579601913015,1.3824028217921853,4.2142013643564855
1768030057.4099627,1768030057409969685,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4537891447544098,0.11729234457015991,0.5,0.0,-8.872973280887738,36.174911334449604,1.3824028217921982,4.212524300228062
1768030057.5383809,1768030057538395561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48572486639022827,0.014903383329510689,0.5,0.0,-8.858927201748893,36.248584307428786,1.3824028217921982,4.211120722542278
1768030057.665299,1768030057665308465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48309117555618286,-0.029707640409469604,0.5,0.0,-8.849563148989663,36.29769962274824,1.3824028217921853,4.210926926332003
1768030057.7948344,1768030057794842615,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48032623529434204,-0.02948741428554058,0.5,0.0,-8.835517069850818,36.37137259572742,1.3824028217921853,4.211749320216425
1768030057.9218342,1768030057921841989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4826657772064209,-0.03775758296251297,0.5,0.0,-8.821470990711973,36.445045568706604,1.3824028217921853,4.2139066307113024
1768030058.046161,1768030058046170537,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47599896788597107,-0.06079623103141785,0.5,0.0,-8.812106937952743,36.49416088402606,1.3824028217921982,4.216085498290996
1768030058.169803,1768030058169809824,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4677421450614929,0.03694725036621094,0.5,0.0,-8.798060858813898,36.56783385700524,1.3824028217921982,4.220462496283001
1768030058.2967927,1768030058296800162,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5009616613388062,0.08353292942047119,0.5,0.0,-8.788696806054668,36.616949172324695,1.3824028217921853,4.2241178389686675
1768030058.4225729,1768030058422579656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5000331401824951,0.09158835560083389,0.5,0.0,-8.774650726915823,36.69062214530388,1.3824028217921853,4.230703046628018
1768030058.54962,1768030058549628913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4235931932926178,-0.04308176785707474,0.5,0.0,-8.765286674156593,36.73973746062333,1.3824028217921982,4.235825315345832
1768030058.6748009,1768030058674807569,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.39505910873413086,-0.07496917992830276,0.5,0.0,-8.75775839518025,36.77922667627231,1.387314694756333,4.24036626148095
1768030058.80172,1768030058801726906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.40792930126190186,-0.13884209096431732,0.5,0.0,-8.75770831600183,36.779500998589974,1.3929418012454968,4.240396909795013
1768030058.9272172,1768030058927224561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.3938625454902649,-0.16887149214744568,0.5,0.0,-8.757638603622606,36.779896344893764,1.3992931261279684,4.2404386568571715
1768030059.055361,1768030059055369588,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4347899854183197,-0.09465045481920242,0.5,0.0,-8.75759486154636,36.78015148790862,1.4026429872508301,4.240464374109799
1768030059.1812227,1768030059181231725,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.41042330861091614,-0.056329745799303055,0.5,0.0,-8.75753195563718,36.78052704023362,1.4069299997172526,4.240500780868665
1768030059.3071868,1768030059307194407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.31095367670059204,-0.0039625633507966995,0.5,0.0,-8.757491174358119,36.78077570103919,1.409529849079984,4.240524037303231
1768030059.4309726,1768030059430980025,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.26451680064201355,-0.0016420830506831408,0.5,0.0,-8.757430891574254,36.78115076126039,1.4133228450925723,4.240557918095715
1768030059.5643954,1768030059564402024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.2161884754896164,-0.13223835825920105,0.5,0.0,-8.757390924226696,36.781404567348915,1.4158979808703342,4.240580040189227
1768030059.692301,1768030059692309283,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.27519258856773376,0.024718012660741806,0.5,0.0,-8.75733081149359,36.781794721432895,1.4199831681806618,4.240612754327643
1768030059.8147156,1768030059814723271,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.15068382024765015,0.045250553637742996,0.5,0.0,-8.757290396790522,36.782063307527196,1.4229262291977904,4.240634331120887
1768030059.9388175,1768030059938824580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.0956616997718811,0.062421247363090515,0.0,0.0,-8.75722892783375,36.782482870796244,1.427775249441056,4.24066641166482
1768030060.0796614,1768030060079669239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.07863011956214905,0.058775417506694794,0.0,0.0,-8.757187209339415,36.78277626750397,1.431353714851194,4.240687607230763
1768030060.2084503,1768030060208457924,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,-0.08387020230293274,0.05761456489562988,0.0,0.0,-8.757123250577733,36.78324197809738,1.4373340187772796,4.240719037577187
1768030060.3348923,1768030060334901353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.0512196384370327,0.062108054757118225,0.0,0.0,-8.757057345503211,36.7837457857117,1.4441649995771677,4.24074981960236
1768030060.462378,1768030060462386584,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19190959632396698,0.02276836894452572,0.5,0.0,-8.757034897077052,36.7839238762069,1.446654621026776,4.240759868962769
1768030060.5862823,1768030060586295218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.19618558883666992,0.023029591888189316,0.5,0.0,-8.757012195802414,36.78410774634891,1.449259480556745,4.240769777868167
