t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700124.198056,1773700124198064092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5225918889045715,-0.06699510663747787,0.5,0.0,-29.3278014962392,6.546961733705887,3.106734662704798,3.753687431475528
1773700124.2992084,1773700124299220331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4463099241256714,0.055505286902189255,0.5,0.0,-29.377715615172292,6.549026964902275,3.096077617028731,3.7045485696678218
1773700124.398568,1773700124398576709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4735218584537506,0.01832057163119316,0.5,0.0,-29.427582300836868,6.551365042821347,3.096231885148611,3.655416910530397
1773700124.4981604,1773700124498168053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5209054350852966,0.18830446898937225,0.5,0.0,-29.477534990922496,6.553539182068401,3.0991795071521357,3.606260341130267
1773700124.5991895,1773700124599197081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49154508113861084,0.1847747266292572,0.5,0.0,-29.502481309367745,6.554582088612505,3.101096669255003,3.5817301159338877
1773700124.6981509,1773700124698158548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49531158804893494,0.1684495210647583,0.5,0.0,-29.55229859120832,6.556209220685586,3.118027546096088,3.5328671681706614
1773700124.7987545,1773700124798764241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5291725397109985,0.1985325962305069,0.5,0.0,-29.627292641537483,6.556957210685387,-3.138584347249111,3.459762524882197
1773700124.8993738,1773700124899380543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5493470430374146,0.17123371362686157,0.5,0.0,-29.652291882877844,6.556773716362543,-3.1295602456858798,3.4355138246996604
1773700124.998089,1773700124998096825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5375516414642334,-0.07423591613769531,0.5,0.0,-29.702279087049863,6.555678600208543,-3.110252977807942,3.387235351507914
1773700125.0983431,1773700125098351530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5295199155807495,-0.08346819132566452,0.5,0.0,-29.752205390382386,6.553690647108058,-3.094280797671837,3.339285018584393
1773700125.1977766,1773700125197788241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5166928172111511,-0.03569190576672554,0.5,0.0,-29.801853821491562,6.551345193197703,-3.0973615948078854,3.291752782269306
1773700125.2986162,1773700125298625163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5245183110237122,0.13833053410053253,0.5,0.0,-29.851802182005308,6.54933907726824,-3.1048303192419593,3.2439095131387363
1773700125.3984003,1773700125398408002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5200254917144775,0.10005806386470795,0.5,0.0,-29.901739552315256,6.547587096043479,-3.1073563523890164,3.1960770412534387
1773700125.498074,1773700125498083406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5067365169525146,0.04002717509865761,0.5,0.0,-29.951550559804737,6.545616691530613,-3.0960775679824133,3.1484901164361982
1773700125.5988762,1773700125598883939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4977127015590668,0.1190619096159935,0.5,0.0,-30.001475326651928,6.543097029166332,-3.0870773176735526,3.10101127827438
1773700125.699466,1773700125699475505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4911745488643646,0.10345825552940369,0.5,0.0,-30.05136330153771,6.540270299359459,-3.0820903268428492,3.0537314747168107
1773700125.797959,1773700125797967581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5130677223205566,0.17688080668449402,0.5,0.0,-30.101256040952666,6.53700144213586,-3.0704962375588676,3.0066566691878345
1773700125.8986695,1773700125898677231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.502237856388092,0.15858320891857147,0.5,0.0,-30.15107786882426,6.533190254715797,-3.0592154488117607,2.9598992945192246
1773700125.9985065,1773700125998514042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49120259284973145,-0.03547646850347519,0.5,0.0,-30.200869507709694,6.528637397539963,-3.0418933538625184,2.913491775081721
1773700126.100852,1773700126100860563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4789373576641083,-0.042828913778066635,0.5,0.0,-30.250547054027066,6.523275134310644,-3.0271761469382668,2.867553236731928
1773700126.1997967,1773700126199808555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49140000343322754,-0.021741267293691635,0.5,0.0,-30.300057978715056,6.517584672642487,-3.0287798724921307,2.8220096586483305
1773700126.2985845,1773700126298591804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49684208631515503,0.0001765332417562604,0.5,0.0,-30.34975181705585,6.51206030315939,-3.0326410190660225,2.776388234496627
1773700126.3996866,1773700126399699882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4891214072704315,0.03198055177927017,0.5,0.0,-30.39946098266313,6.5066753489206475,-3.0343768036679855,2.73086145381542
1773700126.5004885,1773700126500496848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5014997720718384,-0.03697920963168144,0.5,0.0,-30.449173485473846,6.501321220807606,-3.033723094792366,2.6854806546221153
1773700126.6011448,1773700126601152957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49607497453689575,-0.005077787209302187,0.5,0.0,-30.498850001470824,6.495865917121917,-3.0315518333146225,2.6403342203220483
1773700126.7006817,1773700126700692553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4955042898654938,0.07718592137098312,0.5,0.0,-30.54855727782943,6.490463702584445,-3.034611731920936,2.5953178178059377
1773700126.798931,1773700126798939443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5062522292137146,0.19761422276496887,0.5,0.0,-30.598240622373076,6.485136470591384,-3.0341001969865498,2.550483474565748
1773700126.899149,1773700126899156908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5061774253845215,0.2013508826494217,0.5,0.5,-30.647898404963133,6.479579959630463,-3.0254262647417716,2.5059488130318472
1773700126.9990785,1773700126999086316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4762488901615143,0.17966589331626892,0.5,0.0,-30.697437171957173,6.47332432039319,-3.006079671331356,2.4619884217541683
1773700127.0993295,1773700127099347964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.45781639218330383,0.13764002919197083,0.5,0.0,-30.74690775893256,6.466073244926438,-2.986378299991371,2.418695437810992
1773700127.198628,1773700127198636153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4202153980731964,-0.013619178906083107,0.5,0.0,-30.796232948378893,6.457904795562178,-2.9692437440542494,2.3761524813816703
1773700127.2991052,1773700127299113192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.43462011218070984,-0.011504772119224072,0.5,0.0,-30.845399917718815,6.4490021114590546,-2.956604167743362,2.3343404034021416
1773700127.3989754,1773700127398983366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4294171631336212,-0.0397334024310112,0.5,0.0,-30.8944645311646,6.4398183075644315,-2.95712697885844,2.293062448935719
1773700127.4991934,1773700127499201653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4697311520576477,-0.03871581703424454,0.5,0.0,-30.943622026870262,6.430678294602308,-2.9588420060694536,2.2520316443822557
1773700127.5994263,1773700127599436471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4843808114528656,-0.06057380139827728,0.5,0.0,-30.99280730478357,6.421689142951867,-2.9627949871831363,2.211280219413108
1773700127.6997387,1773700127699748776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5298207402229309,0.03539278730750084,0.5,0.0,-31.042027684746824,6.412894237498814,-2.9671037061576455,2.170798203385161
1773700127.7987292,1773700127798737245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49774348735809326,0.037957675755023956,0.5,0.0,-31.091262158267945,6.404364013852486,-2.97209816843417,2.1305877407348324
1773700127.9015913,1773700127901600509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4625261723995209,0.0955406129360199,0.5,0.0,-31.140517280947464,6.395847034037169,-2.96855726894031,2.090773729782696
1773700127.9987066,1773700127998715347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5238445997238159,0.031672827899456024,0.5,0.0,-31.18974242297498,6.387142767620765,-2.9638206706856116,2.051521176413246
1773700128.098097,1773700128098105149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5139179825782776,-0.026523487642407417,0.5,0.0,-31.2389010120946,6.378072628412242,-2.9553092149855162,2.0129830641036746
1773700128.1980927,1773700128198100803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47600793838500977,0.1802254021167755,0.5,0.0,-31.28801088170962,6.368740835069878,-2.9531090000619944,1.9751330250073316
1773700128.2993739,1773700128299384404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.489348828792572,0.15220467746257782,0.5,0.0,-31.337105561719458,6.359438982828088,-2.9547253511588996,1.9378306089223578
1773700128.3984673,1773700128398474466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4674927890300751,0.25172317028045654,0.5,0.5,-31.385940860186793,6.34989189272461,-2.940842443645933,1.9014602074603886
1773700128.4979825,1773700128497994947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4073086380958557,0.05652488395571709,0.5,0.0,-31.434825978097106,6.339552399825997,-2.924724899185337,1.8661044089283927
1773700128.5993416,1773700128599350916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3419399559497833,0.10790878534317017,0.5,0.0,-31.483442072652068,6.32821407559783,-2.901013012234799,1.8322190202553823
1773700128.6993058,1773700128699314358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3982287645339966,0.004704837687313557,0.5,0.0,-31.531793050183715,6.316121135132792,-2.892671233385345,1.7997378371360226
1773700128.7993958,1773700128799404862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.32742324471473694,0.08162650465965271,0.5,0.0,-31.576095138743963,6.304623116374613,-2.882397908999356,1.7709367941907233
1773700128.9004307,1773700128900438418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.278738796710968,0.08327385038137436,0.5,0.0,-31.602709436145382,6.297456664908547,-2.8740781293194613,1.7541401515938193
1773700128.9986627,1773700128998672283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3159272372722626,0.0568845309317112,0.5,0.0,-31.61964904805214,6.292783379741775,-2.8709454383337256,1.74366120701217
1773700129.0981216,1773700129098132840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3273298144340515,0.010087784379720688,0.5,0.0,-31.636505365223535,6.288080798266978,-2.868307939268505,1.73338040509409
1773700129.1989827,1773700129198990912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3260490596294403,0.01115521602332592,0.5,0.0,-31.653351566721337,6.283342094411312,-2.866808336840551,1.7232466380847329
1773700129.2990475,1773700129299055597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.42599058151245117,0.019629618152976036,0.5,0.0,-31.67019418703744,6.2785906706437435,-2.866447793006789,1.7132425594461602
1773700129.3981473,1773700129398155758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.42050230503082275,-0.0032376591116189957,0.5,0.0,-31.68703494428567,6.273832647929616,-2.8659683823175106,1.7033651972847899
1773700129.498296,1773700129498310043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.36997050046920776,0.03820665180683136,0.5,0.0,-31.70387294685334,6.269064886156127,-2.86552144697142,1.6936194890145644
1773700129.5979357,1773700129597943489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.34942302107810974,0.01883511245250702,0.5,0.0,-31.720710243511284,6.264294631605135,-2.8651996110437854,1.6840014137415606
1773700129.6979532,1773700129697960954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3393348455429077,0.020236071199178696,0.5,0.0,-31.737542993545762,6.259508361679971,-2.864065776604085,1.6745250198184627
1773700129.7985115,1773700129798526300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3561016619205475,-0.08350349217653275,0.5,0.0,-31.75437177763728,6.254708163274503,-2.8633918390638895,1.6651908963725763
1773700129.8993688,1773700129899376708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3500175476074219,-0.08336642384529114,0.5,0.0,-31.77119714610023,6.249899228344598,-2.863769653875607,1.6559975291237925
1773700129.9982731,1773700129998284684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3242395222187042,-0.10914557427167892,0.5,0.0,-31.788033090548865,6.245124226068245,-2.866690831078819,1.646907863699374
1773700130.0991383,1773700130099146745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.42753756046295166,0.06427907198667526,0.5,0.0,-31.804883092486037,6.240399072451125,-2.869879324548968,1.6379101497499307
1773700130.2000465,1773700130200055083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.42702290415763855,0.0637386217713356,0.5,0.0,-31.821738317168972,6.235733847220544,-2.8720974568566655,1.6290052234759222
1773700130.2998862,1773700130299894219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.33754903078079224,0.03719360753893852,0.5,0.0,-31.83860140762689,6.23105560594554,-2.869853369867419,1.6202437067352873
1773700130.399198,1773700130399206073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3092852830886841,0.06834380328655243,0.5,0.0,-31.8554541956058,6.2263403836362174,-2.867901237317879,1.6116581096389369
1773700130.4988537,1773700130498862532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.33755916357040405,0.11994195729494095,0.5,0.0,-31.872299521021333,6.221598565376292,-2.8662723948994295,1.6032418341645491
1773700130.5995042,1773700130599512239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3481280505657196,-0.049448177218437195,0.5,0.0,-31.889134340348598,6.216819596055934,-2.8633386000760632,1.595007300421243
1773700130.6992204,1773700130699228331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.34521958231925964,-0.05090249702334404,0.5,0.0,-31.9059413205044,6.21198419299942,-2.860715606310564,1.5869832616925887
1773700130.7991982,1773700130799206382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.18642830848693848,-0.006160289980471134,0.0,0.0,-31.922759739982993,6.207147812251912,-2.8624615575278227,1.5791051358008823
1773700130.8985603,1773700130898567950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.1837686151266098,-0.005012988578528166,0.0,0.0,-31.935523728283105,6.203499429807524,-2.864158994892729,1.5732134037928274
1773700131.0006964,1773700131000704723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.1730983406305313,0.008951705880463123,0.0,0.0,-31.936079797242062,6.203341154438726,-2.8645448574129007,1.5729582769823804
1773700131.099314,1773700131099323400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.17193783819675446,0.009520585648715496,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.1992848,1773700131199292914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.1617729812860489,-0.001968058291822672,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.2995384,1773700131299550265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.19882842898368835,0.0010985835688188672,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.3984447,1773700131398452160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.19859831035137177,0.0012473590904846787,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.5014684,1773700131501478654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20374122262001038,0.011031723581254482,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.600295,1773700131600303433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20123589038848877,0.011426419951021671,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.6996782,1773700131699688325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20119157433509827,0.01145851705223322,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.800854,1773700131800860596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20881415903568268,-0.016601743176579475,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700131.8998737,1773700131899881897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20878887176513672,-0.016576670110225677,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.0008776,1773700132000885136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2491244673728943,0.007308428641408682,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.0982916,1773700132098300436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.22196944057941437,0.015708591789007187,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.1982992,1773700132198306670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.22196468710899353,0.015712503343820572,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.2995408,1773700132299550255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20744633674621582,0.012720435857772827,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.3978367,1773700132397848122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20744454860687256,0.012722202576696873,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.4986253,1773700132498634298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.16295120120048523,0.05422419682145119,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.59921,1773700132599217990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2051697075366974,0.01824662834405899,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.699215,1773700132699234203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20516906678676605,0.018247593194246292,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.7984142,1773700132798423825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20406275987625122,0.014691111631691456,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.8996785,1773700132899686947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2040622979402542,0.014691559597849846,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700132.9977582,1773700132997766159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2008901834487915,0.011569696478545666,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.0980275,1773700133098037166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.18259559571743011,0.04955442249774933,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.1998577,1773700133199865353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.18259531259536743,0.04955482482910156,0.0,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.2990184,1773700133299029927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2287677377462387,0.018458038568496704,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.3986511,1773700133398658974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.22876755893230438,0.018458150327205658,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.4983442,1773700133498352164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.20821934938430786,0.013495651073753834,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.598534,1773700133598542638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.23279346525669098,-0.005735940765589476,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
1773700133.6992548,1773700133699264191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2327934354543686,-0.005735816899687052,0.5,0.0,-31.936079797242066,6.203341154438725,-2.8645448574133696,1.5729582769823787
