t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701844.519438,1773701844519444490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5184536576271057,-0.02506386674940586,0.5,0.0,-23.63757952216814,-3.6798648492462793,1.8031207460833847,14.477213903902573
1773701844.617152,1773701844617157366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5274783968925476,-0.016972161829471588,0.5,0.0,-23.64900000650673,-3.6312175568135823,1.7999600213170885,14.432719920701398
1773701844.7164137,1773701844716420009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5355261564254761,0.13874350488185883,0.5,0.0,-23.660300284035525,-3.582511270001454,1.7977773002123274,14.388294920331154
1773701844.817151,1773701844817157645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5380159020423889,0.10237620025873184,0.5,0.0,-23.67151188907548,-3.5338882130938227,1.7991825690783458,14.344027499748272
1773701844.9172225,1773701844917228764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5289679765701294,0.05046902224421501,0.5,0.0,-23.683138768096146,-3.485303190953743,1.811449482522508,14.29955575786252
1773701845.0173368,1773701845017344447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5224186182022095,0.08226922154426575,0.5,0.0,-23.6952829302892,-3.4368125386191783,1.8197239520522352,14.254854608693876
1773701845.1172948,1773701845117301419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5075311064720154,0.05156630277633667,0.5,0.0,-23.707735711764958,-3.3883881658510604,1.8260428281002776,14.210037278799621
1773701845.2171285,1773701845217135358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4987016022205353,-0.0024925721809267998,0.5,0.0,-23.72054691133092,-3.3400574085843715,1.8330416452633405,14.16509088265553
1773701845.3175702,1773701845317578584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5003228783607483,-0.07564833015203476,0.5,0.0,-23.733612497599495,-3.2918066238534416,1.8361855368320692,14.120072095995592
1773701845.4166393,1773701845416645354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5041499733924866,-0.029089877381920815,0.5,0.0,-23.746691051198038,-3.243581385995309,1.8334595805555456,14.075097605253328
1773701845.518465,1773701845518471369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.50139319896698,-0.023521944880485535,0.5,0.0,-23.759504995286733,-3.195262830123233,1.8276895289930961,14.030260703238747
1773701845.6177235,1773701845617728801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5063377618789673,-0.022148622199892998,0.5,0.0,-23.772140640843755,-3.1468857838394526,1.8250032584187637,13.985532258457715
1773701845.716916,1773701845716924095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4994775950908661,-0.07646974176168442,0.5,0.0,-23.784658140768535,-3.098478028546881,1.822705999525181,13.940894583303423
1773701845.8177922,1773701845817798541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49513763189315796,-0.06544583290815353,0.5,0.0,-23.797046247012855,-3.0500488452971166,1.8184918992501127,13.896362955091783
1773701845.9174206,1773701845917426408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49900346994400024,0.11030981689691544,0.5,0.0,-23.809123595846213,-3.0015295054962587,1.811285885286048,13.852007011309173
1773701846.0194914,1773701846019497538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4970260262489319,0.10067880898714066,0.5,0.0,-23.820874485195404,-2.9530341275952634,1.8079582396698934,13.807924332632869
1773701846.1170194,1773701846117025353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4949246942996979,0.01528711337596178,0.5,0.0,-23.83285089636472,-2.9045672323528753,1.8182206732527482,13.763752589916685
1773701846.2180474,1773701846218055194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4886229932308197,-0.013633656315505505,0.5,0.0,-23.845308303148716,-2.856178311102928,1.825485741360141,13.719357818603529
1773701846.317157,1773701846317163724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49573132395744324,0.0411924384534359,0.5,0.0,-23.857931333059287,-2.807797957176674,1.8258576449339714,13.674897270422267
1773701846.4186625,1773701846418675531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49806198477745056,-0.006143087986856699,0.5,0.0,-23.870529175510946,-2.7594224566401477,1.8265188911897579,13.630495569825495
1773701846.5178556,1773701846517863241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5010196566581726,0.03294869512319565,0.5,0.0,-23.883256207986737,-2.711081242779645,1.8288301419209236,13.586071535468648
1773701846.6178322,1773701846617837426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5089565515518188,0.05588138848543167,0.5,0.0,-23.89601353953087,-2.662742473213398,1.8297575899756668,13.541667760403993
1773701846.7181466,1773701846718154482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5100042819976807,0.023472603410482407,0.5,0.0,-23.908905829401924,-2.6144332093130815,1.833969742684631,13.49723410928071
1773701846.8184488,1773701846818455498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5006540417671204,0.024789463728666306,0.5,0.0,-23.922035452373585,-2.566187914824841,1.8382615476553767,13.452726807462636
1773701846.9170978,1773701846917104003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5116279125213623,0.04529139772057533,0.5,0.0,-23.935306923823646,-2.517981415942004,1.8406614776312493,13.408191042279727
1773701847.0179975,1773701847018004108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5141309499740601,0.04268716648221016,0.5,0.0,-23.94870461175415,-2.469809853182375,1.8439604803680274,13.363634265681622
1773701847.1164505,1773701847116456660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5187816023826599,-0.02127159759402275,0.5,0.0,-23.962301573461414,-2.4216941778632473,1.8483854455396511,13.31902215482932
1773701847.21907,1773701847219076584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5121537446975708,-0.006879562046378851,0.5,0.0,-23.976081781894873,-2.373645881104611,1.8503583703626598,13.274373475096636
1773701847.317002,1773701847317008527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5094516277313232,-0.021118273958563805,0.5,0.0,-23.989832928195224,-2.325574006922902,1.848806884258261,13.229765458749403
1773701847.416084,1773701847416090847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.495476096868515,-0.00754330400377512,0.5,0.0,-24.003533066810164,-2.277487568433536,1.8475493923977482,13.18522023796561
1773701847.5172977,1773701847517303866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4946857690811157,-0.006038710940629244,0.5,0.0,-24.01714918051739,-2.229377272724245,1.845980556106341,13.14075420714582
1773701847.6169186,1773701847616924369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5197017192840576,-0.013626264408230782,0.5,0.0,-24.030717820918067,-2.18125356154191,1.8452864093570223,13.096350784958446
1773701847.7165601,1773701847716566733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5030142664909363,0.008672652766108513,0.5,0.0,-24.04425317304416,-2.133120477691471,1.8443790433725575,13.05200383240807
1773701847.8166382,1773701847816644364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4995981752872467,0.006693103350698948,0.5,0.0,-24.057738090808257,-2.08497323945743,1.8439083574627895,13.007722224970781
1773701847.9163084,1773701847916315077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5035595297813416,-0.05331861227750778,0.5,0.0,-24.071244675196816,-2.0368320748671254,1.844696440876921,12.963471708148008
1773701848.0163078,1773701848016314337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5043593645095825,-0.06382860243320465,0.5,0.0,-24.08476272572118,-1.9887060291439622,1.843187497594353,12.919266185699158
1773701848.1161652,1773701848116171656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49732980132102966,-0.028684256598353386,0.5,0.0,-24.098081986173256,-1.9405127703134541,1.8374352547034214,12.875191648099005
1773701848.2160997,1773701848216106870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5081837773323059,-0.05367095768451691,0.5,0.0,-24.111116074857627,-1.8922415930337464,1.8324581497513992,12.831301627605656
1773701848.3164966,1773701848316504016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5180140733718872,-0.019876740872859955,0.5,0.0,-24.123971433583225,-1.8439224825745557,1.8285902812177932,12.787545843482224
1773701848.4171743,1773701848417180968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5050849914550781,-0.03414559364318848,0.5,0.0,-24.13660211496881,-1.7955441630162723,1.824574935100131,12.743949491914115
1773701848.516548,1773701848516554426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5056738257408142,-0.03414331004023552,0.5,0.0,-24.14910164469567,-1.7471317666286483,1.822016521784126,12.700467161057798
1773701848.6174397,1773701848617445169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5047427415847778,-0.020636221393942833,0.5,0.0,-24.161448238313188,-1.6986801528297797,1.8186020594124719,12.65711153972722
1773701848.716595,1773701848716603244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074695348739624,-0.031510937958955765,0.5,0.0,-24.173634570009828,-1.6501879763234104,1.8157280063815153,12.613888095420743
1773701848.8165913,1773701848816597891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5072892308235168,-0.021281864494085312,0.5,0.0,-24.18570479020255,-1.6016667623386276,1.8132294078754776,12.570775499687725
1773701848.915676,1773701848915683039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5059442520141602,-0.023060055449604988,0.5,0.0,-24.197635533747782,-1.5531110684765486,1.8104874737725858,12.52778741994135
1773701849.0168064,1773701849016812931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5072481632232666,-0.022780951112508774,0.5,0.0,-24.20945328001508,-1.5045277425746877,1.8082881645875992,12.484911390444683
1773701849.1156874,1773701849115694974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.501509428024292,0.005016598384827375,0.5,0.0,-24.221160625962202,-1.4559176959253772,1.805993326765425,12.442147387568616
1773701849.2162313,1773701849216237851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5014882683753967,-0.1771630346775055,0.5,-0.5,-24.23276777588439,-1.4072836202858863,1.8048271143973251,12.399491270836377
1773701849.3163207,1773701849316327340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4972974359989166,-0.21121124923229218,0.5,-0.5,-24.24432711908792,-1.35874619842903,1.8022535700692806,12.356992338897463
1773701849.417178,1773701849417184713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5063912868499756,-0.057535652071237564,0.5,0.0,-24.255353200275152,-1.3101038855624452,1.7838504956716073,12.314853174085675
1773701849.5196779,1773701849519684317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5057322382926941,-0.054014358669519424,0.5,0.0,-24.265415690904987,-1.2612349810027248,1.7662970931648687,12.273297588011477
1773701849.6173248,1773701849617330644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5275577306747437,-0.06172405928373337,0.5,0.0,-24.274988809226812,-1.2121600550685891,1.7606843620929171,12.232008430180212
1773701849.7167318,1773701849716737869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5082353353500366,0.04319484904408455,0.5,0.0,-24.2842888658222,-1.1630326528938173,1.7548974565336224,12.190942759143317
1773701849.8172648,1773701849817271890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5081812143325806,0.04419170320034027,0.5,0.0,-24.29330373018879,-1.1139147885513514,1.7517779703778127,12.150154840249131
1773701849.9171088,1773701849917115212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5119720697402954,-0.00934204924851656,0.5,0.0,-24.297830163860013,-1.0893279817355581,1.753937704738052,12.12975348762161
1773701850.0189502,1773701850018956809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.512275755405426,-0.00855934340506792,0.5,0.0,-24.311701660526712,-1.015633703371938,1.7580363044125547,12.068489078194988
1773701850.1165757,1773701850116581896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5153518915176392,-0.010788271203637123,0.5,0.0,-24.316349618980787,-0.9910695752258741,1.7575692028311125,12.048085168063503
1773701850.2166545,1773701850216661445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5012226700782776,0.018633045256137848,0.5,0.0,-24.3256130344407,-0.9419351813211406,1.756713269291825,12.007348689342031
1773701850.3174653,1773701850317472195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4983462691307068,0.024106431752443314,0.5,0.0,-24.334828913893464,-0.8927918500711948,1.755634445641552,11.96671065979413
1773701850.4167345,1773701850416740746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5132518410682678,-0.02815306931734085,0.5,0.0,-24.34406406663411,-0.8436521419506396,1.7574977246064212,11.926132304329155
1773701850.516646,1773701850516651873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4900708794593811,0.02535034902393818,0.5,0.0,-24.353404207110383,-0.7945322860047296,1.7599083596505374,11.88556310028443
1773701850.6181166,1773701850618122579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48951518535614014,0.026517651975154877,0.5,0.0,-24.362738771619192,-0.7454230435007589,1.7572327317435852,11.845077339391072
1773701850.7169023,1773701850716908692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4921952188014984,-0.08931918442249298,0.5,0.0,-24.37205985466688,-0.6963108183004132,1.7596167585861697,11.804672214074634
1773701850.8159733,1773701850815980121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49863123893737793,-0.09486158937215805,0.5,0.0,-24.381509979867282,-0.6472120061814249,1.762268518553046,11.764255444659204
1773701850.917882,1773701850917887836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49603545665740967,-0.014761126600205898,0.5,0.0,-24.390859120874584,-0.5981700986267113,1.754898180253448,11.724025330309372
1773701851.016245,1773701851016251079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5234559178352356,-0.05682114511728287,0.5,0.0,-24.39977902095478,-0.548972371902865,1.7454120410771596,11.684079972801104
1773701851.1174002,1773701851117406986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5247213244438171,-0.0570480115711689,0.5,0.0,-24.408400265560534,-0.49975356324865233,1.7434241076033443,11.644418126565562
1773701851.2174065,1773701851217413476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5081093907356262,0.11496639251708984,0.5,0.0,-24.416849183427793,-0.4504842666772778,1.737790848637578,11.604929157227238
1773701851.3178964,1773701851317903777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5090351104736328,0.11601679772138596,0.5,0.0,-24.425019474232595,-0.4011563916999797,1.7320860569849184,11.565688385867523
1773701851.4174592,1773701851417466015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5026664137840271,0.1596517413854599,0.5,0.0,-24.433144204095317,-0.351994538835559,1.739562146826007,11.526675973867748
1773701851.517492,1773701851517498952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5023111701011658,-0.059677932411432266,0.5,0.0,-24.44182822431572,-0.30275472334658676,1.7511638067475315,11.487278937906874
1773701851.6172323,1773701851617237687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5169004201889038,-0.06771255284547806,0.5,0.0,-24.451183640435435,-0.25364975157577324,1.7670351417614234,11.447553705628566
1773701851.7168698,1773701851716875647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44243475794792175,-0.07218287885189056,0.5,0.0,-24.460978105170152,-0.2048840426165169,1.7675117163689953,11.407806226531376
1773701851.817288,1773701851817293972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43495112657546997,-0.074410080909729,0.5,0.0,-24.470584470882585,-0.15581564273960438,1.7607404786892995,11.368077945615049
1773701851.9171095,1773701851917116954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4559509754180908,-0.013415470719337463,0.5,0.0,-24.479847380471572,-0.10668126239357402,1.7535222060310078,11.328645470458817
1773701852.0180376,1773701852018044949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5092953443527222,-0.13398602604866028,0.5,0.0,-24.48874990622513,-0.057480315441610634,1.7460812118147377,11.289524277836291
1773701852.1159887,1773701852115995275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5094189047813416,-0.1340775340795517,0.5,0.0,-24.497424443242302,-0.008249836375278919,1.7445273558947314,11.250641985670809
1773701852.217296,1773701852217303344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4909476637840271,-0.17145554721355438,0.5,-0.5,-24.50579951633337,0.04095187355985642,1.7329460543679718,11.212093139664256
1773701852.317107,1773701852317113330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48969942331314087,-0.17193377017974854,0.5,-0.5,-24.513540487880974,0.09034863037906551,1.7195383229662347,11.17398814590958
1773701852.4164798,1773701852416487168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47798237204551697,-0.06275228410959244,0.5,0.0,-24.520526156199928,0.13984682605316617,1.702430923909222,11.136485790937865
1773701852.51657,1773701852516576540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4768780469894409,-0.0629056990146637,0.5,0.0,-24.52666246653585,0.18946823052697795,1.6852375753787021,11.09964974312886
1773701852.6174006,1773701852617406238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.483874648809433,0.0013759656576439738,0.5,0.0,-24.532159684213966,0.23910799432891242,1.6778442861763267,11.063393747771464
1773701852.7172608,1773701852717268295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5066909193992615,0.021891333162784576,0.5,0.0,-24.537345466785847,0.2888382577166248,1.6715537266791005,11.027425335189074
1773701852.8176417,1773701852817649553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5065693259239197,0.022535577416419983,0.5,0.0,-24.542364955506358,0.33857282463650695,1.6714367626742643,10.991691716936671
1773701852.9183483,1773701852918355025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5201796889305115,0.09722833335399628,0.5,0.0,-24.547442933383632,0.3883142844627728,1.6736258767113736,10.956020156551894
1773701853.017052,1773701853017058413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5180253386497498,-0.11513648927211761,0.5,0.0,-24.552631391276485,0.438044341063342,1.6758794302741011,10.920382884572538
1773701853.1172657,1773701853117272589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5175844430923462,-0.03867647424340248,0.5,0.0,-24.55809135590847,0.4877133406048203,1.6851061824164335,10.884686900104944
1773701853.2181046,1773701853218110539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4947344958782196,0.16180583834648132,0.5,0.0,-24.563719915404448,0.5371322867060493,1.6799316743432207,10.849130173630458
1773701853.3182611,1773701853318267866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4975375831127167,0.16600744426250458,0.5,0.0,-24.569047123890048,0.5868174029221067,1.6756472846717918,10.813752980260979
1773701853.419192,1773701853419198907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.489178866147995,0.19182400405406952,0.5,0.0,-24.574431161758817,0.6362801532430908,1.6859501129963992,10.778585906123269
1773701853.5171933,1773701853517199637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5312442183494568,0.13999368250370026,0.5,0.0,-24.58058813005257,0.6858990407847264,1.702550826711826,10.74283193534794
1773701853.6178446,1773701853617850041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5192269682884216,0.10270652920007706,0.5,0.0,-24.587631796010378,0.7353996446378698,1.7217331759877894,10.706569486905135
1773701853.7165952,1773701853716602096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4920404553413391,-0.08396223187446594,0.5,0.0,-24.595497996624168,0.7847644594434415,1.7358185771647663,10.669854771602031
1773701853.8170147,1773701853817021589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5271991491317749,-0.09504711627960205,0.5,0.0,-24.603964842345942,0.8340421442996145,1.7460892418184406,10.632828122242572
1773701853.9194334,1773701853919441117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5117536187171936,-0.024261072278022766,0.5,0.0,-24.61262719415593,0.8830873731261742,1.7423489592821269,10.595895786105523
1773701854.0171533,1773701854017166372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4743879437446594,-0.06546960026025772,0.5,0.0,-24.6209285576359,0.93239323710878,1.7328442717871835,10.559196360595202
1773701854.1176896,1773701854117696104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4922734498977661,0.003543891478329897,0.5,0.0,-24.628916240708552,0.9817287438120363,1.7300752206272807,10.52283775758879
