t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773698902.4884627,1773698902488477298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4856201708316803,0.08116573095321655,0.5,0.0,-31.6436585642626,7.170344114178789,-3.0884759043471828,1.3611278150813566
1773698902.5882993,1773698902588306639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4736315906047821,-0.15676052868366241,0.5,-0.5,-31.62034049869162,7.171556213014023,-3.090513597888215,1.3840198519344888
1773698902.6878018,1773698902687816101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48618224263191223,-0.12982182204723358,0.5,0.0,-31.5903727876623,7.173065178242185,-3.092100871132081,1.4134688566439584
1773698902.7881374,1773698902788147312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4679892659187317,-0.07011596858501434,0.5,0.0,-31.57868498949723,7.173638697119744,-3.0932870727102073,1.4249627265312936
1773698902.8887029,1773698902888711280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47068679332733154,-0.06469959765672684,0.5,0.0,-31.585305620407908,7.173322979644323,-3.0941732665874313,1.4184502532561583
1773698902.9880712,1773698902988078545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4746532738208771,0.03375741466879845,0.5,0.0,-31.60263153380519,7.1725183644303865,-3.0963673749476373,1.4014094559706658
1773698903.0877547,1773698903087769957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4831583499908447,0.01470754574984312,0.5,0.0,-31.620114504972072,7.171746685361549,-3.09828727725736,1.3842160403803443
1773698903.1885874,1773698903188595015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48360225558280945,0.00637710141018033,0.5,0.0,-31.637597646010146,7.17097880833815,-3.097172447911595,1.367029680716061
1773698903.2881827,1773698903288191770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5114988684654236,0.0231316015124321,0.5,0.0,-31.649484311861166,7.170448172242704,-3.096703298941127,1.355350645770697
1773698903.3884332,1773698903388441770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.505919337272644,0.01851978711783886,0.5,0.0,-31.643453452261703,7.170720071174262,-3.096493505241764,1.3612752924344813
1773698903.4890964,1773698903489111667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5100787281990051,-0.023890916258096695,0.5,0.0,-31.62012879530419,7.1717743716791,-3.096377666458142,1.3841979119039767
1773698903.5877247,1773698903587732113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5086111426353455,0.07047294825315475,0.5,0.0,-31.593133494876913,7.1729967226457765,-3.0962962289890235,1.4107450437028812
1773698903.6871552,1773698903687161805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5087299346923828,0.07546842843294144,0.5,0.0,-31.58507003055403,7.173362467776686,-3.096188491615001,1.4186780377179775
1773698903.789694,1773698903789711074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4902327060699463,0.0751614198088646,0.5,0.0,-31.594896316037715,7.172915125410069,-3.0959564761804375,1.4090111861814898
1773698903.8892097,1773698903889218503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4753860831260681,0.054274749010801315,0.5,0.0,-31.612377016132676,7.1720936837205125,-3.0933161737122723,1.3918236544195761
1773698903.9877074,1773698903987716649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.457071453332901,-0.13986732065677643,0.5,0.0,-31.622693862395707,7.171586011914902,-3.0909264046875355,1.3816868147827375
1773698904.0891318,1773698904089140458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4362792372703552,-0.23723888397216797,0.5,-0.5,-31.614928996510145,7.171989136949859,-3.0892187005355507,1.389312922354956
1773698904.1890383,1773698904189046344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4464457333087921,-0.21879234910011292,0.5,-0.5,-31.589884061306893,7.173320899556738,-3.08792602644446,1.413916971100808
1773698904.287796,1773698904287803827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4514550268650055,0.020313896238803864,0.5,0.0,-31.55145097463254,7.175404964313212,-3.086961854420848,1.4516997436016315
1773698904.3880348,1773698904388042466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4501631557941437,0.02890586480498314,0.5,0.0,-31.52710232586204,7.176745003592261,-3.086187232692299,1.4756527030748383
1773698904.4877977,1773698904487807257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5150400400161743,0.17097261548042297,0.5,0.0,-31.52187935947103,7.177035413163804,-3.085539710830876,1.48079224230916
1773698904.5876057,1773698904587613716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.519828200340271,0.13392361998558044,0.5,0.0,-31.534021384219553,7.176349487513647,-3.0845295732819404,1.4688465903560124
1773698904.6875956,1773698904687603880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5010977983474731,0.09801974892616272,0.5,0.0,-31.55148981304939,7.175299270283478,-3.078675224938641,1.4516755118416815
1773698904.788704,1773698904788712720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5120980143547058,-0.14013011753559113,0.5,0.0,-31.56895254821512,7.174158122660828,-3.07411356029538,1.4345305029116042
1773698904.88865,1773698904888657758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5057677626609802,-0.14544296264648438,0.5,0.0,-31.586399423348247,7.172949320101393,-3.0710696748738933,1.417419331251722
1773698904.9885461,1773698904988560999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4680204689502716,-0.10148754715919495,0.5,0.0,-31.603837739105142,7.171757573425621,-3.075816620210169,1.4003235319416452
1773698905.0890746,1773698905089089220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46633145213127136,-0.07227011024951935,0.5,0.0,-31.621302736911137,7.17065163889992,-3.0807532791797287,1.3831984723827713
1773698905.1881578,1773698905188165020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46525683999061584,-0.07314863055944443,0.5,0.0,-31.63161372189743,7.170036130082489,-3.0840440263730042,1.3730871396484394
1773698905.2877636,1773698905287771094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4526239335536957,-0.08246252685785294,0.5,0.0,-31.623850733101552,7.170469673324681,-3.086551718430962,1.3807038522346597
1773698905.3887198,1773698905388728500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4647746980190277,-0.06552647799253464,0.5,0.0,-31.598807198560998,7.171820593062868,-3.0885484700834636,1.4052940846116955
1773698905.4874222,1773698905487431461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46575701236724854,-0.06404735147953033,0.5,0.0,-31.57009249505149,7.173324087767008,-3.090096365058827,1.4335161884567962
1773698905.5876446,1773698905587652789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4464948773384094,-0.04644494876265526,0.5,0.0,-31.560325052060268,7.173823420782924,-3.0912518649540925,1.4431225105598193
1773698905.6870446,1773698905687051704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44658204913139343,-0.04021500051021576,0.5,0.0,-31.568670629975177,7.173407961320469,-3.0921154818195635,1.4349129117749346
1773698905.7873766,1773698905787383999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48528406023979187,-0.023851485922932625,0.5,0.0,-31.58614561234893,7.172556609757983,-3.09370396524108,1.4177255935682418
1773698905.888864,1773698905888872371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4740869700908661,-0.03227684646844864,0.5,0.0,-31.603626127903,7.171731130072545,-3.0950542191538464,1.4005367523756598
1773698905.9879956,1773698905988007452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47783133387565613,-0.03679743409156799,0.5,0.0,-31.621107519719082,7.170924401372773,-3.0959479962220264,1.3833521331748297
1773698906.0884337,1773698906088445434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5081620812416077,0.0835171714425087,0.5,0.0,-31.638589739474206,7.170135827306335,-3.0971093265941754,1.366172031227669
1773698906.1886375,1773698906188650932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5054194331169128,0.05935141071677208,0.5,0.0,-31.65606187243346,7.169367998734974,-3.097596143806826,1.3490070240308603
1773698906.287906,1773698906287913382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.522203266620636,-0.021478138864040375,0.5,0.0,-31.67354379864744,7.168573052849505,-3.094842205221444,1.3318448908042697
1773698906.3909225,1773698906390934627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5162771940231323,-0.021484510973095894,0.5,0.0,-31.683861620540625,7.168083051838778,-3.092955273643009,1.3217231668778309
1773698906.4888716,1773698906488879758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4931155741214752,0.027421986684203148,0.5,0.0,-31.67609621416661,7.168468244456705,-3.0916427667088335,1.3293381872287822
1773698906.5888312,1773698906588838714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5050379633903503,0.015287044458091259,0.5,0.0,-31.65104842217788,7.1697348132570555,-3.0906576662523633,1.3539097037353705
1773698906.6878004,1773698906687811862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5079915523529053,0.020300382748246193,0.5,0.0,-31.62233228562691,7.171208810746124,-3.089905932973954,1.382099106770915
1773698906.7885265,1773698906788536272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45278313755989075,-0.16854600608348846,0.5,-0.5,-31.61256526150607,7.1717162475300915,-3.0892785631836306,1.391691367585184
1773698906.8892233,1773698906889233381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4533029794692993,-0.1687944531440735,0.5,-0.5,-31.62088025181448,7.171277855802201,-3.088795158343468,1.383525915996425
1773698906.98962,1773698906989626951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4572366774082184,-0.04890751093626022,0.5,0.0,-31.638182835779613,7.170405173758992,-3.094070116001762,1.3665349264939808
1773698907.0887418,1773698907088750861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5018509030342102,0.11078626662492752,0.5,0.0,-31.648500695027124,7.169935263345177,-3.0994925669077587,1.3563994052841202
1773698907.1893005,1773698907189307567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.530352771282196,0.1337958723306656,0.5,0.0,-31.640729270787144,7.170239776557432,-3.1036736473582716,1.3640405001047968
1773698907.2898672,1773698907290054330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5479266047477722,0.16446800529956818,0.5,0.0,-31.615662417876653,7.171142973898023,-3.106972761390768,1.3887086607376533
1773698907.3916218,1773698907391631229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5275771021842957,0.12741084396839142,0.5,0.0,-31.586920762882244,7.172103734794468,-3.1095250443524454,1.4170216135787301
1773698907.4888124,1773698907488824901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5249453186988831,0.1692420244216919,0.5,0.0,-31.577141437436843,7.172410610020149,-3.111459228241646,1.4266619185308334
1773698907.5905817,1773698907590590955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5052810907363892,0.16290371119976044,0.5,0.0,-31.585445229819985,7.172168724721098,-3.112855105400831,1.4184734237078551
1773698907.6880462,1773698907688053201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5079617500305176,0.15885579586029053,0.5,0.0,-31.602714293245292,7.171633043750529,-3.1077703479335304,1.4014532641725816
1773698907.7892435,1773698907789256449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5414928793907166,0.13011005520820618,0.5,0.0,-31.613035895761193,7.171263804869349,-3.1025700772708844,1.391290503965877
1773698907.8887284,1773698907888735806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5444749593734741,0.13996215164661407,0.5,0.0,-31.605263963117203,7.171588731879989,-3.0986491074712705,1.398935917310493
1773698907.9888146,1773698907988821971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.507133960723877,0.09552721679210663,0.5,0.0,-31.58020388265821,7.172709414773339,-3.0956339027390594,1.4235877098215937
1773698908.0892437,1773698908089258791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46923890709877014,0.18296366930007935,0.5,0.0,-31.543635285250723,7.17443429342444,-3.0933383678752855,1.4595749467813117
1773698908.1895897,1773698908189601116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4694126844406128,0.1744859516620636,0.5,0.0,-31.522919809457065,7.175451265009283,-3.0915327261373604,1.4799693601385302
1773698908.2888253,1773698908288836827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4969344437122345,0.1846848428249359,0.5,0.0,-31.52119509033912,7.175536773300922,-3.0900806340194062,1.4816676710041714
1773698908.3897092,1773698908389715547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5144001245498657,0.23547489941120148,0.5,0.5,-31.53549036311452,7.174783864963729,-3.08703260785796,1.4675992016694925
1773698908.4883952,1773698908488409702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4964452087879181,0.04481375217437744,0.5,0.0,-31.55296107564046,7.173772448368485,-3.0802131335735456,1.450424639535758
1773698908.5886075,1773698908588614830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5172773003578186,-0.062425337731838226,0.5,0.0,-31.57040824185459,7.172629689457912,-3.0730266461288647,1.4332994507811045
1773698908.689083,1773698908689090655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5100448131561279,-0.06799638271331787,0.5,0.0,-31.587863581133725,7.171418505372349,-3.072199220152682,1.4161845992398372
1773698908.7891667,1773698908789174255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4931579530239105,-0.06283839046955109,0.5,0.0,-31.605322775999692,7.170224235623871,-3.0744230965756305,1.3990729651930556
1773698908.8894083,1773698908889415952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4905953109264374,-0.06282519549131393,0.5,0.0,-31.622784686993786,7.169070367230518,-3.0767668609807783,1.381962463879916
1773698908.9890532,1773698908989060999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45076578855514526,-0.035366516560316086,0.5,0.0,-31.64024915844082,7.167955915006973,-3.078966108451356,1.364853440259815
1773698909.088984,1773698909088991391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44246232509613037,0.06562627106904984,0.5,0.0,-31.657716017987752,7.166879534533632,-3.0809727827075846,1.347746326444745
1773698909.1892195,1773698909189227377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4409100115299225,0.0650705099105835,0.5,0.0,-31.672149664582548,7.166011208834269,-3.082171578056818,1.3336143965759457
1773698909.2884781,1773698909288485940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4770924150943756,-0.013520407490432262,0.5,0.0,-31.66964893965055,7.166157462700453,-3.083080132328406,1.3360629872684222
1773698909.3890183,1773698909389025635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4767298400402069,-0.013782800175249577,0.5,0.0,-31.649795163878313,7.16731205706911,-3.0838004327420125,1.3555111572689964
1773698909.488515,1773698909488529809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4760998785495758,-0.004748336970806122,0.5,0.0,-31.613880373891288,7.169378332381899,-3.0843944938981336,1.3907270194480958
1773698909.5882113,1773698909588220433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46990489959716797,-0.1388416290283203,0.5,0.0,-31.58742533067491,7.170887735649108,-3.0848284634647722,1.4166933856325528
1773698909.6893594,1773698909689367186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47946789860725403,-0.12256275862455368,0.5,0.0,-31.580135433414828,7.171301304599259,-3.085120142893381,1.4238523982080842
1773698909.7880642,1773698909788071831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44838351011276245,-0.14829100668430328,0.5,0.0,-31.590616244590343,7.170710432982473,-3.085597305984851,1.4135596933708956
1773698909.8891542,1773698909889171807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.446421355009079,-0.15294499695301056,0.5,-0.5,-31.60809087467999,7.16976882003049,-3.09006706855247,1.396399191794939
1773698909.987506,1773698909987513321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4233006238937378,-0.19796675443649292,0.5,-0.5,-31.621349343106854,7.169112952394207,-3.0950006689915592,1.3833761845149584
1773698910.087968,1773698910087974808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45326659083366394,-0.026293525472283363,0.5,0.0,-31.617070702939422,7.1692982437588855,-3.0988675661209952,1.3875821516904268
1773698910.190747,1773698910190754193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.478058397769928,-0.02081502228975296,0.5,0.0,-31.59546780784065,7.170183278788138,-3.101906200097142,1.4088323773227442
1773698910.2882547,1773698910288268356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4584345519542694,-0.02992268092930317,0.5,0.0,-31.564596339913138,7.171372751227477,-3.104273521047885,1.4392294804370998
1773698910.3892703,1773698910389279175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4596861004829407,-0.034198541194200516,0.5,0.0,-31.550979416861633,7.171871225519863,-3.1060642307540633,1.452647427685091
1773698910.4879196,1773698910487929458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.42760375142097473,0.11399293690919876,0.5,0.0,-31.555855286547768,7.171703330944279,-3.107422138690606,1.4478409000338426
1773698910.5889766,1773698910588984710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4864570200443268,0.1394864171743393,0.5,0.0,-31.57288993533151,7.171129852051374,-3.1077112168249346,1.4310505174319983
1773698910.688982,1773698910688997016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4875696003437042,0.13856689631938934,0.5,0.0,-31.590378647792747,7.17050183986117,-3.103543028595193,1.4138244718263644
1773698910.7875664,1773698910787574092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5102695226669312,0.07545307278633118,0.5,0.0,-31.60364254653562,7.16997072847443,-3.098922203674029,1.4007721838864262
1773698910.88917,1773698910889177422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5079799890518188,0.08842626214027405,0.5,0.0,-31.599363467158167,7.170166445250855,-3.0953874858439225,1.40497905414704
1773698910.9884822,1773698910988495196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5043408870697021,0.03455646336078644,0.5,0.0,-31.577765655444527,7.1711994421663094,-3.0926896352306468,1.4262130416229315
1773698911.0886967,1773698911088704401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4864245355129242,0.08741236478090286,0.5,0.0,-31.540102985886342,7.173085008001795,-3.0906458709153544,1.4632570926494504
1773698911.1902964,1773698911190483410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46409812569618225,0.07521184533834457,0.5,0.0,-31.511906823814495,7.174543579842542,-3.089053810537657,1.4910057864260713
1773698911.2887502,1773698911288765453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48086079955101013,0.14222656190395355,0.5,0.0,-31.502904272336213,7.175020945436431,-3.087773619547326,1.4998677574135975
1773698911.3889287,1773698911388936688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4831142723560333,0.1377420723438263,0.5,0.0,-31.511975399863157,7.174525823403446,-3.0866625596736608,1.4909401499034949
1773698911.489138,1773698911489152507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4972400665283203,0.10709350556135178,0.5,0.0,-31.529406970364942,7.173526212799655,-3.0818736510041966,1.4737962175963384
1773698911.5880897,1773698911588097032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5022116899490356,-0.005557663273066282,0.5,0.0,-31.546873239518483,7.172440490412389,-3.0773744884560417,1.456637165602803
1773698911.6898575,1773698911689865902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4971359372138977,-0.007482525426894426,0.5,0.0,-31.56433027979327,7.17128806943721,-3.0747913547326142,1.43950471856313
1773698911.7890325,1773698911789042121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5019508600234985,-0.06974760442972183,0.5,0.0,-31.58179136209325,7.17012166733175,-3.0750060823923975,1.42237907266302
1773698911.8894575,1773698911889465869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4980907738208771,-0.06986720114946365,0.5,0.0,-31.59925284347187,7.168961262258612,-3.0759217362009994,1.4052613932131812
1773698911.9889545,1773698911988967118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47076356410980225,-0.010966144502162933,0.5,0.0,-31.616716502639164,7.167834165814335,-3.0783641533577373,1.3881462159193918
1773698912.0889418,1773698912088957172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4451673626899719,-0.014328548684716225,0.5,0.0,-31.634182765267536,7.166748139146606,-3.080191056409895,1.3710320578253745
1773698912.1893153,1773698912189322721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4437507688999176,-0.013972252607345581,0.5,0.0,-31.65164999493792,7.165677731029045,-3.0806101754195474,1.3539244383043798
1773698912.289034,1773698912289040976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4367356598377228,0.022007036954164505,0.5,0.0,-31.669117727946816,7.164615569381676,-3.081107932696626,1.3368252055739156
1773698912.389156,1773698912389163220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4270692765712738,0.061875853687524796,0.5,0.0,-31.686585921890206,7.163561013594444,-3.0812191881954107,1.3197348283187136
1773698912.4885044,1773698912488511441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4783889353275299,0.02830898016691208,0.5,0.0,-31.704053559498078,7.162497295820412,-3.080030332073334,1.3026573443321525
1773698912.5897174,1773698912589724470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47918465733528137,-0.051161687821149826,0.5,0.0,-31.717302744451825,7.161668994667815,-3.0779862292181357,1.2897151316562872
1773698912.688393,1773698912688406172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47720447182655334,-0.04889499396085739,0.5,0.0,-31.713030507043563,7.161946578648647,-3.0765062647191486,1.2938859515837566
1773698912.791058,1773698912791067165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47693002223968506,-0.031606242060661316,0.5,0.0,-31.69145818306717,7.163366637222127,-3.0754110804372132,1.3149541064123988
