t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703071.3811677,1773703071381173456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4997986853122711,0.024022389203310013,0.5,0.0,-25.146628591455098,3.698354539758322,1.9829301457156616,8.660598455293016
1773703071.4821944,1773703071482200591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5133642554283142,0.04571133106946945,0.5,0.0,-25.166602592014403,3.7441562788688856,1.981341904049332,8.623149255930025
1773703071.5811234,1773703071581129935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48890119791030884,-0.006895854603499174,0.5,0.0,-25.18661361432949,3.7899772060913035,1.9839610026679995,8.585785862799229
1773703071.6826675,1773703071682674103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4948602318763733,0.0029373178258538246,0.5,0.0,-25.20678816239524,3.8357138297620574,1.9881428608767229,8.54843759112582
1773703071.7827258,1773703071782732201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47381773591041565,-0.018246041610836983,0.5,0.0,-25.2270394335427,3.8814290960884157,1.9875516214469289,8.511157805602293
1773703071.8808327,1773703071880838801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48232394456863403,0.024345798417925835,0.5,0.0,-25.247285442809044,3.9271466942034046,1.987633529102894,8.474012895537307
1773703071.9810674,1773703071981074350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.480613648891449,0.03686366230249405,0.5,0.0,-25.267483644962418,3.9728733060950625,1.9861901159441038,8.437040892618692
1773703072.0823026,1773703072082308252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5253457427024841,-0.03657408803701401,0.5,0.0,-25.287717110561413,4.01859644302114,1.9887498517851259,8.400172698338793
1773703072.1816015,1773703072181607488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5117143988609314,-0.032199203968048096,0.5,0.0,-25.308090280666175,4.064244965584251,1.992049550389486,8.363342082127957
1773703072.2803333,1773703072280339436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5290340185165405,-0.0035340003669261932,0.5,0.0,-25.328446754709773,4.109890172448364,1.9885127205377906,8.326665321068663
1773703072.3820207,1773703072382027356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5288734436035156,-0.04028095304965973,0.5,0.0,-25.34865751056778,4.155623343910662,1.9855794402149842,8.290227795914886
1773703072.482104,1773703072482110783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4981282651424408,-0.0035811075940728188,0.5,0.0,-25.368797218296493,4.201385276809324,1.9848670534835204,8.253986857010414
1773703072.5827346,1773703072582740860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4858889877796173,0.06106877326965332,0.5,0.0,-25.38882278059426,4.247199830308581,1.9812059506536877,8.217975855742516
1773703072.6838274,1773703072683834161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4723864197731018,0.0668846070766449,0.5,0.0,-25.408760260679102,4.293040730726724,1.9812247958237654,8.18218360905386
1773703072.7823005,1773703072782307828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3455268442630768,0.1556871235370636,0.5,0.0,-25.4288460357335,4.33882032900428,1.9873618878044363,8.146426029473542
1773703072.882926,1773703072882932545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46143102645874023,0.1209903210401535,0.5,0.0,-25.44628943026343,4.377930585695329,1.993498129537143,8.115733088918724
1773703072.9811819,1773703072981187544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48997750878334045,0.10284426063299179,0.5,0.0,-25.456069832068614,4.399546017100808,1.998371695348815,8.098686935085038
1773703073.082303,1773703073082310051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48871564865112305,-0.0001994395861402154,0.5,0.0,-25.45797939328397,4.403728672791142,2.0021371797794054,8.09537649645863
1773703073.1820385,1773703073182044721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4923325479030609,-0.006854209583252668,0.5,0.0,-25.454885567645313,4.397030167709901,2.004977149687797,8.100711935572791
1773703073.2810802,1773703073281086459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5107129216194153,0.019481653347611427,0.5,0.0,-25.458051000388146,4.403829813872158,2.0071161762591507,8.095272800248132
1773703073.3811052,1773703073381111651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.524054229259491,-0.026982363313436508,0.5,0.0,-25.468556011166854,4.4262996903145195,2.00886662847612,8.077280746778596
1773703073.481335,1773703073481340653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.54044109582901,0.04199083521962166,0.5,0.0,-25.486417591805388,4.464352612670066,2.0101992375834064,8.046827239591726
1773703073.5810893,1773703073581094900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5280452370643616,0.12967804074287415,0.5,0.0,-25.507613152680364,4.5095825177038105,2.0086151838377773,8.010798884447114
1773703073.681314,1773703073681321116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.524403989315033,0.17876382172107697,0.5,0.0,-25.52889667722927,4.554791237126799,2.013796946604559,7.974845806047427
1773703073.7815368,1773703073781543435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5011734962463379,-0.039841294288635254,0.5,0.0,-25.550613254419293,4.5998030232017975,2.027552798140453,7.938707339144304
1773703073.8811557,1773703073881162420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.52265864610672,0.19807876646518707,0.5,0.0,-25.573045256769067,4.6444500951257535,2.044271968664777,7.902174003775031
1773703073.9811022,1773703073981108414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5434604287147522,0.19757972657680511,0.5,0.0,-25.595758827762335,4.68870990873316,2.0444135126699625,7.86565574359231
1773703074.080978,1773703074080984179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.589773952960968,0.02842804789543152,0.5,0.0,-25.618677310171496,4.732772328165614,2.059201141081433,7.829156841385259
1773703074.1822212,1773703074182227615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5759249925613403,0.07232117652893066,0.5,0.0,-25.642551879115164,4.776664473321122,2.0777869222953895,7.7919586826139815
1773703074.2828538,1773703074282860673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.523364782333374,0.3334667980670929,0.5,0.5,-25.666881991734964,4.820210955681108,2.082571397393083,7.754587523898363
1773703074.3811848,1773703074381190897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5449717044830322,0.15280625224113464,0.5,0.0,-25.691513466814335,4.863686028046199,2.0907626380553865,7.717096009156228
1773703074.481834,1773703074481840445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5521694421768188,0.10060138255357742,0.5,0.0,-25.716498377017366,4.906239845001066,2.1145656257007164,7.6797074653210435
1773703074.5806644,1773703074580672565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5653930902481079,0.02436370775103569,0.5,0.0,-25.742625327997423,4.948672604540299,2.1295172817716943,7.641409860603193
1773703074.6806886,1773703074680695746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.54554682970047,0.13755720853805542,0.5,0.0,-25.76932186086375,4.9909105680660275,2.138483716689169,7.602765970044221
1773703074.781351,1773703074781358248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5433107018470764,0.22784540057182312,0.5,0.5,-25.796243874505684,5.03300604411592,2.1419165190587095,7.564084333110223
1773703074.881611,1773703074881617739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5201507806777954,0.49338236451148987,0.5,0.5,-25.823510806628047,5.074824883485394,2.1562799073812062,7.525291587812559
1773703074.9818134,1773703074981820084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5333203673362732,0.5300431847572327,0.5,0.5,-25.85157544891255,5.11612521585125,2.179846027228559,7.486026227165154
1773703075.0819254,1773703075081931952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5027686953544617,0.529151439666748,0.5,0.5,-25.880627040627676,5.156138174807904,2.221338899514223,7.446329155894253
1773703075.182086,1773703075182091860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5149955749511719,0.44284379482269287,0.5,0.5,-25.91188982071087,5.195152497235052,2.2713388442023184,7.404929144354425
1773703075.2811153,1773703075281122472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5298171639442444,0.2330760359764099,0.5,0.5,-25.94505923788019,5.232559458639652,2.320195690132338,7.3622779770032185
1773703075.3808527,1773703075380859512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5232157111167908,0.3374382555484772,0.5,0.5,-25.979860672646826,5.268350984012245,2.3629199570416834,7.318620416121853
1773703075.4838293,1773703075483835340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5116642713546753,0.33562612533569336,0.5,0.5,-26.015725997225903,5.30279782411844,2.389073379918044,7.274405605389793
1773703075.5805225,1773703075580529426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5140195488929749,0.4375624656677246,0.5,0.5,-26.05275124908421,5.336327117416271,2.422511654223143,7.229407546682548
1773703075.6799634,1773703075679970003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.50855553150177,0.3807724118232727,0.5,0.5,-26.09088949983839,5.368595312034893,2.457144290382525,7.183757436513455
1773703075.7810788,1773703075781085412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5047585964202881,0.34275421500205994,0.5,0.5,-26.130274717762966,5.399338344291487,2.499647482892042,7.137387690158625
1773703075.880146,1773703075880152172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5147910118103027,0.121246837079525,0.5,0.0,-26.170879404248964,5.428509617981865,2.5369643432770355,7.090324342199456
1773703075.9814441,1773703075981450813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5083282589912415,0.07396554946899414,0.5,0.0,-26.212455419172233,5.456204555805562,2.569822248865388,7.042767893973807
1773703076.08118,1773703076081186883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47869962453842163,0.14349296689033508,0.5,0.0,-26.25454518704266,5.482803941272486,2.5836135364400765,6.9950458513031535
1773703076.1810796,1773703076181086899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4915560185909271,-0.2068096101284027,0.5,-0.5,-26.297033942138412,5.509100169634308,2.591967958407204,6.9470496929817305
1773703076.2818987,1773703076281905608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4935726821422577,-0.16023579239845276,0.5,-0.5,-26.339824730554938,5.534898902792005,2.6051881268493244,6.898922782483701
1773703076.3815908,1773703076381597235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48737338185310364,-0.13043583929538727,0.5,0.0,-26.382283287559584,5.560236149928459,2.598051845409869,6.851264591447173
1773703076.4815419,1773703076481548096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4879010021686554,-0.13163171708583832,0.5,0.0,-26.424870006616406,5.586433851064949,2.582624272712243,6.803282448728764
1773703076.5809026,1773703076580908806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4977220594882965,-0.07834719121456146,0.5,0.0,-26.46708594284635,5.61322524693127,2.569556791676453,6.755533056071719
1773703076.681692,1773703076681698962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5139548778533936,0.09214190393686295,0.5,0.0,-26.508939602138973,5.6405584512604685,2.5573409725888685,6.708026664419035
1773703076.7811618,1773703076781168195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5124174952507019,0.09724517911672592,0.5,0.0,-26.550513504563046,5.668278644995375,2.5505833120029586,6.660728113703155
1773703076.8815234,1773703076881530322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5106801986694336,-0.20483505725860596,0.5,-0.5,-26.592013593227414,5.695927956407781,2.5583895337242373,6.613558183731232
1773703076.9809656,1773703076980971904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5140986442565918,-0.20442797243595123,0.5,-0.5,-26.633851743141474,5.72324570131385,2.567021793070418,6.566184069397744
1773703077.0813231,1773703077081329625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49756160378456116,0.05952068418264389,0.5,0.0,-26.675261934558627,5.750271226174888,2.555880810146424,6.5193358412940015
1773703077.180721,1773703077180726836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5414513349533081,0.2972184717655182,0.5,0.5,-26.716618055084076,5.7783117433944104,2.5366155254971425,6.472328853727132
1773703077.2810736,1773703077281080290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5412778854370117,0.29859596490859985,0.5,0.5,-26.75740514683469,5.806586946450949,2.538050466120036,6.425861279973095
1773703077.3821068,1773703077382113601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5281912684440613,0.25022992491722107,0.5,0.5,-26.798503165983544,5.834296154797477,2.561715580694188,6.379275884839771
1773703077.4818234,1773703077481829617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5380520224571228,0.2750658690929413,0.5,0.5,-26.8407296732057,5.861067693608044,2.5906087991374465,6.3318633335120955
1773703077.5809617,1773703077580968867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5223923325538635,0.02705049142241478,0.5,0.0,-26.883654454801118,5.886706133713463,2.6161284552871544,6.284079869681024
1773703077.6812055,1773703077681212175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5263038873672485,-0.1568433940410614,0.5,-0.5,-26.927211445531064,5.911174917273921,2.6423773160712996,6.235990198489841
1773703077.780403,1773703077780409283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5270309448242188,-0.1517379879951477,0.5,-0.5,-26.970949643283383,5.934764606493348,2.6481302245817235,6.187957882796148
1773703077.8812659,1773703077881272567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.543779730796814,0.13391010463237762,0.5,0.0,-27.014678675741333,5.958619222719548,2.634803643958619,6.139899984532506
1773703077.9815412,1773703077981548266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5489383935928345,0.18500272929668427,0.5,0.0,-27.0581824993515,5.9831981229717925,2.6207653760682272,6.091924501153811
1773703078.0812335,1773703078081239097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5566186904907227,0.0943768173456192,0.5,0.0,-27.10112854068574,6.007763842770685,2.6272954904226484,6.044527672005729
1773703078.1813838,1773703078181390126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5377002358436584,0.2255835384130478,0.5,0.5,-27.144853343120023,6.0319442010335305,2.6446335610937712,5.996491363706722
1773703078.2808964,1773703078280902745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5475809574127197,0.14793933928012848,0.5,0.0,-27.188890489336007,6.0555554750027865,2.6550132826983237,5.94830805692377
1773703078.3803291,1773703078380335594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5618619918823242,0.0779588520526886,0.5,0.0,-27.23322660831835,6.078418543514062,2.6756005739190902,5.900026600485637
1773703078.4811103,1773703078481116818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5478399395942688,0.09086260199546814,0.5,0.0,-27.278043057466398,6.100549942552027,2.6892922885581676,5.851461969495345
1773703078.5819016,1773703078581907410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.534420371055603,-0.087736114859581,0.5,0.0,-27.323100537935286,6.122225043686817,2.697346235945326,5.802784228261738
1773703078.6809835,1773703078680989325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5321590304374695,0.048280272632837296,0.5,0.0,-27.368280921778148,6.143492774511959,2.7043846914544587,5.75409598118578
1773703078.7822025,1773703078782208867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.546517014503479,0.054734669625759125,0.5,0.0,-27.41334471506868,6.164735583542565,2.698596283818635,5.7055485232526175
1773703078.8806593,1773703078880665416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.556903600692749,0.07614058256149292,0.5,0.0,-27.458533192481077,6.18604788067434,2.703418339104843,5.65688671309938
1773703078.9813619,1773703078981369546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5491302013397217,0.046981096267700195,0.5,0.0,-27.503869431605928,6.207133841130115,2.7095339570435057,5.608150195594666
1773703079.0818667,1773703079081872924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48746758699417114,0.06786869466304779,0.5,0.0,-27.549351270077633,6.227903815173793,2.7162732411660504,5.5593585960667316
1773703079.1805563,1773703079180562851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5105430483818054,0.12924310564994812,0.5,0.0,-27.59494683122909,6.248423048298613,2.7215979548789213,5.510528398539724
1773703079.280718,1773703079280724693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5051348209381104,0.13350950181484222,0.5,0.0,-27.640656548443246,6.2686384081218005,2.729939054438453,5.461668890146071
1773703079.3807962,1773703079380802999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44885730743408203,-0.06695085018873215,0.5,0.0,-27.686607946543592,6.288347121594855,2.74299132977615,5.412694375257899
1773703079.4821637,1773703079482171520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45700716972351074,-0.09520711749792099,0.5,0.0,-27.73275157266131,6.3074329539769005,2.754230412571485,5.363673850250884
1773703079.5820365,1773703079582042940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5079495906829834,0.16465038061141968,0.5,0.0,-27.77885656512226,6.326361644928229,2.748128665699163,5.314739119725487
1773703079.681897,1773703079681902759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47563162446022034,0.23775506019592285,0.5,0.5,-27.824891463372673,6.345714754949091,2.7406620152122114,5.2658074484547255
1773703079.7815895,1773703079781595716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4728758633136749,0.2725101411342621,0.5,0.5,-27.8706417879108,6.3648432424563435,2.7541489114605824,5.217217390922578
1773703079.881676,1773703079881682598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5349533557891846,0.17306086421012878,0.5,0.0,-27.917150740199105,6.383172326205153,2.778937138326727,5.168054386465008
1773703079.9803915,1773703079980397993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5509217381477356,0.20422695577144623,0.5,0.5,-27.96409326174858,6.400271642506724,2.8039401764567735,5.1187147869329905
1773703080.081899,1773703080081904804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5088682174682617,-0.1234230324625969,0.5,0.0,-28.011412131576954,6.416419297979217,2.8221772729750123,5.069196849486744
1773703080.1816905,1773703080181696989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47488901019096375,-0.24652525782585144,0.5,-0.5,-28.05897274190761,6.431627291459895,2.8403818606961466,5.019626738582283
1773703080.2810833,1773703080281091112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46820876002311707,-0.24471215903759003,0.5,-0.5,-28.105920175797706,6.446230528992122,2.8353418519988343,4.970778858651574
1773703080.3810437,1773703080381051430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.495207816362381,-0.1213395893573761,0.5,0.0,-28.153088678339923,6.461729256043918,2.8120938902310537,4.921554521825632
1773703080.4821386,1773703080482145923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4957215189933777,-0.10985326021909714,0.5,0.0,-28.20013809441956,6.478448761449351,2.7899034410620076,4.872232070194887
1773703080.5810094,1773703080581015407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38076844811439514,-0.25869616866111755,0.5,-0.5,-28.246972964539466,6.495954905437715,2.7781140605463537,4.822990337979007
1773703080.6811705,1773703080681177231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48057296872138977,0.13098549842834473,0.5,0.0,-28.293543507208895,6.5139739847018,2.7653764986373677,4.7739322694694915
1773703080.780901,1773703080780907561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4771750867366791,0.0832415446639061,0.5,0.0,-28.3396550875947,6.532833313232293,2.742522483743703,4.725195105336485
1773703080.8820016,1773703080882007845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5496772527694702,-0.05175114795565605,0.5,0.0,-28.385175185152377,6.552138894900993,2.7423646519586464,4.6769849168175055
1773703080.9818711,1773703080981877143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5420289635658264,-0.05504395440220833,0.5,0.0,-28.4312597044873,6.571369331416513,2.7486524428003114,4.628257824078635
1773703081.0820336,1773703081082039921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4665065407752991,-0.26947149634361267,0.5,-0.5,-28.477367082098585,6.590614674010576,2.743511397616135,4.579531709599647
