t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703762.3578956,1773703762357904808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5005543231964111,-0.2110716700553894,0.5,-0.5,-22.20957187175821,-6.252788779511119,2.481665817921371,17.373135008657766
1773703762.4572823,1773703762457291315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49896538257598877,-0.2107088416814804,0.5,-0.5,-22.248768671110604,-6.221763608345891,2.461661335785832,17.324486812011006
1773703762.5584698,1773703762558478126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4864407181739807,-0.2535194456577301,0.5,-0.5,-22.287315101873478,-6.189918989054693,2.440579600974302,17.27560590900093
1773703762.6596344,1773703762659641954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4854675829410553,-0.24938622117042542,0.5,-0.5,-22.325140777094568,-6.157240303565269,2.416624755950452,17.2265225931299
1773703762.7594655,1773703762759481290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49380916357040405,-0.3056350648403168,0.5,-0.5,-22.36214597524781,-6.123617625638669,2.391562174935681,17.1772104663813
1773703762.8576727,1773703762857682707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4994094967842102,-0.21192161738872528,0.5,-0.5,-22.380314062110166,-6.106473167336271,2.378210581922436,17.15250104953713
1773703762.9579473,1773703762957955275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49477285146713257,-0.21780462563037872,0.5,-0.5,-22.433337779766486,-6.053491343938213,2.338369953375664,17.07807537931023
1773703763.058316,1773703763058325566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4958631992340088,-0.18177013099193573,0.5,-0.5,-22.450601498101467,-6.035409364434523,2.327656233978294,17.053190500630407
1773703763.1611245,1773703763161132474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4904491901397705,-0.18972983956336975,0.5,-0.5,-22.484537708922797,-5.998691007189439,2.306596470668291,17.003351094496356
1773703763.2587948,1773703763258804680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5154179334640503,-0.3791916072368622,0.5,-0.5,-22.51775743235506,-5.961322836489832,2.288260296866791,16.95344415297484
1773703763.3588674,1773703763358877594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5190750956535339,-0.11533378064632416,0.5,0.0,-22.550247040171033,-5.923363115201418,2.268419254134931,16.90352340321735
1773703763.4578905,1773703763457899068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5277559161186218,-0.11191768199205399,0.5,0.0,-22.581546901157658,-5.884766292205429,2.235248028684761,16.853836518342316
1773703763.558423,1773703763558431503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5287865400314331,-0.33203911781311035,0.5,-0.5,-22.611835001290086,-5.8453530234464335,2.2195468056506065,16.80413233816058
1773703763.660889,1773703763660896440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5390968918800354,-0.3384687304496765,0.5,-0.5,-22.641797981298776,-5.805367076454156,2.207426498950085,16.75417858345579
1773703763.7581565,1773703763758165110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5076485276222229,-0.2334698885679245,0.5,-0.5,-22.670793088423245,-5.765077006260053,2.1790140301227554,16.70458361625175
1773703763.8582685,1773703763858277228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4949817657470703,-0.2587851881980896,0.5,-0.5,-22.698648003709092,-5.723603367994127,2.146570000142837,16.65476280068012
1773703763.9577608,1773703763957769123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49399933218955994,-0.22617584466934204,0.5,-0.5,-22.72537802199057,-5.681349497643659,2.1227167308487176,16.6050248215887
1773703764.0587342,1773703764058742445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4878113567829132,-0.38750940561294556,0.5,-0.5,-22.75104673142541,-5.638442797622369,2.0978165101486055,16.555431738815166
1773703764.1572204,1773703764157229058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5065808892250061,-0.221487894654274,0.5,-0.5,-22.775681967735355,-5.594978360026511,2.0743155693456763,16.50604247083437
1773703764.2581403,1773703764258148699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5000358819961548,-0.2107863873243332,0.5,-0.5,-22.79892679647502,-5.5509550266018435,2.0389341824041023,16.45707874883906
1773703764.3593564,1773703764359363615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.516047477722168,0.09344205260276794,0.5,0.0,-22.820932139486157,-5.506148455697887,2.016400447319092,16.408273374670994
1773703764.45941,1773703764459418376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5223914384841919,0.04094412177801132,0.5,0.0,-22.841996134355902,-5.460839532189796,1.9965043735590542,16.359664575538513
1773703764.5593162,1773703764559325310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5257956385612488,0.07315588742494583,0.5,0.0,-22.862385996779352,-5.4156964569011645,1.9966140530091894,16.311612535725903
1773703764.658654,1773703764658661855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5207299590110779,-0.024421807378530502,0.5,0.0,-22.88313536639081,-5.370205147651739,2.001352671730498,16.26307314823217
1773703764.7579942,1773703764758002137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5258002281188965,-0.020420344546437263,0.5,0.0,-22.904152069611882,-5.324873003279877,2.0075951852968816,16.214500973367624
1773703764.8577225,1773703764857731909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5243284702301025,-0.06748069822788239,0.5,0.0,-22.925244946342374,-5.279557097580095,2.00528865631794,16.165902583823446
1773703764.9583714,1773703764958380232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5229334831237793,-0.06302271038293839,0.5,0.0,-22.946232856253808,-5.23418790882902,2.0019353109742712,16.11733641017764
1773703765.058903,1773703765058911476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.518010139465332,-0.0058805313892662525,0.5,0.0,-22.96697563852664,-5.188693651555938,1.9953209894748976,16.068834099755993
1773703765.1595297,1773703765159538791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5179044604301453,-0.0051538036204874516,0.5,0.0,-22.98743149795289,-5.143081823821243,1.9905558591546768,16.02042829808562
1773703765.2593193,1773703765259327765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5196970105171204,0.01668131910264492,0.5,0.0,-23.007795263369317,-5.097416556141864,1.9899896065284497,15.97204808669973
1773703765.3582234,1773703765358232571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5061074495315552,0.09278533607721329,0.5,0.0,-23.028139165769414,-5.051742435664672,1.990129263259976,15.923683402396614
1773703765.4588299,1773703765458837504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5045186281204224,0.09443148970603943,0.5,0.0,-23.04853214106211,-5.006124936006767,1.9935607880800916,15.87534226475861
1773703765.5585823,1773703765558590560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5140091180801392,0.1326003521680832,0.5,0.0,-23.06925787517711,-4.960623007002797,2.002888684888335,15.826892698513264
1773703765.6599069,1773703765659915222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5198495388031006,0.15098720788955688,0.5,0.0,-23.090413695003626,-4.91533039091635,2.013441596148507,15.77834594796437
1773703765.7589118,1773703765758919946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5284159779548645,-0.16937728226184845,0.5,-0.5,-23.112132893124016,-4.870294436113113,2.027253199899794,15.729654184316393
1773703765.8598464,1773703765859855027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5192033052444458,-0.3384301960468292,0.5,-0.5,-23.1344682445511,-4.825633755614036,2.0402137875326734,15.680875275049075
1773703765.9595842,1773703765959592564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.519568145275116,-0.3749639093875885,0.5,-0.5,-23.156584987487463,-4.781744521541298,2.0307278325984814,15.632840883859233
1773703766.0592422,1773703766059251264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5089835524559021,-0.39914873242378235,0.5,-0.5,-23.177805354928086,-4.737316085700914,1.9994894676542272,15.584958820231432
1773703766.1589482,1773703766158955870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.509692370891571,-0.3851439952850342,0.5,-0.5,-23.19772710608267,-4.691459545338053,1.9612676014933208,15.536794803600756
1773703766.2603018,1773703766260310128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5456887483596802,-0.10169845819473267,0.5,0.0,-23.215833581567164,-4.644856666824497,1.9217729187673394,15.489208790991892
1773703766.3592415,1773703766359249931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48687705397605896,-0.19801639020442963,0.5,-0.5,-23.232109509820564,-4.597662449905917,1.886031097422203,15.44233628155125
1773703766.4583755,1773703766458383687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4897334575653076,-0.17253674566745758,0.5,-0.5,-23.247098947409746,-4.550345711707038,1.8702402572121335,15.396202135836353
1773703766.560201,1773703766560208877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5046647191047668,-0.06272861361503601,0.5,0.0,-23.26137994006218,-4.502429372526254,1.8512030351049522,15.350074993851209
1773703766.6599464,1773703766659954070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49813613295555115,0.0959681048989296,0.5,0.0,-23.27479968794566,-4.454324555746171,1.8361095404834666,15.304373231103678
1773703766.7586358,1773703766758645297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4909766912460327,0.09450560063123703,0.5,0.0,-23.28775479094761,-4.406096143171963,1.8318418483709966,15.258898081194552
1773703766.8591866,1773703766859195768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49100738763809204,0.07792378216981888,0.5,0.0,-23.300846979500996,-4.357922485605918,1.840873027256743,15.213405828475427
1773703766.9586177,1773703766958625289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5060908198356628,0.06310595571994781,0.5,0.0,-23.31441115830088,-4.309797694817378,1.8498261305605603,15.167677979263473
1773703767.0582104,1773703767058218637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49118155241012573,-0.05749455839395523,0.5,0.0,-23.328366248384985,-4.261784743524123,1.8571739733337824,15.121813445804454
1773703767.1587472,1773703767158754832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4984380304813385,-0.016450045630335808,0.5,0.0,-23.342611298852844,-4.213923755633004,1.8614784571376277,15.075906430522265
1773703767.257647,1773703767257656293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49391359090805054,-0.02659819833934307,0.5,0.0,-23.356808692727927,-4.1660033636235765,1.856983976174835,15.030010051798874
1773703767.3594425,1773703767359451368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49316564202308655,0.012339495122432709,0.5,0.0,-23.370881891389207,-4.118024784759745,1.8550345370317054,14.984174908668244
1773703767.4582984,1773703767458307855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49630969762802124,0.00941565539687872,0.5,0.0,-23.38484624873964,-4.070019362844553,1.8535258695353787,14.938415907968865
1773703767.5593994,1773703767559407386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5200582146644592,-0.023009508848190308,0.5,0.0,-23.398824129559742,-4.022012923232708,1.854672103454653,14.892674656826204
1773703767.6578872,1773703767657894581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5327638983726501,-0.03431640565395355,0.5,0.0,-23.41284364125578,-3.9740186227290173,1.8546409384425753,14.846943290198015
1773703767.758533,1773703767758541364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5373956561088562,-0.020670993253588676,0.5,0.0,-23.42678838653313,-3.926002558727132,1.8520007939725813,14.801271227635281
1773703767.859133,1773703767859141018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5486050248146057,0.055141549557447433,0.5,0.0,-23.44058453973758,-3.8779435972815706,1.8489785106929646,14.755690685737092
1773703767.9589605,1773703767958969567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5502951145172119,0.05216900259256363,0.5,0.0,-23.45426769537504,-3.8298852167231647,1.8487009172634974,14.710212550274655
1773703768.060538,1773703768060546443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5421876907348633,-0.004475726280361414,0.5,0.0,-23.4681166086645,-3.7818414753474565,1.8541258846327504,14.664667146036356
1773703768.159475,1773703768159486207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5564691424369812,-0.07474296540021896,0.5,0.0,-23.482206098718734,-3.7338796644962846,1.857818740608797,14.619056627201939
1773703768.2599316,1773703768259939688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5439343452453613,-0.031104831025004387,0.5,0.0,-23.496330842040734,-3.68594825569924,1.8556599780152898,14.57347492830097
1773703768.3586998,1773703768358707620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5417945384979248,-0.003169055562466383,0.5,0.0,-23.510208672280367,-3.6379242620893844,1.849455823058976,14.528013039370371
1773703768.4587362,1773703768458744350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5381690263748169,0.005106421187520027,0.5,0.0,-23.52389328927567,-3.5898334150321327,1.847183395133314,14.482656675356425
1773703768.5591948,1773703768559202990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5400494337081909,0.08167410641908646,0.5,0.0,-23.537531538811354,-3.5417293837714636,1.8471147473347627,14.437351373620427
1773703768.6592562,1773703768659263835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5216136574745178,0.011655192822217941,0.5,0.0,-23.551186873261244,-3.4936631058966285,1.8494024118427614,14.392094456197924
1773703768.7586112,1773703768758618998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5150578022003174,-0.003939897287636995,0.5,0.0,-23.565116279523103,-3.4456660572646878,1.8558085720224489,14.346740957979264
1773703768.8595884,1773703768859596962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.520793616771698,0.0009716970380395651,0.5,0.0,-23.579199331817307,-3.397690363900597,1.8565062521834783,14.301333258398412
1773703768.958996,1773703768959003671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5263679027557373,-0.00970782246440649,0.5,0.0,-23.59328287392684,-3.349714812777141,1.856259607268192,14.255956076807797
1773703769.0590947,1773703769059102668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5335436463356018,-0.026116009801626205,0.5,0.0,-23.60736299904311,-3.301738258639539,1.856036399666508,14.21061142489671
1773703769.1591055,1773703769159115383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5307881832122803,-0.11001210659742355,0.5,0.0,-23.621405555050025,-3.2537506986187665,1.8545733866538083,14.165314699398605
1773703769.258451,1773703769258459155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5183181166648865,-0.12959347665309906,0.5,0.0,-23.63532127408531,-3.2057631456796347,1.8501373228257398,14.120133750845698
1773703769.3587298,1773703769358738370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5164347887039185,-0.038836512714624405,0.5,0.0,-23.648838494687514,-3.157625248044596,1.8385487118788089,14.07513713591603
1773703769.4586563,1773703769458666086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.515533447265625,-0.03817072510719299,0.5,0.0,-23.66175801991998,-3.1093568370673172,1.827614802817504,14.030474272602557
1773703769.5604126,1773703769560419764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5256396532058716,0.07949263602495193,0.5,0.0,-23.674364458336232,-3.060972188002239,1.8237511242169548,13.98596913208701
1773703769.6599832,1773703769659992064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5255609154701233,0.21854737401008606,0.5,0.5,-23.686781728902943,-3.0126023495103933,1.8219027361931968,13.941638499446453
1773703769.7602832,1773703769760292499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5140765905380249,0.2399909347295761,0.5,0.5,-23.69938767309446,-2.964294461268316,1.8316060462435628,13.89726584499266
1773703769.8586988,1773703769858706238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5099459290504456,-0.0028158030472695827,0.5,0.0,-23.712778549087645,-2.9161963579445263,1.8538962456158163,13.852561090684887
1773703769.9602754,1773703769960286772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.50931715965271,-0.0319400392472744,0.5,0.0,-23.727285987453794,-2.868420632002988,1.8756220993404285,13.80738212401729
1773703770.0593767,1773703770059384923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4983329474925995,-0.07785898447036743,0.5,0.0,-23.74230860445353,-2.820976546952452,1.8767623748933842,13.76213540690264
1773703770.1594577,1773703770159465887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5177173018455505,-0.08536817878484726,0.5,0.0,-23.757273752662996,-2.7732806762897075,1.87182401643803,13.716772460331043
1773703770.2599018,1773703770259910192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5181059837341309,-0.09253481775522232,0.5,0.0,-23.771909926035974,-2.725470963870385,1.8637377694769612,13.671579507583234
1773703770.3594823,1773703770359490799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5132924318313599,-0.05340075492858887,0.5,0.0,-23.786141152489353,-2.677539181362155,1.8549143059567081,13.626603623806528
1773703770.459696,1773703770459706345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5134813785552979,-0.05586722120642662,0.5,0.0,-23.799948971123513,-2.62948531052719,1.847220595844878,13.581859462764301
1773703770.5595014,1773703770559509709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5001086592674255,-0.10460437834262848,0.5,0.0,-23.813465392425,-2.58134696925245,1.841781872285615,13.537287497238225
1773703770.6593368,1773703770659344872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4880276322364807,-0.14173687994480133,0.5,0.0,-23.826695124147875,-2.533140980719924,1.83437313810083,13.492898613752795
1773703770.759287,1773703770759295542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4785243570804596,-0.16287051141262054,0.5,-0.5,-23.839453146574424,-2.484805231143246,1.8224581043386219,13.448774871438767
1773703770.8592541,1773703770859262532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5209532976150513,0.07326968014240265,0.5,0.0,-23.85155202881143,-2.4362916216039,1.8074391119319935,13.405011527858997
1773703770.9573734,1773703770957383774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5232853293418884,0.13997572660446167,0.5,0.0,-23.86288121520643,-2.387698760341114,1.794603444260843,13.36175980710662
1773703771.0590005,1773703771059009123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4677053391933441,0.1356174796819687,0.5,0.0,-23.874054616367058,-2.33920408696864,1.8025622985121466,13.31873276703538
1773703771.1581578,1773703771158166146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5030599236488342,0.09591224789619446,0.5,0.0,-23.885877957181787,-2.290622523026574,1.8163855209794806,13.275243857198213
1773703771.2579215,1773703771257929505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5031240582466125,0.08401747792959213,0.5,0.0,-23.8983474007648,-2.242203114329704,1.8283605866947978,13.231474801874562
1773703771.359589,1773703771359597524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4950985610485077,0.0209885872900486,0.5,0.0,-23.911310778621296,-2.1939130224938856,1.8374760150088039,13.18750379605675
1773703771.4586,1773703771458610347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4928518831729889,0.016028378158807755,0.5,0.0,-23.921749462978884,-2.1562268414757417,1.844872602228728,13.15299627105476
1773703771.5592935,1773703771559301395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5124028325080872,0.023241300135850906,0.5,0.0,-23.927178559401085,-2.1371061774095583,1.850738865500816,13.135406526713231
1773703771.6597583,1773703771659766439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4945305585861206,0.0056347050704061985,0.5,0.0,-23.927424896195504,-2.1362325785160605,1.8552513935134018,13.134604210465922
1773703771.7595866,1773703771759593408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49121448397636414,-0.005938271526247263,0.5,0.0,-23.92572849871174,-2.1420102879382323,1.8586779113590135,13.139957091073109
1773703771.859057,1773703771859065261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48036882281303406,0.012316692620515823,0.5,0.0,-23.928856435838327,-2.131513014035222,1.8613293364911274,13.13020047699757
1773703771.9586904,1773703771958698868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48021867871284485,0.010926289483904839,0.5,0.0,-23.936984299767456,-2.1044497022575377,1.863490172817331,13.105011439730596
