t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700895.453144,1773700895453149678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4594768285751343,-0.09024970978498459,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.5521054,1773700895552110856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45305654406547546,-0.0969678983092308,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.6521938,1773700895652199517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45305654406547546,-0.0969678983092308,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.7519422,1773700895751948222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43773365020751953,-0.05257789045572281,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.85207,1773700895852076259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4376256465911865,-0.10839143395423889,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.9522727,1773700895952278125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4350324869155884,-0.13951759040355682,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.0523868,1773700896052392345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.422547847032547,-0.15015779435634613,0.5,-0.5,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.1523507,1773700896152355548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.41525447368621826,-0.1043495237827301,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.2531884,1773700896253195166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43546074628829956,-0.13776640594005585,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.353678,1773700896353683668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4239718019962311,-0.14109718799591064,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.4515555,1773700896451562088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.41720545291900635,-0.09552161395549774,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.5518134,1773700896551819871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43555188179016113,-0.0879671648144722,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.651973,1773700896651978525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4418208599090576,-0.09070831537246704,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.7510738,1773700896751079389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44222843647003174,-0.09686479717493057,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.8517048,1773700896851710230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44428470730781555,-0.09689461439847946,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700896.9536402,1773700896953646624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4629797041416168,-0.04229976236820221,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.0523515,1773700897052357196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46362653374671936,-0.04211915284395218,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.1526487,1773700897152654734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45782288908958435,-0.09195639193058014,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.2526646,1773700897252671288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4525340497493744,-0.09631059318780899,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.3533561,1773700897353361854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45270368456840515,-0.09625616669654846,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.4531205,1773700897453126559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45005324482917786,-0.09932062029838562,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.5527496,1773700897552755176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4687665104866028,-0.05778975412249565,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.6530879,1773700897653093191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46882349252700806,-0.05778954550623894,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.7537577,1773700897753763649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46106961369514465,-0.08395686745643616,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.8526607,1773700897852666185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46109750866889954,-0.08395719528198242,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700897.9521766,1773700897952182559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4541706144809723,-0.09279865026473999,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.0525773,1773700898052582221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45059770345687866,-0.09728646278381348,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.1541622,1773700898154167708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45061007142066956,-0.09728901833295822,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.2523682,1773700898252373400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43869778513908386,-0.06160334497690201,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.3531237,1773700898353129600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43870529532432556,-0.061605971306562424,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.4522374,1773700898452243108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4540182650089264,-0.0820334330201149,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.553421,1773700898553427702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.451728880405426,-0.091265007853508,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.6529152,1773700898652921222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45173245668411255,-0.09126640111207962,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.7529109,1773700898752916546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4499000310897827,-0.0967026799917221,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.852011,1773700898852017841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4499017000198364,-0.09670351445674896,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700898.9534235,1773700898953430689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44487202167510986,-0.08346602320671082,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.0533385,1773700899053343747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45387032628059387,-0.09066814929246902,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.1516597,1773700899151666061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45387381315231323,-0.09067040681838989,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.2538145,1773700899253820428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4503747820854187,-0.09488604217767715,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.3525538,1773700899352559895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.450375497341156,-0.0948864296078682,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.451715,1773700899451719971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4638270437717438,-0.05758323892951012,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.5519657,1773700899551972023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4590124785900116,-0.09766130149364471,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.6516047,1773700899651610759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4590124785900116,-0.09766130149364471,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.7528882,1773700899752894262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4467051029205322,-0.09719834476709366,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.852591,1773700899852596859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4467051029205322,-0.09719834476709366,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700899.9530277,1773700899953033993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4460870623588562,-0.09943050891160965,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.0521774,1773700900052182417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46779847145080566,-0.08059568703174591,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.1516674,1773700900151672951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46779847145080566,-0.08059568703174591,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.253486,1773700900253492302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45890310406684875,-0.09533566236495972,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.3519354,1773700900351941968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45890310406684875,-0.09533566236495972,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.4528928,1773700900452898740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4543129801750183,-0.09655547142028809,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.551014,1773700900551019360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45066380500793457,-0.09914683550596237,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.652625,1773700900652631427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45066380500793457,-0.09914683550596237,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.752254,1773700900752260295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4744940996170044,-0.00023837032495066524,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.85255,1773700900852556931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4744940996170044,-0.00023837032495066524,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700900.9515636,1773700900951569026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47609832882881165,-0.07323132455348969,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.052433,1773700901052438031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4604506492614746,-0.08952813595533371,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.1532607,1773700901153266418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4604506492614746,-0.08952813595533371,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.2514534,1773700901251459566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4535314738750458,-0.09683559834957123,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.3528,1773700901352805648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4535314738750458,-0.09683559834957123,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.451665,1773700901451670062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43888309597969055,-0.08565279096364975,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.552629,1773700901552634879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45217403769493103,-0.08787979185581207,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.6517932,1773700901651799324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45217403769493103,-0.08787979185581207,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.7519958,1773700901752001170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45031657814979553,-0.09309777617454529,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.8526838,1773700901852689802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45031657814979553,-0.09309777617454529,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700901.95273,1773700901952735982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44908541440963745,-0.09718944132328033,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.0533893,1773700902053394597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44459375739097595,-0.06723976135253906,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.1521368,1773700902152142921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44459375739097595,-0.06723976135253906,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.253033,1773700902253038365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.453818678855896,-0.08834857493638992,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.3544219,1773700902354428731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.453818678855896,-0.08834857493638992,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.4534192,1773700902453424896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44956034421920776,-0.09604118019342422,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.552318,1773700902552324036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4693528711795807,-0.070918008685112,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.6529186,1773700902652924570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4693528711795807,-0.070918008685112,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.7523298,1773700902752335503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4588462710380554,-0.09355971217155457,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.852851,1773700902852857919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4588462710380554,-0.09355971217155457,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700902.9524746,1773700902952480324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4530719518661499,-0.0985293984413147,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.0541615,1773700903054166903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4499417245388031,-0.10039699077606201,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.1515903,1773700903151595909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4499417245388031,-0.10039699077606201,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.2541227,1773700903254127784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.463348925113678,-0.059867989271879196,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.3544917,1773700903354497209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.463348925113678,-0.059867989271879196,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.4526424,1773700903452648588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45961278676986694,-0.08543644845485687,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.5536964,1773700903553702174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45337170362472534,-0.09405004978179932,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.6511338,1773700903651140387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45337170362472534,-0.09405004978179932,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.753443,1773700903753448557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4503985345363617,-0.09803102165460587,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.8542504,1773700903854256706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4503985345363617,-0.09803102165460587,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700903.9536567,1773700903953662910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46328216791152954,-0.021836020052433014,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.0546944,1773700904054699634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46894651651382446,-0.07955183833837509,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.1544378,1773700904154443600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46894651651382446,-0.07955183833837509,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.252225,1773700904252231358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.458255797624588,-0.09135594218969345,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.3524404,1773700904352446740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.458255797624588,-0.09135594218969345,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.4510686,1773700904451074614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45276445150375366,-0.09732378274202347,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.5519605,1773700904551966723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44078364968299866,-0.053365789353847504,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.6511369,1773700904651142659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44078364968299866,-0.053365789353847504,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.7527847,1773700904752790544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45304450392723083,-0.08754382282495499,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.853548,1773700904853553458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45304450392723083,-0.08754382282495499,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700904.9524667,1773700904952472335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.449382483959198,-0.09369094669818878,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700905.0526924,1773700905052698137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4487036466598511,-0.09785259515047073,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700905.152484,1773700905152489383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4487036466598511,-0.09785259515047073,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
