t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700300.928557,1773700300928564916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.512218713760376,-0.04418975114822388,0.5,0.0,-24.1748240482208,-1.1888500207612749,1.8705324840621176,12.287323076796138
1773700301.029452,1773700301029459108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.505719006061554,0.0007930120918899775,0.5,0.0,-24.189499803424184,-1.1410642772692479,1.8665791481109733,12.243528262029304
1773700301.1284273,1773700301128434333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48848631978034973,-0.0047678775154054165,0.5,0.0,-24.20396842580699,-1.0932034939557629,1.8621581795562314,12.19987816595696
1773700301.228309,1773700301228315510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48854291439056396,-0.004469031002372503,0.5,0.0,-24.218307030612007,-1.0453151543531929,1.8617265815283839,12.156351725375625
1773700301.3277636,1773700301327770376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5054826736450195,-0.06620695441961288,0.5,0.0,-24.232640316741346,-0.9974136246578538,1.861305407616488,12.11286990956774
1773700301.428597,1773700301428605547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5056173801422119,-0.06582778692245483,0.5,0.0,-24.246951475506947,-0.9495054794629725,1.8608555165583136,12.069450047404997
1773700301.5294,1773700301529406792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5009990334510803,-0.03868754208087921,0.5,0.0,-24.261127456069936,-0.9015725852235515,1.8551066818796837,12.026162389805679
1773700301.6298368,1773700301629843014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.499900221824646,0.02874588407576084,0.5,0.0,-24.274993996723893,-0.8535339580466019,1.8485201219962504,11.983079336706039
1773700301.7298596,1773700301729866020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.499132364988327,0.027569567784667015,0.5,0.0,-24.28860931701737,-0.805423464202613,1.8446513533481341,11.940184065181583
1773700301.8299246,1773700301829931638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49461933970451355,-0.04101764038205147,0.5,0.0,-24.30218050155969,-0.7573222286874234,1.8472036786102715,11.897382821923474
1773700301.9293244,1773700301929331750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4813021719455719,-0.014662517234683037,0.5,0.0,-24.315891847925986,-0.7092389979306559,1.8499606317792454,11.854547471064656
1773700302.0306969,1773700302030704963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4814564883708954,-0.013844533823430538,0.5,0.0,-24.329579796102507,-0.6611747163966633,1.8462079362639545,11.811798472446954
1773700302.1301816,1773700302130196018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49017781019210815,-0.008681001141667366,0.5,0.0,-24.343141667574347,-0.6130491007888157,1.8447416667721348,11.769157426213624
1773700302.2304206,1773700302230427300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4920518398284912,-0.011963533237576485,0.5,0.0,-24.356634929452767,-0.5649042031618514,1.8433572150282098,11.726611978356472
1773700302.3305573,1773700302330564684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4991651475429535,0.016879020258784294,0.5,0.0,-24.370073958870076,-0.5167441365672544,1.8424891123827831,11.684155343974162
1773700302.4301696,1773700302430176279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4986674189567566,0.017769543454051018,0.5,0.0,-24.3834632688253,-0.4685702249175423,1.8412927635275322,11.641786050395005
1773700302.5292068,1773700302529214213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49734243750572205,0.012331467121839523,0.5,0.0,-24.396864416520202,-0.42039960803967236,1.842980640722413,11.599470965567022
1773700302.6282532,1773700302628269329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4973409175872803,0.008669313974678516,0.5,0.0,-24.410348995761897,-0.3722522805151991,1.8447575914799998,11.557170932995797
1773700302.7303665,1773700302730373221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4988570809364319,0.007957384921610355,0.5,0.0,-24.423906024850123,-0.32412529922272626,1.8459907403364755,11.514892322036776
1773700302.8301091,1773700302830116025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5045568943023682,-0.040376707911491394,0.5,0.0,-24.43751358215937,-0.2760125783435911,1.8468576731182957,11.472647655442298
1773700302.9286284,1773700302928636075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5054453611373901,-0.035328637808561325,0.5,0.0,-24.451161132585863,-0.22791118628054072,1.847653410853737,11.43044323091216
1773700303.0302742,1773700303030280753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5022993683815002,-0.025348829105496407,0.5,0.0,-24.464732371795247,-0.1798000980120009,1.843720818730017,11.388352619195977
1773700303.1300626,1773700303130073853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4922998249530792,-0.06424205750226974,0.5,0.0,-24.478124732057505,-0.13162705815594422,1.840187956864836,11.34641932598751
1773700303.2304776,1773700303230483755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4920693039894104,-0.0637800469994545,0.5,0.0,-24.491370883238368,-0.08341359713997613,1.8376530704637413,11.304634895404186
1773700303.330208,1773700303330214836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4921847879886627,-0.05248526483774185,0.5,0.0,-24.504400155346335,-0.035148991233868374,1.8312559183197827,11.263047177996283
1773700303.429664,1773700303429670715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5020039081573486,-0.02921287529170513,0.5,0.0,-24.517122229324883,0.013205326467642397,1.8248779236981447,11.22170117130385
1773700303.5294354,1773700303529442023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5213046073913574,-0.010800481773912907,0.5,0.0,-24.52956300031687,0.061632809989468,1.819629397155991,11.180590894494253
1773700303.6297739,1773700303629780599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5108660459518433,-0.039960213005542755,0.5,0.0,-24.541805855497334,0.11011074726145036,1.8167080965967781,11.139670533851751
1773700303.7301967,1773700303730204487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.509941816329956,-0.029997335746884346,0.5,0.0,-24.553951701178217,0.15861309641017535,1.8156280360967145,11.098882422786938
1773700303.8284533,1773700303828462249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5038765072822571,0.0479598194360733,0.5,0.0,-24.565974400934618,0.20714608566297452,1.8116320436449436,11.058243901512293
1773700303.9288924,1773700303928899472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5055669546127319,0.0483330599963665,0.5,0.0,-24.577827268520053,0.25572084596239486,1.8086323073530484,11.017785083464888
1773700304.0282042,1773700304028213431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4948836863040924,0.08607114106416702,0.5,0.0,-24.589692872852897,0.30425983984693533,1.812907796799872,10.977418167680648
1773700304.1292655,1773700304129272617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5026292204856873,-0.013672764413058758,0.5,0.0,-24.60179778571212,0.35277237327857797,1.8177410946080121,10.936963995247602
1773700304.2285903,1773700304228598158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.561971127986908,0.05602056905627251,0.5,0.0,-24.614225726518036,0.40119627986612766,1.82632476244066,10.896397450690003
1773700304.3283963,1773700304328404653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5257595777511597,0.02204010635614395,0.5,0.0,-24.626860304239983,0.4495210704327704,1.8259330524712996,10.855813549941193
1773700304.4277942,1773700304427801640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5451040863990784,-0.014607330784201622,0.5,0.0,-24.63959074865864,0.49784484024191383,1.831159709288274,10.815234675409416
1773700304.5287783,1773700304528787196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5403063893318176,0.0006493435939773917,0.5,0.0,-24.652515566851093,0.5461454380092821,1.8333637423204325,10.774599016174644
1773700304.6280415,1773700304628050488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5417308807373047,-0.0182306170463562,0.5,0.0,-24.665458259633642,0.594440415385445,1.8319059336081447,10.734032113539719
1773700304.7279873,1773700304727996268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5570327639579773,-0.01641322672367096,0.5,0.0,-24.67836746193964,0.6427451996017313,1.83197085618704,10.693564955209208
1773700304.8288407,1773700304828848130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5433911681175232,0.05679085850715637,0.5,0.0,-24.691234195156696,0.6910613062997452,1.8301478119110792,10.65320473330951
1773700304.928194,1773700304928201133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.545780599117279,0.08277343213558197,0.5,0.0,-24.704017216803656,0.7393996293909378,1.828506490532596,10.612978060017175
1773700305.0277658,1773700305027772922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5342093110084534,0.13156481087207794,0.5,0.0,-24.71687009708121,0.7876865747783031,1.8337495654327498,10.572812118919817
1773700305.1278157,1773700305127824362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5183359980583191,0.035459328442811966,0.5,0.0,-24.730066436391613,0.8359135593010578,1.842026875225684,10.532497914227513
1773700305.2286446,1773700305228651327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5184838175773621,0.05867792293429375,0.5,0.0,-24.74376958346131,0.8839871322609099,1.8550475253502543,10.49196360103058
1773700305.3284085,1773700305328415171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5415918827056885,0.12981809675693512,0.5,0.0,-24.757901753228868,0.9319081819877791,1.859414770392002,10.451267215223162
1773700305.428547,1773700305428553757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5318854451179504,0.06839167326688766,0.5,0.0,-24.772273700693145,0.9797980518484312,1.8652825353225015,10.410481381161281
1773700305.5279229,1773700305527930445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5447419881820679,0.020937735214829445,0.5,0.0,-24.787066910555755,1.0275258102705127,1.8778112493995214,10.369542140031234
1773700305.6279278,1773700305627939756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5065627098083496,0.03786880150437355,0.5,0.0,-24.802346031017898,1.07512174903713,1.8848506734619188,10.328377516899353
1773700305.7284498,1773700305728461209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47567740082740784,0.12902629375457764,0.5,0.0,-24.81784166599912,1.122647913285037,1.8870230634615208,10.287161459522535
1773700305.829535,1773700305829544231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4834396243095398,0.008639545179903507,0.5,0.0,-24.833480735507326,1.1701391356338207,1.8908099244627166,10.245930453579517
1773700305.9295013,1773700305929508926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4801212549209595,0.1253517121076584,0.5,0.0,-24.84946134929698,1.2174641296852884,1.9028126116509851,10.20460561953687
1773700306.02911,1773700306029116153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4827340841293335,0.12305948883295059,0.5,0.0,-24.86582078098042,1.2646410601984424,1.9051914807413088,10.163144392381135
1773700306.1282904,1773700306128297510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4816063642501831,-0.004966158885508776,0.5,0.0,-24.882431474740663,1.3117164877084846,1.9160619753187274,10.12161916084087
1773700306.2301624,1773700306230168529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4734383225440979,0.01256931759417057,0.5,0.0,-24.89963784352128,1.3586499215966419,1.927955882446168,10.079776669442841
1773700306.3291352,1773700306329142101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5059961080551147,0.016086235642433167,0.5,0.0,-24.91712243704634,1.4054177847028224,1.9285738621959738,10.037883336383276
1773700306.4278255,1773700306427832294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48403200507164,-0.18414370715618134,0.5,-0.5,-24.93466161528735,1.4522406057985169,1.9298659553464177,9.995987293052908
1773700306.5287354,1773700306528750382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4961370825767517,-0.1515958607196808,0.5,-0.5,-24.95226450955742,1.4990273150352447,1.931093953067019,9.954135919040452
1773700306.6293035,1773700306629310018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48675668239593506,-0.043785516172647476,0.5,0.0,-24.96953800504328,1.5456840987365161,1.917374444276809,9.912702807652389
1773700306.7291484,1773700306729155618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5400829315185547,-0.030015531927347183,0.5,0.0,-24.986162249883336,1.5928269419837335,1.902635248946192,9.871588398309525
1773700306.8294532,1773700306829462524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5633216500282288,0.17357595264911652,0.5,0.0,-25.0023136343129,1.6400985434137056,1.8979449452887007,9.830865355842517
1773700306.9301522,1773700306930163669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5481245517730713,0.0700489729642868,0.5,0.0,-25.018307132482363,1.68745988016264,1.895327990372586,9.79030427807445
1773700307.0303195,1773700307030332032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5269110202789307,0.06501610577106476,0.5,0.0,-25.03440835207617,1.7345246764868676,1.9077637235115736,9.749914293870637
1773700307.1302094,1773700307130220283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5382465124130249,-0.0371108278632164,0.5,0.0,-25.051108579180173,1.7816161612361803,1.9150677567670205,9.709105973625192
1773700307.230117,1773700307230129603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5307899117469788,-0.016477957367897034,0.5,0.0,-25.068132145077044,1.8286166122727545,1.9211744150621288,9.668170874085911
1773700307.3289797,1773700307328986063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5219724178314209,-0.09036605060100555,0.5,0.0,-25.08521135231162,1.8755597298487359,1.9181089727051612,9.62730831944982
1773700307.4298625,1773700307429868954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49980005621910095,-0.09451963007450104,0.5,0.0,-25.102186477737742,1.922577847497604,1.9160899203747292,9.586574896989445
1773700307.5296986,1773700307529705937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5031550526618958,-0.08419203013181686,0.5,0.0,-25.11889484309315,1.969680808185408,1.9071192324020603,9.54610137520848
1773700307.6292312,1773700307629238090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5087421536445618,-0.10468368977308273,0.5,0.0,-25.1351726949567,2.016956729319955,1.8977705558671627,9.505976604198075
1773700307.728869,1773700307728877618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5100281834602356,-0.10940912365913391,0.5,0.0,-25.151031642754095,2.0643748533139052,1.88914645947742,9.466213018134635
1773700307.8295398,1773700307829546843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49333456158638,0.03670034185051918,0.5,0.0,-25.166432688113964,2.1119435887625317,1.878630860335216,9.426842893461705
1773700307.9287567,1773700307928763497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49591049551963806,0.038192830979824066,0.5,0.0,-25.181319183662076,2.1596640560459393,1.8680979265962043,9.387917711783427
1773700308.0304067,1773700308030413526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5144222974777222,0.0192028246819973,0.5,0.0,-25.195962480450962,2.2073698485031215,1.8702916447036932,9.34930859134044
1773700308.1303174,1773700308130324550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5226773023605347,-0.06417923420667648,0.5,0.0,-25.2108051234227,2.2551159758302717,1.8739210319662887,9.310618112367788
1773700308.2315361,1773700308231543710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5290423631668091,-0.11821996420621872,0.5,0.0,-25.225771791864613,2.3028114310039114,1.8754597968408584,9.271959655379224
1773700308.327696,1773700308327705137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5213392376899719,0.002321024425327778,0.5,0.0,-25.24061503486793,2.3505230725741497,1.8688692836576566,9.233504760112638
1773700308.4287586,1773700308428765045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5100182294845581,0.06773123145103455,0.5,0.0,-25.255013906166926,2.3983928588175014,1.8574578832390938,9.195448830619398
1773700308.530687,1773700308530693794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4998268187046051,0.025019571185112,0.5,0.0,-25.269106380790053,2.446296582760474,1.8573180208292828,9.157747693013121
1773700308.6302114,1773700308630218152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47573122382164,0.033394016325473785,0.5,0.0,-25.28339146847439,2.4941920803109756,1.8636636085782803,9.120005734844826
1773700308.7299364,1773700308729944215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46159785985946655,0.02443140186369419,0.5,0.0,-25.29788646870476,2.542044909844321,1.8662493123165274,9.082226887134427
1773700308.8306682,1773700308830675077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5020461082458496,0.02539980039000511,0.5,0.0,-25.31252475585186,2.5898540924664206,1.8694990856538862,9.044468092030911
1773700308.9298172,1773700308929823982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49186232686042786,0.10541452467441559,0.5,0.0,-25.32729717007296,2.637622012815734,1.8719519071884474,9.006736144928631
1773700309.0292404,1773700309029247479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5102840065956116,0.1125883162021637,0.5,0.0,-25.342186552517752,2.6853419720030614,1.8748605104983875,8.969049518858649
1773700309.1290255,1773700309129032935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5520944595336914,0.024011749774217606,0.5,0.0,-25.35739388517323,2.7329513169477293,1.8853004871752266,8.93126938340612
1773700309.229781,1773700309229789255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5251270532608032,0.03504583612084389,0.5,0.0,-25.373123798419595,2.780400075482154,1.8961503564642757,8.893244936575725
1773700309.3294141,1773700309329420858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5154358148574829,0.00568751897662878,0.5,0.0,-25.389164817937328,2.827734357425222,1.898852126900088,8.855131092760525
1773700309.42791,1773700309427920499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5141034722328186,-0.025343982502818108,0.5,0.0,-25.405357187852015,2.87503979467553,1.9020631359488072,8.817020303889969
1773700309.5294216,1773700309529429811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5034588575363159,-0.005768927745521069,0.5,0.0,-25.421631959629185,2.9223169713231907,1.9023215957978226,8.778972124750203
1773700309.6292477,1773700309629254250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5086489915847778,0.07728080451488495,0.5,0.0,-25.43784677585625,2.969614731674801,1.8999829477227295,8.741085771663823
1773700309.7294667,1773700309729473670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5085898041725159,0.08569822460412979,0.5,0.0,-25.453994109698883,3.0169238685599034,1.8997836454721162,8.703374481836208
1773700309.828142,1773700309828155518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4979441165924072,0.02975570037961006,0.5,0.0,-25.47031611258038,3.064162833171416,1.9074075913133783,8.66567075297407
1773700309.9279015,1773700309927938909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5235587954521179,0.008301022462546825,0.5,0.0,-25.487027818225556,3.111274957176167,1.91557636864108,8.627815504026142
1773700310.0293834,1773700310029399719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5246842503547668,-0.013392659835517406,0.5,0.0,-25.503996783577932,3.158307415015355,1.9183374199162835,8.589899203700812
1773700310.1279826,1773700310127989150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49413612484931946,-0.005807720124721527,0.5,0.0,-25.521045129930112,3.2053111748971546,1.9189506008858284,8.552051777527918
1773700310.2316606,1773700310231667765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5066090822219849,-0.007720694877207279,0.5,0.0,-25.53807199942946,3.252322716412697,1.9176871867994187,8.514344769968028
1773700310.3294146,1773700310329421269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5098068714141846,-0.0013435002183541656,0.5,0.0,-25.555057073597137,3.2993493776480523,1.9170872854609764,8.47679435110385
1773700310.4295526,1773700310429559354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5329654216766357,0.04175220802426338,0.5,0.0,-25.572010079147837,3.346387608702351,1.9164427568265912,8.439395755061195
1773700310.5297163,1773700310529723940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5307577252388,0.04905686154961586,0.5,0.0,-25.588947076135327,3.393419819998403,1.917115675244005,8.402145190107023
1773700310.6293166,1773700310629322570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5188664793968201,0.05464014410972595,0.5,0.0,-25.60601727952331,3.440415608817411,1.921363928204838,8.364927005828601
