t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701651.5689673,1773701651568974743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43860048055648804,-0.023373693227767944,0.5,0.0,-23.689043348500384,7.054145779863484,-2.4070323506341182,9.30625566108126
1773701651.6683886,1773701651668394945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4198550581932068,0.0336625836789608,0.5,0.0,-23.702035361835375,7.042421554414193,-2.4078539018426572,9.293678445990134
1773701651.7691324,1773701651769143131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3695795238018036,0.0277896486222744,0.5,0.0,-23.710874572570646,7.034456414928726,-2.408631445780363,9.285130143743281
1773701651.868485,1773701651868491236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.2913484573364258,0.03974824398756027,0.5,0.0,-23.70638644230118,7.0384936120453805,-2.4091717954168232,9.289469897969743
1773701651.9728217,1773701651972828705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.29732728004455566,0.00366796413436532,0.5,0.0,-23.689021639989935,7.054101308276258,-2.409629486558377,9.306278871721933
1773701652.0691633,1773701652069170735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.32623231410980225,-0.0015337704680860043,0.5,0.0,-23.661674035986536,7.07866202265163,-2.410015597319577,9.332808773691363
1773701652.1694002,1773701652169407549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.45677411556243896,0.0822715312242508,0.5,0.0,-23.644814978902016,7.093793706421859,-2.4102771515088635,9.349198512814237
1773701652.2696083,1773701652269615057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46047118306159973,0.0954432487487793,0.5,0.0,-23.64216531503063,7.09617113468911,-2.4104325755040437,9.351776816282587
1773701652.3691378,1773701652369145619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4719793200492859,0.09555144608020782,0.5,0.0,-23.65206115252733,7.08729268184651,-2.4096625596625834,9.342150766028514
1773701652.4692051,1773701652469212670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46004819869995117,0.07695847749710083,0.5,0.0,-23.6650595946974,7.075575595792463,-2.40632167508217,9.329522134485032
1773701652.5686605,1773701652568669071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4611433148384094,0.07332046329975128,0.5,0.0,-23.67801883523406,7.063815166703146,-2.4030424521599807,9.316949865460098
1773701652.6696815,1773701652669691518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43275201320648193,0.0845436379313469,0.5,0.0,-23.690943251953218,7.052016473645482,-2.400361641221018,9.3044296385558
1773701652.7696369,1773701652769644502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4329371750354767,0.08326087892055511,0.5,0.0,-23.703836715105666,7.040183962140028,-2.397756150455804,9.291957638472931
1773701652.8691692,1773701652869174994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40323254466056824,0.09316523373126984,0.5,0.0,-23.716696999080547,7.028315400184189,-2.394801618663502,9.279536366550454
1773701652.9682314,1773701652968239569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.42726150155067444,0.09064877033233643,0.5,0.0,-23.72427041177305,7.021291385863988,-2.3921531306252137,9.272230461585307
1773701653.0682445,1773701653068251776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.425712525844574,0.09023735672235489,0.5,0.0,-23.718585270004436,7.026595984801751,-2.3902444799006846,9.277713071609858
