t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701214.8156419,1773701214815648453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4930294156074524,0.010836547240614891,0.5,0.0,-24.00024587632786,-1.948053125520277,1.8067803545143726,12.948378131648374
1773701214.9160135,1773701214916021275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5147117376327515,-0.07261385768651962,0.5,0.0,-24.011939329725564,-1.8994397241939975,1.80719168687964,12.905296764307804
1773701215.015053,1773701215015061815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5037081837654114,-0.07468053698539734,0.5,0.0,-24.023645600774888,-1.8508629948911357,1.8055824160429863,12.862282823463538
1773701215.1156838,1773701215115691526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5061438679695129,-0.06927994638681412,0.5,0.0,-24.03509988716151,-1.8021928007639954,1.7982383784247413,12.819428453306362
1773701215.2160988,1773701215216106037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5141834020614624,-0.04323657229542732,0.5,0.0,-24.04619430690767,-1.7534393137802586,1.790986356113229,12.776818430789946
1773701215.3166504,1773701215316657840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5135629773139954,-0.03566129505634308,0.5,0.0,-24.056956133325162,-1.7046112975627945,1.7851000862321367,12.734442338864804
1773701215.4165978,1773701215416603911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5161184072494507,-0.029958417639136314,0.5,0.0,-24.06748680238702,-1.6557328641185634,1.7810794407867294,12.6922483755113
1773701215.5159876,1773701215515996850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.502453088760376,-0.0024875584058463573,0.5,0.0,-24.077838662027347,-1.606816237892401,1.7777414274649133,12.650210166886515
1773701215.6168559,1773701215616862680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5027233958244324,-0.021807609125971794,0.5,0.0,-24.088049664032518,-1.5578700002758747,1.7758444022523947,12.608308557050423
1773701215.7148206,1773701215714828376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5062476992607117,0.012488994747400284,0.5,0.0,-24.098216719459625,-1.508914607888469,1.7748228606224379,12.566490798856849
1773701215.8169963,1773701215817004276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5022522807121277,0.011581563390791416,0.5,0.0,-24.10830745936352,-1.459943429438847,1.7740139391905028,12.524776010393342
1773701215.9161694,1773701215916177618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4908274710178375,0.08554637432098389,0.5,0.0,-24.11842876918808,-1.4109785597695395,1.775226539960178,12.48310480726199
1773701216.0166109,1773701216016617558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5032327175140381,0.03630213439464569,0.5,0.0,-24.128622476899185,-1.3620611270405028,1.77887031329665,12.441476705450324
1773701216.114825,1773701216114831917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5060337781906128,0.03400189429521561,0.5,0.0,-24.139140272163925,-1.3131917713667283,1.7855466342800157,12.399712550301832
1773701216.2170453,1773701216217052862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.503616452217102,-0.01594875007867813,0.5,0.0,-24.14988319408422,-1.2643595413749904,1.7890848344139552,12.357874356846235
1773701216.31751,1773701216317526005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5023590326309204,-0.00898486003279686,0.5,0.0,-24.160774061332223,-1.215571785585633,1.7906007017785994,12.316021971165386
1773701216.4159672,1773701216415975281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5010955929756165,0.007148750592023134,0.5,0.0,-24.171639798225634,-1.1667667135173987,1.7892843795939941,12.274236473361023
1773701216.5161347,1773701216516143535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5038893222808838,0.03838970512151718,0.5,0.0,-24.182461862027022,-1.1179519353696372,1.7890312261264536,12.232537321243859
1773701216.6152496,1773701216615257364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5038672685623169,0.04144614189863205,0.5,0.0,-24.19331684148724,-1.0691444737883926,1.7909957123175535,12.190881922237859
1773701216.7149625,1773701216714969731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5178359746932983,-0.12787504494190216,0.5,0.0,-24.204332872586843,-1.020373134916333,1.7949569313534888,12.149197962182738
1773701216.8149529,1773701216814961068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5220447778701782,-0.10330154746770859,0.5,0.0,-24.215500486629463,-0.9717436880418476,1.795940931625832,12.10756489238595
1773701216.9149013,1773701216914908561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5207149982452393,-0.10896748304367065,0.5,0.0,-24.226359373461236,-0.9230102628312726,1.7844601661088784,12.066147246117895
1773701217.0159962,1773701217016005089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5326189398765564,-0.08148393034934998,0.5,0.0,-24.23670667858436,-0.8740928850048294,1.7739033954025454,12.025040500264838
1773701217.1161776,1773701217116183903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5308849811553955,-0.07941849529743195,0.5,0.0,-24.246536124255357,-0.8250687985742924,1.7641059843523839,11.98430618927934
1773701217.216311,1773701217216318292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5016248226165771,0.0863930881023407,0.5,0.0,-24.25594231277983,-0.7759616737276818,1.7560402202144016,11.943895126702795
1773701217.3151379,1773701217315145877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5007519125938416,0.08721012622117996,0.5,0.0,-24.264963391392506,-0.7268857693597438,1.7513489024190465,11.90386039673568
1773701217.416117,1773701217416123508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5044682621955872,0.08634445816278458,0.5,0.0,-24.27413626639708,-0.6777889446784682,1.759829943382956,11.863774724081505
1773701217.5184064,1773701217518413435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5136570334434509,0.02889145165681839,0.5,0.0,-24.28374543758242,-0.6287211571319499,1.7685163157298844,11.823462513612515
1773701217.6161087,1773701217616115410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5233936309814453,0.0019396835705265403,0.5,0.0,-24.293756825784317,-0.5797455504969264,1.7750259621670414,11.782989903853553
1773701217.7173438,1773701217717350592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5014874935150146,-0.0239036176353693,0.5,0.0,-24.30395763009276,-0.5307971858107259,1.776837054617904,11.742468819991528
1773701217.8161135,1773701217816119926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5054361820220947,-0.024840185418725014,0.5,0.0,-24.314181556566755,-0.4818536384701735,1.7759973120806498,11.702007150813474
1773701217.9163709,1773701217916378371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5019073486328125,-0.016738031059503555,0.5,0.0,-24.324310870766297,-0.4328904333762623,1.7735694924078482,11.661676622206668
1773701218.0176263,1773701218017633240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49781152606010437,0.045942794531583786,0.5,0.0,-24.3343225299725,-0.38390303348534416,1.7714095574148578,11.621492734972325
1773701218.1172612,1773701218117268199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4977434575557709,0.0419452004134655,0.5,0.0,-24.344262477340138,-0.33491532609488994,1.7719864718520768,11.581438614405098
1773701218.2171474,1773701218217155038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49635571241378784,-0.020172392949461937,0.5,0.0,-24.35436431581594,-0.2859464735843218,1.7763808668398666,11.541353354414133
1773701218.3161378,1773701218316152125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4958140254020691,-0.017096063122153282,0.5,0.0,-24.36465122895912,-0.23702782623387142,1.7783237270940977,11.501240167158338
1773701218.41857,1773701218418577499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49274200201034546,0.01876767911016941,0.5,0.0,-24.3749058038915,-0.18809069665799863,1.776460305551668,11.4612167324165
1773701218.5158195,1773701218515827375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5083134174346924,0.03350146487355232,0.5,0.0,-24.38509676409754,-0.13914027434377446,1.7765438588133533,11.421311120312444
1773701218.6159065,1773701218615912600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5035063028335571,0.03528572991490364,0.5,0.0,-24.395366646813848,-0.09020636237209734,1.7791573004366672,11.381436473143603
1773701218.7170038,1773701218717011413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5086878538131714,0.017497593536973,0.5,0.0,-24.405792489237538,-0.041305452078660945,1.7825966531688189,11.341545588778187
1773701218.817568,1773701218817577131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.519660234451294,0.07738727331161499,0.5,0.0,-24.41637886376644,0.007560966496297313,1.7852358286113024,11.301635800687272
1773701218.9156246,1773701218915631948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5187867283821106,-0.13555341958999634,0.5,0.0,-24.42709052841968,0.056387821693659475,1.7897490406436793,11.261737001814982
1773701219.0173054,1773701219017312956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4994462728500366,-0.10008467733860016,0.5,0.0,-24.4380607740863,0.10500968787445399,1.7927611810021145,11.22185468493693
1773701219.115267,1773701219115274104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4980989396572113,-0.10022806376218796,0.5,0.0,-24.44875972739397,0.15373211468921333,1.7815704641478096,11.182194612340105
1773701219.216064,1773701219216071123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5004985928535461,0.02247748151421547,0.5,0.0,-24.458975640812152,0.2026771235639825,1.771554843539189,11.142843306696715
1773701219.3153276,1773701219315336620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49963846802711487,0.025028163567185402,0.5,0.0,-24.46873075390143,0.2516413622476893,1.7660082060704758,11.103918975538415
1773701219.4150913,1773701219415098942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5195403695106506,0.0633670836687088,0.5,0.0,-24.478486154233618,0.30068043508560227,1.7683834796961169,11.065034951495994
1773701219.5152986,1773701219515305749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4963017702102661,0.19430550932884216,0.5,0.0,-24.488384403350544,0.3496842941967255,1.7727802979966456,11.026152817450647
1773701219.61541,1773701219615416904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4947885572910309,0.19953195750713348,0.5,0.0,-24.49858617414927,0.3985144610479508,1.7832949851334787,10.987236212400594
1773701219.715754,1773701219715761172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.52198725938797,0.03923819586634636,0.5,0.0,-24.509608663045352,0.44728354516864244,1.8029868131852809,10.947811446121161
1773701219.8154416,1773701219815451186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5190434455871582,0.03682378679513931,0.5,0.0,-24.52152074042164,0.49571588554335827,1.8178514362183515,10.907994958074543
1773701219.916342,1773701219916349978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5085967779159546,0.1082480400800705,0.5,0.0,-24.53384184086375,0.5441739817708706,1.8216545424550807,10.867927053908144
1773701220.016161,1773701220016168276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5186251997947693,0.05647004023194313,0.5,0.0,-24.546368811075915,0.5925463614416031,1.8284663510608472,10.827834888339728
1773701220.1146686,1773701220114675813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.515856146812439,0.04695599153637886,0.5,0.0,-24.55933980655926,0.6408224471095432,1.8368123658638935,10.787538232338678
1773701220.2147944,1773701220214801986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4922761917114258,-0.06377143412828445,0.5,0.0,-24.572614700087815,0.6890279582093959,1.8419836663652138,10.747128853409984
1773701220.3159177,1773701220315926147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4916742444038391,-0.05204743891954422,0.5,0.0,-24.586062850813793,0.7371192208749179,1.84248271684562,10.706735254401464
1773701220.4173248,1773701220417331802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5180253982543945,0.033253610134124756,0.5,0.0,-24.599334065183243,0.7853257302348884,1.8366917753786827,10.666490493072573
1773701220.5160236,1773701220516031013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.539004921913147,0.035852499306201935,0.5,0.0,-24.612377134588545,0.8335616275845716,1.8351021518447639,10.626490358123696
1773701220.6162512,1773701220616258459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5248569846153259,-0.00016850442625582218,0.5,0.0,-24.6255208863344,0.8818030929884102,1.8385574491935002,10.586491973476177
1773701220.7165864,1773701220716593269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5062982439994812,-0.04502706602215767,0.5,0.0,-24.63881424843715,0.9300035636677434,1.8403416735331573,10.546485506181105
1773701220.816036,1773701220816043327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5041979551315308,-0.040089692920446396,0.5,0.0,-24.652100013791063,0.9781942927037574,1.8381545520656668,10.506576606697664
1773701220.9148583,1773701220914865221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4974903166294098,-0.0015997658483684063,0.5,0.0,-24.66520360158835,1.0264466697711954,1.8338987173890742,10.46686180316294
1773701221.016862,1773701221016869354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48835283517837524,0.031069301068782806,0.5,0.0,-24.678132834705448,1.0747427783386034,1.8318028211392308,10.42734806520029
1773701221.117889,1773701221117896741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47221052646636963,0.04196377843618393,0.5,0.0,-24.691051348177233,1.1230450671243293,1.8332762704806342,10.387929504482235
1773701221.217192,1773701221217199078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5013073086738586,-0.03570936247706413,0.5,0.0,-24.704106727511757,1.1713105201907172,1.8369279101189726,10.348514857136035
1773701221.3174937,1773701221317501196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4829385280609131,0.024631686508655548,0.5,0.0,-24.717312892440077,1.2195010529632155,1.8377458913679645,10.309115726256579
1773701221.4171913,1773701221417198224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5021386742591858,-0.04660489037632942,0.5,0.0,-24.730445038494384,1.2677341891360767,1.83697485469828,10.269842768142185
1773701221.515993,1773701221516000801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5001658797264099,0.029267579317092896,0.5,0.0,-24.74361419320316,1.3159378092984697,1.8362712549139757,10.230650945227303
1773701221.6161575,1773701221616163304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5079697966575623,0.020346833392977715,0.5,0.0,-24.756647979374332,1.3641762368393575,1.834938713269768,10.191642258809944
1773701221.7155573,1773701221715564659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5129525661468506,-0.0144808329641819,0.5,0.0,-24.769767287115197,1.412424367936392,1.8374194363281149,10.152654682672285
1773701221.8165517,1773701221816559023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49030908942222595,0.04731123894453049,0.5,0.0,-24.78296912431134,1.4606499939147704,1.837712762486863,10.11371018334838
1773701221.9159667,1773701221915973524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4651640057563782,0.043148644268512726,0.5,0.0,-24.796150814447515,1.5088681058215556,1.839111207911125,10.074884043842141
1773701222.0153928,1773701222015400137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4516029357910156,0.21187546849250793,0.5,0.5,-24.80951765346544,1.5570482161632815,1.8436341976897443,10.036027774006465
1773701222.1149478,1773701222114954874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4696735739707947,0.17922662198543549,0.5,0.0,-24.82309296113342,1.6050120406923345,1.852261912154098,9.99722499319454
1773701222.215449,1773701222215456602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5206534266471863,0.0036118347197771072,0.5,0.0,-24.83745230940221,1.652864393385506,1.871678414240399,9.957942648995678
1773701222.3178809,1773701222317888909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5165537595748901,-0.0020336839370429516,0.5,0.0,-24.85260314435013,1.7003500121707353,1.8845245865552986,9.918316668741467
1773701222.4147587,1773701222414766878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5146217346191406,0.08846141397953033,0.5,0.0,-24.868038729168603,1.7479077901300886,1.8846035198111022,9.878508041793186
1773701222.5148008,1773701222514808280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5028465986251831,-0.0035147094167768955,0.5,0.0,-24.883492348491018,1.7954146337291998,1.8880921518850615,9.838806447739975
1773701222.616167,1773701222616173088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.503653883934021,0.023621153086423874,0.5,0.0,-24.899251373184413,1.8428281795370325,1.8931048893330904,9.798999159277333
1773701222.7158341,1773701222715841020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4872066378593445,0.11334998160600662,0.5,0.0,-24.915096977372354,1.8902509188565595,1.8941101897625656,9.75920849784999
1773701222.8177638,1773701222817771483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4898765981197357,0.12301377207040787,0.5,0.0,-24.931060997478056,1.9375865952279492,1.9001146243624887,9.719462638870857
1773701222.9164543,1773701222916461196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5066486597061157,0.10258063673973083,0.5,0.0,-24.94750439186581,1.9848050804679933,1.91193278452454,9.679478295750883
1773701223.0161014,1773701223016108169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4881954491138458,0.047292642295360565,0.5,0.0,-24.964509699870433,2.031824146984682,1.9232125021130844,9.639230057634592
1773701223.116262,1773701223116269248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4936654269695282,0.06538708508014679,0.5,0.0,-24.981975115713734,2.078662064742237,1.930853056219391,9.59878952008672
1773701223.2159286,1773701223215935427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49678754806518555,-0.03988097608089447,0.5,0.0,-24.999712631608176,2.1254100439141075,1.9364870196703112,9.558261206798475
1773701223.3175948,1773701223317602951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48040491342544556,-0.033760156482458115,0.5,0.0,-25.017681851216746,2.172001216533093,1.938911210789176,9.517714556133534
1773701223.4157786,1773701223415784939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4925023317337036,-0.011566970497369766,0.5,0.0,-25.03558521541015,2.2186859720942684,1.9352291567886397,9.477261946749408
1773701223.5182295,1773701223518237845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5052445530891418,-0.07379938662052155,0.5,0.0,-25.053340266144303,2.265427353356764,1.932962787184776,9.436994944564743
1773701223.616987,1773701223616993423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4953756630420685,-0.060535430908203125,0.5,0.0,-25.07099165925811,2.3121905495898245,1.9289615589404847,9.39689704830913
1773701223.7173803,1773701223717388026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5170568823814392,0.09135480225086212,0.5,0.0,-25.08835431481598,2.359079017804614,1.9222448191004713,9.357071044991429
1773701223.8189056,1773701223818912087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5139743089675903,0.06033909320831299,0.5,0.0,-25.105448530110003,2.4059292708873823,1.922338231870095,9.31759064084097
1773701223.9170403,1773701223917047546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5254231095314026,-0.03546100854873657,0.5,0.0,-25.122853856624047,2.452801902422067,1.9296127774198715,9.277934640783213
1773701224.0170782,1773701224017085161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5156625509262085,0.10201770812273026,0.5,0.0,-25.14047759489225,2.4995431244664417,1.9308013542421212,9.238262741736987
1773701224.116193,1773701224116200353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5092968940734863,0.10385102778673172,0.5,0.0,-25.15803654535289,2.5462447849289,1.9331331736041328,9.198766929248492
1773701224.215921,1773701224215928009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5190669298171997,0.0017141987336799502,0.5,0.0,-25.17599927255269,2.592906524239479,1.9434449233111608,9.15904893917496
1773701224.3178358,1773701224317843744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5198059678077698,0.018880771473050117,0.5,0.0,-25.194363743361485,2.6393546869579656,1.9487187438863105,9.119199484387918
1773701224.4170644,1773701224417071830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5212625861167908,-0.12148519605398178,0.5,0.0,-25.21283159640359,2.6858190572839145,1.9499201433186955,9.079352976198036
