t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702040.7450497,1773702040745057057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4625084698200226,0.15714174509048462,0.5,0.0,-20.8710534598169,-2.2520574895266217,-3.0768213066781254,15.474870000511805
1773702040.8449001,1773702040844907244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4617607295513153,0.14882037043571472,0.5,0.0,-20.888513449658543,-2.253239789332028,-3.0711923992389902,15.461936257186704
1773702040.9442432,1773702040944250760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5044351816177368,0.032742053270339966,0.5,0.0,-20.90596665513136,-2.2545183685831245,-3.06580894483475,15.449076802865376
1773702041.0464783,1773702041046488697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4923989772796631,0.0404759906232357,0.5,0.0,-20.91782823555747,-2.25544225498208,-3.0609652391701814,15.44037669465373
1773702041.1434393,1773702041143446624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.499172180891037,-0.03173093870282173,0.5,0.0,-20.911808638452953,-2.2549389991956357,-3.057298130599769,15.44476991579715
1773702041.2436535,1773702041243661540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5105350017547607,0.013399777002632618,0.5,0.0,-20.888541057473407,-2.2529346388188185,-3.0544926839163864,15.461724709263606
1773702041.3456933,1773702041345700564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5095198750495911,0.01531244907528162,0.5,0.0,-20.851919728516478,-2.249695615380963,-3.0523644821750033,15.488391567359624
1773702041.4434805,1773702041443488098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5018768310546875,0.057675398886203766,0.5,0.0,-20.829350148334395,-2.247659323994814,-3.0506897972209717,15.50482194763234
1773702041.5472956,1773702041547303004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5005093812942505,0.038503676652908325,0.5,0.0,-20.825797085799795,-2.2473350317725296,-3.0493366469386465,15.50740765465598
1773702041.6449246,1773702041644932597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5127233862876892,0.01102642435580492,0.5,0.0,-20.839055719795837,-2.24857085035159,-3.048132610304181,15.497776743484023
1773702041.7449522,1773702041744959358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5035058259963989,0.15392157435417175,0.5,0.0,-20.85647836426882,-2.2502144202593732,-3.0471696576317133,15.485141644942109
1773702041.8441496,1773702041844156622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5052051544189453,0.1586771309375763,0.5,0.0,-20.873888557350266,-2.2518728945503996,-3.0449086331608126,15.472535041410342
1773702041.943511,1773702041943528206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4936269521713257,0.06893524527549744,0.5,0.0,-20.885728096351034,-2.253045255047731,-3.03989907976843,15.463995258772641
1773702042.0466375,1773702042046648003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49740514159202576,0.06512042135000229,0.5,0.0,-20.87972026632747,-2.252414690708757,-3.036100961734714,15.468305924830299
1773702042.1447933,1773702042144799113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5055204033851624,0.03351755812764168,0.5,0.0,-20.856500206057355,-2.2499161946749915,-3.0331934425430154,15.484939237137672
1773702042.2447174,1773702042244723981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4984053075313568,0.08885598927736282,0.5,0.0,-20.826668638771135,-2.2466374314729176,-3.0309665790791955,15.50629131828551
1773702042.3439143,1773702042343920663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49722129106521606,0.08758082985877991,0.5,0.0,-20.815033000771926,-2.245336962487562,-3.0291947986605616,15.51461395918022
1773702042.4433641,1773702042443371708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49672529101371765,0.09545459598302841,0.5,0.0,-20.821611853226372,-2.2460865459560204,-3.0277585534017897,15.50991661752664
1773702042.5439203,1773702042543927109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49673622846603394,0.09624987840652466,0.5,0.0,-20.84537953654921,-2.2488202478359938,-3.0265750118352943,15.49297398377406
1773702042.6431413,1773702042643150158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4632203280925751,0.22113285958766937,0.5,0.5,-20.872794169637853,-2.2519998643283947,-3.025619221665358,15.473470997259584
1773702042.7439063,1773702042743913620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4754006862640381,0.06698666512966156,0.5,0.0,-20.881371656177144,-2.253001229183201,-3.0249277907693757,15.467378029993547
1773702042.843694,1773702042843702065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47657832503318787,0.05556541681289673,0.5,0.0,-20.872019779283626,-2.251902698405264,-3.0245385875402566,15.474016995503916
1773702042.9433787,1773702042943385924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46572941541671753,0.1279280185699463,0.5,0.0,-20.8493464401976,-2.249233255235591,-3.024270415761883,15.490121131877004
1773702043.0448768,1773702043044884584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47961902618408203,0.159337118268013,0.5,0.0,-20.840676044813478,-2.248210642925278,-3.024025401838481,15.49628277873031
1773702043.1432967,1773702043143303439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45315471291542053,0.20619870722293854,0.5,0.5,-20.850016212849418,-2.249315312145237,-3.023785750757395,15.489647160076954
1773702043.2442439,1773702043244251488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46233269572257996,0.16188904643058777,0.5,0.0,-20.876541499583062,-2.252458223304179,-3.023550140907381,15.470821795785405
1773702043.3434613,1773702043343468685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.463052898645401,0.1472426801919937,0.5,0.0,-20.90671396371075,-2.2560394678560405,-3.023352102832833,15.44944009086177
1773702043.445302,1773702043445309334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46454834938049316,0.08872519433498383,0.5,0.0,-20.918044077237994,-2.2573859525557656,-3.0232436863586427,15.441419855650834
1773702043.5443912,1773702043544401018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4594922959804535,0.08777985721826553,0.5,0.0,-20.911172405872946,-2.2565686593664283,-3.0232059818156607,15.44628318100095
1773702043.6444855,1773702043644492602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45483219623565674,0.09263312071561813,0.5,0.0,-20.890983256456774,-2.254167351750214,-3.0232111326178015,15.460580776926175
1773702043.7445369,1773702043744544305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46976858377456665,0.062369052320718765,0.5,0.0,-20.884731292392082,-2.253423730743908,-3.0231784982853642,15.465011040516671
1773702043.844098,1773702043844105445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4713081121444702,0.06050046905875206,0.5,0.0,-20.895948342427538,-2.254759098487084,-3.0228178347185652,15.457064083441791
1773702043.944491,1773702043944498236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4682005047798157,0.06561682373285294,0.5,0.0,-20.913322783927672,-2.2568515958483775,-3.0206676246826176,15.444778055632803
1773702044.044381,1773702044044388529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46076908707618713,0.07210680097341537,0.5,0.0,-20.93069269060207,-2.2589814098998704,-3.0184605773755124,15.432528920832631
1773702044.1431696,1773702044143177312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47332772612571716,0.012776841409504414,0.5,0.0,-20.948057646459624,-2.261151214006841,-3.016050419992836,15.420318761856223
1773702044.243758,1773702044243765500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4625128507614136,-0.07647184282541275,0.5,0.0,-20.965417710130826,-2.2633598371393657,-3.0145649431094346,15.408146893537486
1773702044.3447053,1773702044344716513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4657444655895233,-0.08549445122480392,0.5,0.0,-20.982777074766187,-2.2655739514425512,-3.0156795798339924,15.39598927604481
1773702044.4436243,1773702044443631821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48089540004730225,-0.002727994229644537,0.5,0.0,-21.00014153691993,-2.2677476899241085,-3.018513982458141,15.38381268712524
1773702044.5445607,1773702044544567618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48770618438720703,0.035932138562202454,0.5,0.0,-21.017511576087117,-2.2698764349546847,-3.0200578945331924,15.371613812231777
1773702044.6458604,1773702044645868756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4865863621234894,0.12344971299171448,0.5,0.0,-21.034882230369945,-2.272000169523527,-3.019476833384552,15.359421563054875
1773702044.7429552,1773702044742961738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.516852855682373,0.03663428872823715,0.5,0.0,-21.052249735351417,-2.2741494595228793,-3.016687679312607,15.347258093141289
1773702044.8439033,1773702044843910197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5147214531898499,0.03656819090247154,0.5,0.0,-21.069609483138542,-2.2763605297560567,-3.0138861912121784,15.335149842097344
1773702044.9442744,1773702044944282029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49976322054862976,0.0640801265835762,0.5,0.0,-21.086965537653,-2.278600444927478,-3.012605150058004,15.323073043347454
1773702045.0443506,1773702045044357281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5004196166992188,0.027461828663945198,0.5,0.0,-21.104318436969702,-2.2808646655137244,-3.010843814987347,15.311024492037467
1773702045.143932,1773702045143939416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5070223212242126,-0.05813053622841835,0.5,0.0,-21.121666860309183,-2.283162932160179,-3.009241823897534,15.29901142627645
1773702045.244645,1773702045244654047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.516347348690033,-0.08624786138534546,0.5,0.0,-21.139013563510087,-2.2854741561588776,-3.0097785024993566,15.28701847202312
1773702045.3440452,1773702045344052134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5261937379837036,-0.030273549258708954,0.5,0.0,-21.156364356222994,-2.2877544451359166,-3.012305112401926,15.275013421429872
1773702045.4450862,1773702045445093688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5363579988479614,-0.033759791404008865,0.5,0.0,-21.173721133979836,-2.289988733364055,-3.014344248334309,15.262985242334326
1773702045.5452552,1773702045545264211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5309142470359802,-0.033560920506715775,0.5,0.0,-21.191080847526656,-2.2922001138527848,-3.0154648288840495,15.250950871442704
1773702045.6435733,1773702045643580941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5306524038314819,0.02334751933813095,0.5,0.0,-21.20844312648066,-2.294391260646509,-3.0166429392830354,15.238912276544875
1773702045.7440631,1773702045744070582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5273776650428772,0.011729402467608452,0.5,0.0,-21.225807428955946,-2.2965663198875848,-3.016821688644347,15.226872498736654
1773702045.845484,1773702045845491281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5216481685638428,0.02710874006152153,0.5,0.0,-21.24317060375698,-2.298750362264585,-3.016207840542576,15.214849901893492
1773702045.943683,1773702045943690242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5360941290855408,-0.07274843007326126,0.5,0.0,-21.260532621489578,-2.3009435832334684,-3.0155281783581933,15.202844673811285
1773702046.0445712,1773702046044578140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5404474139213562,-0.09685609489679337,0.5,0.0,-21.27789366160713,-2.303144523989504,-3.0163268449061125,15.19085578828578
1773702046.1433523,1773702046143359837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5265105962753296,-0.036993760615587234,0.5,0.0,-21.295259528325605,-2.305307008020133,-3.019294912308344,15.178849374922521
1773702046.2440693,1773702046244076321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5302459597587585,-0.08038133382797241,0.5,0.0,-21.31263185425727,-2.307416992595175,-3.0216372965201534,15.166815174041364
1773702046.345965,1773702046345974330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5064154267311096,-0.08114539086818695,0.5,0.0,-21.330007839790316,-2.309496633296296,-3.0236913454600383,15.154769426299657
1773702046.4451737,1773702046445350686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5053699016571045,-0.11227764189243317,0.5,0.0,-21.347389225660038,-2.3115306223344585,-3.026518057854696,15.142700977672083
1773702046.544213,1773702046544220811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5031526684761047,-0.1198800802230835,0.5,0.0,-21.364776579069492,-2.313512928339108,-3.0299029465687775,15.13060547775997
1773702046.6455088,1773702046645526284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49637192487716675,-0.18445180356502533,0.5,-0.5,-21.38217138735355,-2.3154286823311967,-3.0339656973871794,15.118472193263312
1773702046.746294,1773702046746301212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5121694207191467,-0.09817218035459518,0.5,0.0,-21.39957453050851,-2.3172670963259,-3.039291478604947,15.10629343955404
1773702046.8441443,1773702046844152382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5144705772399902,-0.10286880284547806,0.5,0.0,-21.416988039091944,-2.319004614651842,-3.044237412418934,15.094052427954052
1773702046.9444172,1773702046944424774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5017150044441223,-0.12254796922206879,0.5,0.0,-21.434408090593543,-2.3206753569308014,-3.0477556221080304,15.081773862433067
1773702047.044251,1773702047044260297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5042337775230408,-0.1243753731250763,0.5,0.0,-21.45183414754537,-2.322282226921163,-3.0517004033062656,15.069459931025088
1773702047.143004,1773702047143011909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5120013952255249,-0.04303516075015068,0.5,0.0,-21.46926681436648,-2.323815700396815,-3.0560215535593462,15.057103952477746
1773702047.243577,1773702047243584505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5077859163284302,-0.01773359254002571,0.5,0.0,-21.486705466884022,-2.325279618628094,-3.0589512543219697,15.044708776684766
1773702047.3453445,1773702047345351970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5047545433044434,-0.02112002484500408,0.5,0.0,-21.50414666232723,-2.3267129928362094,-3.060014712375636,15.032302105063081
1773702047.4448647,1773702047444872502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4995153248310089,0.03847094625234604,0.5,0.0,-21.521588923000948,-2.3281333522779835,-3.0606946485705877,15.019896357191042
1773702047.5452824,1773702047545290884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4912039339542389,0.0594649463891983,0.5,0.0,-21.539031840467565,-2.329545623947539,-3.060391023864179,15.007495031763503
1773702047.6438491,1773702047643856765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48579415678977966,0.05041671544313431,0.5,0.0,-21.556473080840494,-2.3309784353893246,-3.0586771544331635,14.99511844175323
1773702047.7440886,1773702047744095637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5058301687240601,-0.023246899247169495,0.5,0.0,-21.57391149378348,-2.332445251539522,-3.0567542263952734,14.982776245500792
1773702047.845596,1773702047845603780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5119605660438538,-0.024007901549339294,0.5,0.0,-21.59134771612693,-2.333937908236874,-3.0562787358350096,14.97046275064678
1773702047.9452825,1773702047945290548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49708423018455505,0.11495011299848557,0.5,0.0,-21.608784674698683,-2.3354219393990543,-3.0571056931319553,14.958153435763508
1773702048.0437849,1773702048043792193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4995397627353668,0.10985410213470459,0.5,0.0,-21.626211095826193,-2.336900207437146,-3.0556219904966846,14.945858742087808
1773702048.14529,1773702048145297971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5088456869125366,0.02240922302007675,0.5,0.0,-21.643643426686914,-2.338437521879145,-3.0516879225198843,14.933608308651642
1773702048.2467735,1773702048246782050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5119630694389343,-0.14813052117824554,0.5,0.0,-21.661070301684358,-2.3400355725737434,-3.0493732951783925,14.921412012351432
1773702048.3448372,1773702048344843381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5058557391166687,-0.12798011302947998,0.5,0.0,-21.678485109388983,-2.3416416274357617,-3.0513549647050002,14.909240649639408
1773702048.44483,1773702048444837946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4972687065601349,-0.2678294777870178,0.5,-0.5,-21.69591778215201,-2.343174994187071,-3.05618689736721,14.897018929965647
1773702048.543741,1773702048543750002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4961720108985901,-0.2632623612880707,0.5,-0.5,-21.713346798002096,-2.3446181174443392,-3.0629859398035886,14.884751615499848
1773702048.6454816,1773702048645490749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5214965343475342,0.0675816759467125,0.5,0.0,-21.73079891688943,-2.345910878385748,-3.07228003144764,14.87237901649795
1773702048.744982,1773702048744989781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49775704741477966,0.053543172776699066,0.5,0.0,-21.748199762575233,-2.347054140723153,-3.0771188492102906,14.859957743243102
1773702048.842658,1773702048842665454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49956005811691284,-0.03790759667754173,0.5,0.0,-21.765662120908505,-2.3482012308931837,-3.0749991661829754,14.847502563841303
1773702048.9426668,1773702048942673343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49675241112709045,-0.1979179084300995,0.5,-0.5,-21.783122700258545,-2.3493751305743804,-3.0747255197218504,14.835076481438017
1773702049.0425792,1773702049042585870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5126742124557495,-0.23472371697425842,0.5,-0.5,-21.80057412494992,-2.350516308640405,-3.079224244518001,14.822646092735543
1773702049.142641,1773702049142648966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5165920257568359,-0.23852597177028656,0.5,-0.5,-21.818043893845697,-2.3515437318880754,-3.0867954495544816,14.810137406311922
1773702049.2441127,1773702049244130029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5319983959197998,-0.032479532063007355,0.5,0.0,-21.83552138403316,-2.35242999776672,-3.095090611105891,14.797540266064747
1773702049.3445666,1773702049344575636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5219295620918274,-0.026830939576029778,0.5,0.0,-21.85298028654759,-2.3531824226479117,-3.1002010990161173,14.784879077601683
1773702049.4433095,1773702049443316206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5205900073051453,-0.021474948152899742,0.5,0.0,-21.870465677123928,-2.3538972516616568,-3.101219262132413,14.772183020988509
1773702049.5429847,1773702049542992312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5061677098274231,0.021145902574062347,0.5,0.0,-21.890687220002267,-2.3547039923810664,-3.1021161886919444,14.7574993692658
1773702049.6433244,1773702049643331690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5217978954315186,0.04753885790705681,0.5,0.0,-21.926611472572603,-2.3561089066262118,-3.102805610839426,14.731427159452506
1773702049.7427533,1773702049742761217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5259784460067749,-0.05486173555254936,0.5,0.0,-21.97567922727299,-2.358049887324522,-3.100099633760101,14.695897956926549
1773702049.843062,1773702049843070813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5288997888565063,-0.04538258537650108,0.5,0.0,-22.02557341618282,-2.360175270301862,-3.100394969556388,14.659951426351613
1773702049.9433777,1773702049943384575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5221298336982727,0.016663938760757446,0.5,0.0,-22.075536070429635,-2.3621060492260133,-3.105312392974708,14.623906454289035
1773702050.0426319,1773702050042640661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5062088370323181,0.033691540360450745,0.5,0.0,-22.125494319982355,-2.3638553446360646,-3.106359230003173,14.58782596352376
1773702050.1423352,1773702050142342973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5061762928962708,0.03563578054308891,0.5,0.0,-22.175461229079747,-2.3656735983773483,-3.103671197494579,14.5518674415362
1773702050.2444015,1773702050244409037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5057252645492554,-0.07315721362829208,0.5,0.0,-22.225421920344655,-2.3676551294733184,-3.1001853962420087,14.516106220306577
