t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701491.091036,1773701491091042368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43423324823379517,-0.11194752901792526,0.5,0.0,-22.54646188420185,-2.5118743449529615,2.0587846832848236,14.37840678175103
1773701491.1924746,1773701491192480446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4557728171348572,0.00877666287124157,0.5,0.0,-22.53472626114128,-2.534038789653292,2.0569854993882193,14.402167626854483
1773701491.2917354,1773701491291742997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.458253413438797,0.03475189954042435,0.5,0.0,-22.52130761735066,-2.559469348548283,2.0555898852050967,14.429401722191756
1773701491.3906262,1773701491390632921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4529246389865875,0.001982609275728464,0.5,0.0,-22.516753233786872,-2.568123947241203,2.054552919854609,14.438662537093021
1773701491.4928427,1773701491492849859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4524882137775421,0.004125849809497595,0.5,0.0,-22.52063586573005,-2.5607243986369213,2.053782760113419,14.43075283547157
1773701491.5910525,1773701491591059209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45213475823402405,-0.0047985343262553215,0.5,0.0,-22.52876333056157,-2.5452274020595733,2.053863363870685,14.414191949655274
1773701491.691928,1773701491691933475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45483875274658203,-0.01967412792146206,0.5,0.0,-22.533561873871264,-2.536079910887335,2.0539777233359042,14.404416711364016
1773701491.7916493,1773701491791655249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4555497467517853,-0.022551504895091057,0.5,0.0,-22.529949575005986,-2.542964901187379,2.0539750355883553,14.41177455271515
1773701491.8912246,1773701491891230486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4521138370037079,0.003168513998389244,0.5,0.0,-22.518298135593025,-2.5651736859153926,2.0539334132759257,14.435511087871681
1773701491.9926343,1773701491992641812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4471491873264313,0.011487973853945732,0.5,0.0,-22.50129508602839,-2.59758729810096,2.0538744558678945,14.470161004242794
1773701492.0927398,1773701492092745623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4458906054496765,0.024444323033094406,0.5,0.0,-22.491664624674907,-2.6159478293967378,2.053866821328258,14.489791935786561
1773701492.1912317,1773701492191237430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4465906322002411,-0.02332785725593567,0.5,0.0,-22.490866250928168,-2.617470001914336,2.053906282609438,14.491419542173647
1773701492.291037,1773701492291043015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.443843811750412,-0.023612365126609802,0.5,0.0,-22.497573820772725,-2.6046854903132797,2.053954558274389,14.477748609505657
1773701492.392714,1773701492392721008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44604387879371643,0.03252418711781502,0.5,0.0,-22.505697607525786,-2.5891853625120493,2.0531360942008257,14.461181981741111
1773701492.4917407,1773701492491747772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44612598419189453,0.04034203663468361,0.5,0.0,-22.509675485640773,-2.581583398735606,2.052394466085716,14.453062398911984
1773701492.590866,1773701492590871840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4555465579032898,0.035063695162534714,0.5,0.0,-22.505276480602195,-2.5900072781014565,2.0518764089402697,14.462053400169541
1773701492.6912155,1773701492691221529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44811761379241943,-0.02366562932729721,0.5,0.0,-22.4928770035389,-2.6137763240079384,2.051432512106354,14.487416850286577
1773701492.7916458,1773701492791652512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4472442865371704,-0.028662804514169693,0.5,0.0,-22.48033495051052,-2.6378395192186637,2.0510901111840907,14.513091601338012
1773701492.8923745,1773701492892380940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4312138855457306,-0.03713788092136383,0.5,0.0,-22.476695032023496,-2.6448274132962926,2.050870117575587,14.520546843941725
1773701492.9933548,1773701492993361648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43012988567352295,-0.03595271706581116,0.5,0.0,-22.48133141072638,-2.6359212634203066,2.0506558815418825,14.511047114595634
1773701493.092235,1773701493092241182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4282376766204834,-0.019148748368024826,0.5,0.0,-22.4894002859837,-2.6203924816598225,2.0493643584019368,14.494496067649994
1773701493.1933374,1773701493193343211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4469987154006958,-0.028059925884008408,0.5,0.0,-22.4974495914003,-2.6048535455384094,2.0482236389670025,14.477954438375068
1773701493.2917373,1773701493291744205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4478106200695038,-0.02986035868525505,0.5,0.0,-22.50409007709014,-2.5920087650982992,2.0475711087007036,14.464292101743984
1773701493.3913202,1773701493391326565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4493694305419922,0.00027734716422855854,0.5,0.0,-22.502941669099407,-2.5942349597925505,2.0471020351219633,14.46665807624238
1773701493.4936345,1773701493493641429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44974952936172485,0.0008908531162887812,0.5,0.0,-22.49382726053637,-2.61191067430983,2.0467244528561195,14.48544252259818
1773701493.592049,1773701493592054466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4620395302772522,-0.04717402905225754,0.5,0.0,-22.477350917442852,-2.6438898553366923,2.0463946872585423,14.519425264647012
1773701493.6914487,1773701493691455191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44515761733055115,0.0996442660689354,0.5,0.0,-22.465220862448387,-2.6674484422377374,2.04616413494128,14.544460312282743
1773701493.7918787,1773701493791886384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4596881568431854,0.106716088950634,0.5,0.0,-22.46187947051534,-2.6739406096278238,2.046030900640842,14.551359287651534
1773701493.8916078,1773701493891613619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4616771638393402,0.11672469973564148,0.5,0.0,-22.466688794794656,-2.664593904125117,2.0462366192162755,14.541427928737031
1773701493.9923391,1773701493992346346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46398308873176575,0.049522146582603455,0.5,0.0,-22.47472821371383,-2.6490498631037127,2.0500417179777215,14.524883509831188
1773701494.0936072,1773701494093612827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4505581855773926,0.009811723604798317,0.5,0.0,-22.480868731049434,-2.637280744224996,2.0539068272960654,14.512319708894042
1773701494.1938999,1773701494193906219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4448317587375641,-0.027757227420806885,0.5,0.0,-22.47886970404783,-2.6410683015326217,2.0568385233269817,14.51637943774683
1773701494.2920094,1773701494292015729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43852460384368896,-0.02819589525461197,0.5,0.0,-22.468744717220464,-2.6601723023369876,2.059065585361527,14.536888679768891
1773701494.391858,1773701494391864235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45502808690071106,0.008841859176754951,0.5,0.0,-22.454229122408034,-2.687444736219837,2.0607635709778798,14.56621718400063
1773701494.4946213,1773701494494627571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4542897641658783,0.009212142787873745,0.5,0.0,-22.44780991312268,-2.6994647262617675,2.0621181480857027,14.579161063163573
1773701494.5921874,1773701494592192746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45398351550102234,-0.029707375913858414,0.5,0.0,-22.450115112285005,-2.6951658951791795,2.063222710673952,14.574524848232716
1773701494.693505,1773701494693511397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4469096064567566,0.02134746126830578,0.5,0.0,-22.45818204352343,-2.6801392137097233,2.0634047970678453,14.558313530281833
1773701494.7924519,1773701494792457457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4433290958404541,0.030500058084726334,0.5,0.0,-22.464455304658227,-2.668439751426452,2.062408455565753,14.54569848632819
1773701494.893082,1773701494893087699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4296521842479706,0.07155977934598923,0.5,0.0,-22.46243710310501,-2.6722145049317905,2.0616809860003777,14.549764303605537
1773701494.9931686,1773701494993174317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45450326800346375,0.02446063421666622,0.5,0.0,-22.452252887878856,-2.6912830507318146,2.061090608303694,14.570297159606936
1773701495.0923164,1773701495092322201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4409143328666687,0.10503760725259781,0.5,0.0,-22.437713473047975,-2.718538002959021,2.060613305985736,14.599638198611043
1773701495.191798,1773701495191805152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45952272415161133,-0.01449103094637394,0.5,0.0,-22.43130647793539,-2.7305591475197475,2.060285121508952,14.612577277703414
1773701495.2915518,1773701495291558247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4798043668270111,0.01906386762857437,0.5,0.0,-22.433601572220137,-2.726249150554769,2.060072491652766,14.60793949756627
1773701495.3936312,1773701495393637743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4793630838394165,0.03346088528633118,0.5,0.0,-22.44161516620983,-2.711192767369495,2.0598701045996286,14.5917421983024
1773701495.4922724,1773701495492279656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46410658955574036,-0.026268253102898598,0.5,0.0,-22.449842121484817,-2.6957471503926747,2.06063811347768,14.575123726123874
1773701495.5923254,1773701495592331538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.453958123922348,-0.03739580884575844,0.5,0.0,-22.458083218491822,-2.6803090743197164,2.061182102835342,14.55850229586045
1773701495.691088,1773701495691093989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4579819142818451,0.020035669207572937,0.5,0.0,-22.464331030372424,-2.6685959983245024,2.06029975045912,14.545896255410318
1773701495.7913551,1773701495791361482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4524083733558655,0.02617214247584343,0.5,0.0,-22.462320504232096,-2.672374833537903,2.0596630684199915,14.549959339174181
1773701495.8913562,1773701495891363930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44916778802871704,-0.011753680184483528,0.5,0.0,-22.452174000806956,-2.691463458994586,2.0591435035570287,14.570478804773785
1773701495.9918475,1773701495991853765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4567960500717163,0.06017284095287323,0.5,0.0,-22.43768694764356,-2.7187462664812565,2.058720874531701,14.599801299454295
1773701496.0910697,1773701496091076181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4760168790817261,-0.015163986012339592,0.5,0.0,-22.43130251189759,-2.7307793965562994,2.0584349843971217,14.612732402200868
1773701496.1913266,1773701496191332622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.486069917678833,-0.0026600086130201817,0.5,0.0,-22.433589747738722,-2.7264652158318405,2.0582554608072425,14.60809739254136
1773701496.2909422,1773701496290948285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49002790451049805,-0.004947408102452755,0.5,0.0,-22.441575874851768,-2.7113942445110273,2.057936376805443,14.591909814680948
1773701496.3909247,1773701496390930805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48887741565704346,0.06205619499087334,0.5,0.0,-22.449766857225715,-2.6959295202132068,2.05781925954506,14.575304114434562
1773701496.4921327,1773701496492139387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48506009578704834,-0.013878623023629189,0.5,0.0,-22.45795709691267,-2.6804644028149633,2.0583496196601776,14.558700775063294
1773701496.590606,1773701496590612097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4720214307308197,0.017609933391213417,0.5,0.0,-22.46617018115799,-2.665011407463517,2.0597242878779034,14.542091372392203
1773701496.6911452,1773701496691151276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4605894386768341,0.05126197263598442,0.5,0.0,-22.472402966737608,-2.653290323347243,2.0592533399244064,14.529492255392169
1773701496.7914793,1773701496791485134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45312389731407166,0.05906195566058159,0.5,0.0,-22.470395339182186,-2.6570706852279944,2.058944759857571,14.533553784296316
1773701496.893929,1773701496893935546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46214962005615234,0.052995629608631134,0.5,0.0,-22.460259684215174,-2.6761650673039203,2.0586811093243553,14.554066803215752
1773701496.9921548,1773701496992160906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46340030431747437,0.12418626248836517,0.5,0.0,-22.443131350376287,-2.7084514897499923,2.0584424075137036,14.588752077652387
1773701497.0930657,1773701497093071922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4734935760498047,0.05102440342307091,0.5,0.0,-22.431617990257394,-2.730163658918094,2.0582875906946074,14.612078787914939
1773701497.1918185,1773701497191824204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4844919741153717,0.015567311085760593,0.5,0.0,-22.4290787281504,-2.73495343400035,2.0582129408918157,14.617224837390346
1773701497.2920895,1773701497292095553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.488310307264328,0.01359588373452425,0.5,0.0,-22.434714163210213,-2.724322076883104,2.0583051688804885,14.605803468470553
1773701497.3910005,1773701497391006196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49206075072288513,-0.0010977463098242879,0.5,0.0,-22.442915787378737,-2.7088629940645186,2.0588293240369144,14.589192230654591
1773701497.4931123,1773701497493119267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48242148756980896,-0.0686127245426178,0.5,0.0,-22.451124670598247,-2.693407764438425,2.0591509001241914,14.572580484733935
1773701497.5923233,1773701497592329039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47111284732818604,-0.030792709439992905,0.5,0.0,-22.459333263867766,-2.677952381116823,2.0584035907851423,14.555970924076634
1773701497.6914742,1773701497691481792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4754975438117981,0.013941426761448383,0.5,0.0,-22.465541442484735,-2.666218346530959,2.056115322429182,14.54337934033049
1773701497.7926857,1773701497792692096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47341257333755493,0.015411165542900562,0.5,0.0,-22.463550224722887,-2.670007778724327,2.0543574881989213,14.547435685213896
1773701497.89264,1773701497892646093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46374332904815674,0.08837247639894485,0.5,0.0,-22.453514747388155,-2.689155538433057,2.052963442408784,14.56791528290954
1773701497.992042,1773701497992048620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47574856877326965,0.09733179956674576,0.5,0.0,-22.439205497241332,-2.716532614632593,2.0518656428139144,14.597173913410128
1773701498.0939913,1773701498093996347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4914974570274353,0.038254816085100174,0.5,0.0,-22.43290599969421,-2.728611042723839,2.0510574522097715,14.61007479340918
1773701498.1933339,1773701498193340534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4964640140533447,0.018119940534234047,0.5,0.0,-22.43515965637088,-2.7242798348854795,2.050469093495392,14.605452328909381
1773701498.2914174,1773701498291424726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49802929162979126,0.01683775521814823,0.5,0.0,-22.443024973116657,-2.7091695260466597,2.051156431389581,14.589325088928565
1773701498.392114,1773701498392121474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4988168776035309,0.08390600234270096,0.5,0.0,-22.45111658574287,-2.6936525777213705,2.0517771656992942,14.572755412185101
1773701498.492488,1773701498492494958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4920245409011841,0.008593933656811714,0.5,0.0,-22.459219150104722,-2.678141346139807,2.053070683902922,14.556183936572006
1773701498.5930212,1773701498593028095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47633790969848633,0.013177279382944107,0.5,0.0,-22.467356483761456,-2.66264833025165,2.055216632700979,14.539602044277608
1773701498.6918595,1773701498691865659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4515286386013031,-0.007645999081432819,0.5,0.0,-22.47354009792143,-2.650901247214482,2.0554918243397133,14.527020843559585
1773701498.7909465,1773701498790955403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4470294713973999,-0.004052219446748495,0.5,0.0,-22.471545358718863,-2.6546886289070066,2.0555608664836593,14.531077798679679
1773701498.8910406,1773701498891046560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.450649231672287,0.024732131510972977,0.5,0.0,-22.46147136922804,-2.673815884817842,2.0555551104921013,14.55156845726001
1773701498.9916878,1773701498991693764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4526549279689789,0.09478243440389633,0.5,0.0,-22.447076811728436,-2.7011479053466374,2.0555291838533787,14.580853838027329
1773701499.0924592,1773701499092465023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.475634902715683,0.09476058185100555,0.5,0.0,-22.440729181428484,-2.713200823998491,2.055550176011089,14.593770180056197
1773701499.192828,1773701499192834550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4913185238838196,-0.004365789238363504,0.5,0.0,-22.443004656260566,-2.708880791852772,2.0556108671988276,14.58914028159005
1773701499.2922432,1773701499292249201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49146512150764465,-0.007969606667757034,0.5,0.0,-22.450943348921818,-2.693839258187736,2.0570674144681624,14.573009626165549
1773701499.3919003,1773701499391906423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4832000434398651,-0.030451444908976555,0.5,0.0,-22.459120396010896,-2.678367161037257,2.056876773609746,14.5564112778033
1773701499.4922934,1773701499492299464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4594936668872833,-0.0057890163734555244,0.5,0.0,-22.467293057297784,-2.6628927469319996,2.0563617848888804,14.539816619066722
1773701499.5920353,1773701499592040996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4625382423400879,0.02304692380130291,0.5,0.0,-22.473483639535136,-2.651149327600393,2.055340449164192,14.527232862842103
1773701499.693499,1773701499693505303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44541361927986145,-0.011017613112926483,0.5,0.0,-22.471492232186343,-2.6549382879328034,2.054592880344336,14.531288508631889
1773701499.7920005,1773701499792006839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44727492332458496,-0.01632971316576004,0.5,0.0,-22.46144360617238,-2.6740786361712723,2.05398682554573,14.551769922223254
1773701499.8927643,1773701499892770344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44967353343963623,0.012311598286032677,0.5,0.0,-22.444471607125735,-2.7064475234204375,2.0534839321296787,14.58639859855873
1773701499.9925394,1773701499992545210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4622983932495117,0.01530973520129919,0.5,0.0,-22.433068069426003,-2.7282175699390807,2.053125918266417,14.609685684122944
1773701500.092409,1773701500092415066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4954164922237396,0.037377387285232544,0.5,0.0,-22.430553748838175,-2.733020465462269,2.052893296008222,14.61482273695096
1773701500.191693,1773701500191699390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5029075145721436,0.026338959112763405,0.5,0.0,-22.43613200340704,-2.722358968748606,2.053036508155342,14.60342195787417
1773701500.2935984,1773701500293605006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5051064491271973,0.025492601096630096,0.5,0.0,-22.444257759883044,-2.7068598742264216,2.0542288131218505,14.586838090657508
1773701500.3931139,1773701500393120689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4981641173362732,0.08654742687940598,0.5,0.0,-22.45239924688459,-2.6913690363475613,2.0551417885799936,14.5702506920561
1773701500.4918509,1773701500491856680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49135762453079224,0.02405681274831295,0.5,0.0,-22.460556152981415,-2.675886313004524,2.0566750866034256,14.553659877242163
1773701500.5909235,1773701500590930202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46888476610183716,0.0716739371418953,0.5,0.0,-22.46612432720038,-2.6653714940085917,2.05948632283416,14.542373068431992
1773701500.6917996,1773701500691805680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4519776403903961,0.0694974884390831,0.5,0.0,-22.46328119504398,-2.670698527054586,2.0615482673496905,14.54810713195395
