t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701370.3544807,1773701370354488721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49550631642341614,0.038164421916007996,0.5,0.0,-20.951806163100358,-2.141453741172926,-3.1325772128839913,15.342893531035928
1773701370.4549658,1773701370454973185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4945063591003418,0.03907933831214905,0.5,0.0,-20.94752594904207,-2.1414161679383534,-3.1328538413436124,15.346228742869483
1773701370.5556211,1773701370555628865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5160380601882935,0.05648752301931381,0.5,0.0,-20.925909007176276,-2.1412302811045905,-3.1330998741612945,15.363082569971146
1773701370.655229,1773701370655238527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5198448300361633,0.02713525854051113,0.5,0.0,-20.895019538565656,-2.1409713085977895,-3.1333151147390788,15.38719058035727
1773701370.7549858,1773701370754993425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49369707703590393,-0.12455124408006668,0.5,0.0,-20.8813980594219,-2.1408592736821217,-3.1334333105170007,15.397830641657638
1773701370.8563733,1773701370856380445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4798249900341034,-0.13156139850616455,0.5,0.0,-20.886280887633816,-2.140898932809832,-3.1334737396854484,15.394015698153984
1773701370.9551895,1773701370955196839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4830498993396759,-0.13386017084121704,0.5,0.0,-20.90324975728512,-2.1410160584610827,-3.1367255265121727,15.380749851660445
1773701371.0551383,1773701371055147328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5148298144340515,0.06846673786640167,0.5,0.0,-20.92074968116488,-2.1410608791251455,-3.1413543036308003,15.367029446480432
1773701371.1553326,1773701371155340279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5174065232276917,0.08299895375967026,0.5,0.0,-20.93822360472013,-2.141028182318932,3.1388992912989946,15.353289109940322
1773701371.2551627,1773701371255170430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5034410953521729,0.0703120157122612,0.5,0.0,-20.95572357796253,-2.141002416876415,3.1414482037024896,15.339540232545064
1773701371.3551245,1773701371355132842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49996957182884216,0.03579356148838997,0.5,0.0,-20.968998500320506,-2.1410160573894017,-3.1389935428058084,15.32913646472762
1773701371.4542258,1773701371454233176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49873656034469604,0.03738938644528389,0.5,0.0,-20.96471673951505,-2.140997443941295,-3.136963607041483,15.332482846273852
1773701371.5547621,1773701371554769799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4940546154975891,0.08776425570249557,0.5,0.0,-20.94309721066634,-2.1408780261085987,-3.135447207605787,15.349370782356846
1773701371.6549294,1773701371654937241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49438267946243286,0.08601678907871246,0.5,0.0,-20.906546987122727,-2.140631201490345,-3.1343187078681725,15.377920876477912
1773701371.754239,1773701371754245941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4839605987071991,-0.09621412307024002,0.5,0.0,-20.88196894567811,-2.140442417360337,-3.13341688114133,15.397124198156527
1773701371.85538,1773701371855387314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4835929870605469,-0.15048547089099884,0.5,-0.5,-20.876544843550903,-2.1403971430475504,-3.132661970729994,15.401361986800831
1773701371.9559088,1773701371955916023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4871278703212738,-0.15425702929496765,0.5,-0.5,-20.888403463919726,-2.140506152663083,-3.1328930467961342,15.392104145182394
1773701372.0570948,1773701372057103654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5044199824333191,-0.044266603887081146,0.5,0.0,-20.90590311766715,-2.140612205153775,-3.138199615527938,15.378415058968244
1773701372.1543102,1773701372154317482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5093743205070496,-0.01367521658539772,0.5,0.0,-20.923400947231524,-2.1406273411821566,3.1407339198445254,15.364678857804178
1773701372.2548003,1773701372254807627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5099839568138123,0.03367684409022331,0.5,0.0,-20.940900920808524,-2.1405995998696112,3.1395057918252993,15.350922059880206
1773701372.3549216,1773701372354928871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5072503685951233,-0.0027321800589561462,0.5,0.0,-20.95840087322934,-2.1405601968905454,3.139524343308543,15.337165674876013
1773701372.4555843,1773701372455591194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5054593086242676,0.00038037949707359076,0.5,0.0,-20.971676002414195,-2.1405390398827455,3.1406302151842524,15.32674085646289
1773701372.5552452,1773701372555252544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4963625371456146,0.027659133076667786,0.5,0.0,-20.967395164008902,-2.1405404654996034,3.141354114664803,15.330098723633805
1773701372.655421,1773701372655428993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4956458806991577,0.027790823951363564,0.5,0.0,-20.945776767315905,-2.1405392097898015,-3.1413334779085336,15.347057858146346
1773701372.7548728,1773701372754880534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5006928443908691,0.051703549921512604,0.5,0.0,-20.9148854448378,-2.140525780519547,-3.140974486683161,15.371304482574764
1773701372.8559306,1773701372855937507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48980167508125305,-0.032731227576732635,0.5,0.0,-20.901262650474642,-2.1405156320112955,-3.140648463399636,15.382001979568884
1773701372.9545703,1773701372954578858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49320363998413086,-0.035758841782808304,0.5,0.0,-20.90614470989686,-2.1405214396394325,-3.1403411730201136,15.37816908224461
1773701373.0547204,1773701373054727965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.529187023639679,0.09991352260112762,0.5,0.0,-20.92318613462818,-2.140537873866461,-3.141178132522223,15.36479217406885
1773701373.1550484,1773701373155057185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5302143096923828,0.11317375302314758,0.5,0.0,-20.940675156898,-2.1405375044501915,-3.1411001198838844,15.351060788612944
1773701373.2552223,1773701373255230087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5112824440002441,0.09098249673843384,0.5,0.0,-20.958175099543134,-2.1405770876415104,-3.137463925331204,15.337353262536475
1773701373.3551166,1773701373355124270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.50364089012146,0.05183611065149307,0.5,0.0,-20.97007280625961,-2.140643831299134,-3.133785347896591,15.328063037436861
1773701373.456045,1773701373456052498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5025206804275513,0.05364765226840973,0.5,0.0,-20.964033890192493,-2.140584113683318,-3.131044277992125,15.332761994158531
1773701373.5555089,1773701373555524327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5002616047859192,0.02310020849108696,0.5,0.0,-20.940683773265828,-2.140309413659754,-3.1289639746355595,15.350912699668688
1773701373.656808,1773701373656816517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5008131861686707,0.021171029657125473,0.5,0.0,-20.902404577825756,-2.1397938445100326,-3.127402109999879,15.380658220720663
1773701373.755606,1773701373755614126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.517059862613678,-0.05546748638153076,0.5,0.0,-20.87609742271661,-2.1394056687475356,-3.1261682934580826,15.401101615036394
1773701373.8562186,1773701373856225030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.510698676109314,-0.07649589329957962,0.5,0.0,-20.868984337697597,-2.1392938274633733,-3.125156236872942,15.406628029718284
1773701373.9555085,1773701373955523761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5145204663276672,-0.0798913761973381,0.5,0.0,-20.879667702253847,-2.139474906544532,-3.1246006076888375,15.398336317874362
1773701374.0569634,1773701374056970214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5133835077285767,-0.027427153661847115,0.5,0.0,-20.897165549989303,-2.1397487358038174,-3.1273135985136777,15.3847479717354
1773701374.1560912,1773701374156100234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5170963406562805,-0.018590549007058144,0.5,0.0,-20.91466407210677,-2.139975592117356,-3.129558932001339,15.371137942041049
1773701374.255467,1773701374255474559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5201870203018188,-0.0414106622338295,0.5,0.0,-20.93216289541376,-2.140178211099786,-3.130395171060304,15.35752054507033
1773701374.3570573,1773701374357064425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49949339032173157,0.06877242028713226,0.5,0.0,-20.944060718002373,-2.140308516585843,-3.131018215250624,15.34826165978085
1773701374.4552875,1773701374455295135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49854013323783875,0.06973160058259964,0.5,0.0,-20.938024305876795,-2.1402466025174767,-3.1314414241354402,15.352961341051387
1773701374.5552833,1773701374555291231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5072594285011292,0.036888573318719864,0.5,0.0,-20.914677311695208,-2.1400145363504977,-3.1318128084454306,15.371151638563992
1773701374.6556437,1773701374655652582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5065596103668213,-0.004140589851886034,0.5,0.0,-20.877921432006126,-2.139661279480991,-3.1321361868658433,15.399824834939448
1773701374.756383,1773701374756390418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5080678462982178,-0.06388939172029495,0.5,0.0,-20.855268615914632,-2.139449310420042,-3.1323453991709718,15.417516888706842
1773701374.8562098,1773701374856216020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5296511650085449,-0.021077223122119904,0.5,0.0,-20.851708887641003,-2.1394164438008985,-3.1324545928007907,15.420298522011764
1773701374.9549892,1773701374954997828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5344782471656799,-0.03630353882908821,0.5,0.0,-20.865030227359934,-2.1395372593141078,-3.1327076718482783,15.409889294921443
1773701375.0552366,1773701375055244170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49546125531196594,-0.1333431452512741,0.5,0.0,-20.882529595327913,-2.139685543735957,-3.13365853721749,15.396215761506669
1773701375.1571257,1773701375157132594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48968058824539185,-0.13871708512306213,0.5,0.0,-20.900029155207246,-2.1398085169755996,-3.1362876850904002,15.382534182053647
1773701375.255556,1773701375255563705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5152469873428345,-0.0013809425290673971,0.5,0.0,-20.917529059245176,-2.139860254214195,-3.1410299202556082,15.368815995008323
1773701375.3567033,1773701375356711040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5069701075553894,0.010656425729393959,0.5,0.0,-20.93501802773895,-2.1398338285257417,3.1391336319156258,15.35506566758149
1773701375.4557765,1773701375455784172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5037083625793457,0.018721288070082664,0.5,0.0,-20.952517972087367,-2.139790962591438,3.139253818350361,15.341304148872661
1773701375.555781,1773701375555787963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5072294473648071,0.01728886552155018,0.5,0.0,-20.964416451862068,-2.1397647693978668,3.139585595295935,15.33195366638934
1773701375.6565988,1773701375656607123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5061558485031128,0.017973601818084717,0.5,0.0,-20.958379479143893,-2.1397764249196896,3.139677689883669,15.336696398308037
1773701375.7555554,1773701375755562862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49315187335014343,0.022521257400512695,0.5,0.0,-20.93503105471825,-2.1398208081474177,3.1396940960203885,15.355047375595094
1773701375.8562894,1773701375856296280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4915744364261627,-0.024618981406092644,0.5,0.0,-20.898273187027183,-2.1398910521496166,3.1396696361958116,15.383965346368706
1773701375.9555855,1773701375955592325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4923471212387085,-0.011653495952486992,0.5,0.0,-20.8756190314308,-2.1399345176122497,3.1396904929695415,15.40180447157571
1773701376.0558794,1773701376055886548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.497659832239151,-0.01624917984008789,0.5,0.0,-20.87205874112463,-2.1399412856138675,3.1397603837009087,15.404609151547913
1773701376.157319,1773701376157326870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5083960890769958,-0.012889706529676914,0.5,0.0,-20.885380301319113,-2.1399171208491405,3.1396601137134725,15.394117181860059
1773701376.2560675,1773701376256074694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5383815169334412,-0.016671737655997276,0.5,0.0,-20.902880255329652,-2.1398784897484537,3.1391384252010575,15.380336736902368
1773701376.3574474,1773701376357455271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5310986042022705,0.018098337575793266,0.5,0.0,-20.920380188676408,-2.13983140803806,3.1386343389378415,15.366558649363801
1773701376.455876,1773701376455884169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5211148262023926,0.034871652722358704,0.5,0.0,-20.937880098492265,-2.13977623560273,3.138537600129258,15.352783150793579
1773701376.5556748,1773701376555682269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5082476139068604,0.019968995824456215,0.5,0.0,-20.95538003144688,-2.139729136705473,3.139405862296111,15.339020234066762
1773701376.6566427,1773701376656650112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5045928359031677,0.027887016534805298,0.5,0.0,-20.967278449755085,-2.1397085289756976,3.1405281846695545,15.329674093575841
1773701376.7550073,1773701376755014737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4958533048629761,0.022217636927962303,0.5,0.0,-20.961241201221373,-2.139711635163811,3.1412459959351646,15.334411317589005
1773701376.8554897,1773701376855496767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5026974678039551,0.09009844809770584,0.5,0.0,-20.93789234287211,-2.139712774808142,-3.141435389985817,15.352734225698137
1773701376.955526,1773701376955534302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49900010228157043,0.04367193207144737,0.5,0.0,-20.90113393038267,-2.1397002043864424,-3.141084057782562,15.381598929034926
1773701377.0559404,1773701377055947982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48583218455314636,-0.03420967236161232,0.5,0.0,-20.8784791942242,-2.1396856266850475,-3.1407739685637885,15.399401195219824
1773701377.15626,1773701377156268886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5073493719100952,-0.012926687486469746,0.5,0.0,-20.874918306695662,-2.139682636313552,-3.1404789462306684,15.402200095580584
1773701377.2552845,1773701377255291842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5071575045585632,-0.05253109335899353,0.5,0.0,-20.888239441522117,-2.139699102376799,-3.140415961276916,15.39173439994306
1773701377.3557665,1773701377355774103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5245621204376221,-0.014179661870002747,0.5,0.0,-20.905739431481663,-2.1397137951436376,-3.1414228445903047,15.37798802482392
1773701377.454175,1773701377454182431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5050426721572876,-0.008091923780739307,0.5,0.0,-20.923239423304704,-2.1397025583481155,3.1404607865846383,15.364233231015907
1773701377.555198,1773701377555205449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5136809945106506,0.017702169716358185,0.5,0.0,-20.940739403781684,-2.139678706462485,3.140049725813119,15.350478255636217
1773701377.655339,1773701377655347182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5089983940124512,0.025637809187173843,0.5,0.0,-20.95823937786602,-2.139650490967088,3.1401276187982914,15.336728211311568
1773701377.7552583,1773701377755265872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4960857927799225,0.005285243969410658,0.5,0.0,-20.9701378609768,-2.13963579336206,3.140689380455042,15.3273865094423
1773701377.8562346,1773701377856240949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4878641664981842,0.029015475884079933,0.5,0.0,-20.96410081791007,-2.1396399536907813,3.1409634948475906,15.332123807049204
1773701377.9555411,1773701377955548526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48774293065071106,0.026536673307418823,0.5,0.0,-20.940752264900368,-2.1396523878994387,3.1411217182614615,15.350451854137436
1773701378.0551248,1773701378055132790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.51430344581604,0.07563623040914536,0.5,0.0,-20.91074771380756,-2.1396651187835283,3.1412259336212576,15.374022671301661
1773701378.1562777,1773701378156286166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5144699811935425,0.06285640597343445,0.5,0.0,-20.89904702251625,-2.139668874548646,3.1413577792372394,15.383219764022451
1773701378.2558784,1773701378255886820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.50504070520401,-0.0347985103726387,0.5,0.0,-20.905676336363047,-2.1396680424024583,3.14151273633044,15.378009309048657
1773701378.3545816,1773701378354589207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5242537260055542,0.06181994453072548,0.5,0.0,-20.923015231626753,-2.13967637266055,-3.1411348339233807,15.364393096505843
1773701378.4547546,1773701378454762350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5278248190879822,0.07523448765277863,0.5,0.0,-20.94051522790864,-2.1396784616370486,-3.1410001491333994,15.350654068548554
1773701378.5561604,1773701378556167796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5107553005218506,0.07694908231496811,0.5,0.0,-20.958015195163135,-2.139708420051661,-3.1386486553964605,15.33694000639599
1773701378.6553905,1773701378655398367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.508335530757904,0.0810968354344368,0.5,0.0,-20.968344425649192,-2.139748045577301,-3.136260137746909,15.32886261185958
1773701378.7544928,1773701378754500193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.503537118434906,0.01501417439430952,0.5,0.0,-20.960569179057977,-2.139697268444219,-3.1345615812818903,15.334929562313341
1773701378.857846,1773701378857852589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4999541640281677,0.07725543528795242,0.5,0.0,-20.935489490174408,-2.1395022911881676,-3.133283748813063,15.354490179766545
1773701378.9557726,1773701378955780394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4996768832206726,0.024635320529341698,0.5,0.0,-20.89700127554042,-2.139163355688233,-3.132336914762383,15.384515223255576
1773701379.0552218,1773701379055230653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4949428141117096,-0.1247859075665474,0.5,0.0,-20.872616737925686,-2.138929233964783,-3.1315693003719787,15.403545360864527
1773701379.156224,1773701379156231809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4976706802845001,-0.1256929486989975,0.5,0.0,-20.867385802843042,-2.1388760698239713,-3.1309186515954748,15.407627828737834
1773701379.2546706,1773701379254678250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49290311336517334,-0.1146705150604248,0.5,0.0,-20.87945213218945,-2.139007468891562,-3.1312084573567045,15.398217157477164
1773701379.3553894,1773701379355397361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5224778056144714,-0.033819567412137985,0.5,0.0,-20.896951524714662,-2.1391512373651915,-3.1354533848291757,15.384546838425631
1773701379.4554539,1773701379455462168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5201156139373779,-0.01671600341796875,0.5,0.0,-20.914451340183643,-2.1392297464680397,-3.138051978173486,15.370843575497588
1773701379.5552993,1773701379555307187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5267942547798157,0.09520381689071655,0.5,0.0,-20.931951256463314,-2.139282660427777,-3.138936353670731,15.357132097156788
1773701379.6556413,1773701379655649130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5235391855239868,0.10270655900239944,0.5,0.0,-20.949444937080315,-2.1393324037898966,-3.137585127596068,15.343431253446704
1773701379.7547798,1773701379754788188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5028361678123474,0.014601556584239006,0.5,0.0,-20.959773911504907,-2.1393854670214885,-3.134557397462649,15.335360038926936
1773701379.856198,1773701379856205034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4949686825275421,0.03499164432287216,0.5,0.0,-20.951998192254763,-2.1393186924038083,-3.1323555564086356,15.341419218499304
1773701379.955596,1773701379955604036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4952814280986786,0.03306664898991585,0.5,0.0,-20.92691820924557,-2.139062702892981,-3.1306860287440514,15.360948028021241
1773701380.0559187,1773701380055925841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5089133977890015,0.005024762824177742,0.5,0.0,-20.89816439198952,-2.1387319181580042,-3.1294079751277417,15.383334265550017
1773701380.1559422,1773701380155950372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5062273740768433,-0.03859357535839081,0.5,0.0,-20.888383007367832,-2.1386091168100196,-3.1283641096329227,15.390948021785555
1773701380.255661,1773701380255668730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49965184926986694,-0.06047861650586128,0.5,0.0,-20.896735929410227,-2.1387246005961718,-3.1274939883719672,15.384452579546258
1773701380.3557575,1773701380355766499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5158153176307678,-0.024008914828300476,0.5,0.0,-20.914206569866643,-2.1389590821058095,-3.1291286171049526,15.370868406297319
1773701380.4559002,1773701380455907892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5144927501678467,-0.020554712042212486,0.5,0.0,-20.931705394726638,-2.139161468770309,-3.130607155960276,15.357250090527952
1773701380.5555334,1773701380555541249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5006871223449707,0.06058461591601372,0.5,0.0,-20.942034512636887,-2.1392719628446666,-3.1313966297899385,15.349209675851624
1773701380.6548586,1773701380654866279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49991267919540405,0.06149512901902199,0.5,0.0,-20.934260875457802,-2.1391956118839794,-3.131937635307727,15.355264808091464
1773701380.754855,1773701380754863408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5020762085914612,0.07792535424232483,0.5,0.0,-20.90918346546706,-2.138960237148944,-3.1324114742506115,15.37481569651939
1773701380.8559546,1773701380855961398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48111769556999207,-0.12243068963289261,0.5,0.0,-20.87258351404914,-2.138631668878215,-3.1328080681733264,15.403387784340227
1773701380.956508,1773701380956515075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48983004689216614,-0.10351615399122238,0.5,0.0,-20.85185250489077,-2.138452061808751,-3.1330690966419685,15.419590701759192
1773701381.054996,1773701381055003415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5256194472312927,-0.036237481981515884,0.5,0.0,-20.850134920129307,-2.138437336975817,-3.1332190681586938,15.42093371225572
1773701381.1561017,1773701381156109381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.536379873752594,-0.03119458444416523,0.5,0.0,-20.864572449125674,-2.138555885608129,-3.133775951655308,15.409643840098099
1773701381.2553818,1773701381255389095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.538868248462677,-0.08491639792919159,0.5,0.0,-20.88207199079088,-2.13868196514966,-3.134956011991912,15.395955706784642
1773701381.3551168,1773701381355124646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5212171077728271,-0.046686481684446335,0.5,0.0,-20.899571684445885,-2.1387844394652715,-3.1369879362328383,15.382260589064055
1773701381.4550006,1773701381455008579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5123569369316101,-0.030083762481808662,0.5,0.0,-20.917071582882453,-2.1388419431912573,-3.139290992660695,15.368545206102926
1773701381.5564795,1773701381556486402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5265982151031494,0.09035558998584747,0.5,0.0,-20.93457155719388,-2.1388691956413193,-3.140634473966438,15.354818721364866
1773701381.654772,1773701381654779672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5212811231613159,0.09920012205839157,0.5,0.0,-20.952060571188643,-2.1388856324742678,-3.1396220141072537,15.341101813224249
1773701381.7549534,1773701381754961210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5040082931518555,0.0438995398581028,0.5,0.0,-20.962389684951056,-2.138917060866294,-3.1367496112383826,15.333017605043592
1773701381.8560915,1773701381856098877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5035772323608398,0.011051343753933907,0.5,0.0,-20.95461398833352,-2.1388680026567433,-3.1346700973690833,15.339087352061396
1773701381.955669,1773701381955675967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5037059783935547,0.008487442508339882,0.5,0.0,-20.92953368863573,-2.1386714442402974,-3.133095774173487,15.35865190978617
1773701382.0545743,1773701382054583053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5032224655151367,0.033869776874780655,0.5,0.0,-20.90077940965111,-2.138410945653556,-3.131891142662076,15.381080426078729
