t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874019.4688442,1767874019468853846,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49941951036453247,0.0012160837650299072,0.5,0.0,-27.86871058236133,-1.3514188223331043,1.6441296270584007,10.114786980321906
1767874019.579836,1767874019579842623,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994411766529083,-0.029307860881090164,0.5,0.0,-27.873762356519332,-1.27671180833671,1.6282144023222085,10.047861138543254
1767874019.6974442,1767874019697451862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49376752972602844,-0.005364890210330486,0.5,0.0,-27.876521490478424,-1.2269186587352543,1.6262302979240506,10.003627573915207
1767874019.8106143,1767874019810622068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49376752972602844,-0.005364890210330486,0.5,0.0,-27.879321446712275,-1.1769971239677477,1.627419237440089,9.959316120603368
1767874019.9293227,1767874019929329817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5025957822799683,-0.05321957543492317,0.5,0.0,-27.882196145967793,-1.1270798445035435,1.6294891613600302,9.915023919790698
1767874020.0424268,1767874020042434592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5014727711677551,0.020789431408047676,0.5,0.0,-27.886662778095722,-1.0522129758869587,1.6306019491157893,9.8486157216522
1767874020.1545684,1767874020154576142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49931642413139343,-0.025077538564801216,0.5,0.0,-27.889654311539957,-1.0023025520504658,1.630723557293421,9.80440596779532
1767874020.2723517,1767874020272359277,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49931642413139343,-0.025077538564801216,0.5,0.0,-27.892603162647998,-0.9523896027852106,1.628403277249492,9.760272240862557
1767874020.3878021,1767874020387809450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4902716279029846,-0.19720306992530823,0.5,0.0,-27.8968290140398,-0.87750876196524,1.6266408094534912,9.694272462438805
1767874020.5058198,1767874020505826552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012890696525574,-0.008887127973139286,0.5,0.0,-27.899606395486114,-0.8275859638131716,1.626104321309936,9.650364786544708
1767874020.6208303,1767874020620837385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012890696525574,-0.008887127973139286,0.5,0.0,-27.902283801105753,-0.7776692843451648,1.621843553608356,9.606574802536977
1767874020.7344568,1767874020734466470,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4997999668121338,0.05635538324713707,0.5,0.0,-27.9060523144965,-0.7027955076536144,1.6223185327117504,9.541137036952595
1767874020.8479562,1767874020847964119,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49673333764076233,0.007089691236615181,0.5,0.0,-27.90856771699761,-0.6528703790681747,1.619887468134522,9.497580661118164
1767874020.9606633,1767874020960671545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49673333764076233,0.007089691236615181,0.5,0.0,-27.910958667388602,-0.6029275945160676,1.6173797183799181,9.454139894152833
1767874021.073468,1767874021073476093,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013466477394104,-0.006901939399540424,0.5,0.0,-27.913114045937295,-0.5531739671737522,1.6072033479755492,9.411050607142435
1767874021.188618,1767874021188626197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5062342286109924,-0.029094720259308815,0.5,0.0,-27.915025616646115,-0.4783713201583041,1.5921191985073044,9.347114528709339
1767874021.3036244,1767874021303633827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5062342286109924,-0.029094720259308815,0.5,0.0,-27.916069466502606,-0.4283822223880189,1.591230487091655,9.30460526943498
1767874021.4233143,1767874021423322870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5080878734588623,-0.09333120286464691,0.5,0.0,-27.91713867359042,-0.3784130511573697,1.5946048731268923,9.262173611241321
1767874021.5358834,1767874021535893232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49962180852890015,-0.03201611712574959,0.5,0.0,-27.919097022754723,-0.30345022675627537,1.5977392207364096,9.198465307704561
1767874021.6483443,1767874021648351424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5063339471817017,0.00045195501297712326,0.5,0.0,-27.92046172203749,-0.2534688584863512,1.5984481887005446,9.156050170890904
1767874021.764534,1767874021764542091,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5063339471817017,0.00045195501297712326,0.5,0.0,-27.921833534485735,-0.2034876847941176,1.597897922673303,9.113708152750172
1767874021.8786407,1767874021878648479,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022732019424438,0.011796340346336365,0.5,0.0,-27.923144023364614,-0.15350487742283084,1.5956542547228447,9.071476984929513
1767874021.9969518,1767874021996958890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5110291242599487,0.015980586409568787,0.5,0.0,-27.92484456322493,-0.07852422310268538,1.5912900538243213,9.008423149644058
1767874022.1099792,1767874022109986557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5110291242599487,0.015980586409568787,0.5,0.0,-27.925679023144315,-0.028553197608073608,1.5829108585213876,8.966671709575216
1767874022.225193,1767874022225200984,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012924671173096,0.012331612408161163,0.5,0.0,-27.926141535439154,0.02143353072823484,1.5782730028510352,8.925202910687762
1767874022.338758,1767874022338764962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49842363595962524,0.006664145737886429,0.5,0.0,-27.926620406968524,0.09643199302871587,1.5770420503829998,8.863272242736343
1767874022.4543705,1767874022454378574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49842363595962524,0.006664145737886429,0.5,0.0,-27.92693382096125,0.14643100755848482,1.5770872458103793,8.822101143176502
1767874022.571989,1767874022571996265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978669285774231,-0.014373499900102615,0.5,0.0,-27.927267644958466,0.1964298876020363,1.578039981899597,8.781010054888332
1767874022.687531,1767874022687540337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5101020932197571,0.05398358032107353,0.5,0.0,-27.927892329075853,0.27142726425451247,1.5803115355616104,8.71947673975811
1767874022.7998767,1767874022799883687,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5101020932197571,0.05398358032107353,0.5,0.0,-27.92840803168346,0.3214245962001721,1.5819095915887336,8.678515094431368
1767874022.9140685,1767874022914077590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5039833784103394,0.02574574574828148,0.5,0.0,-27.928996243632966,0.3714211297535782,1.5831792432850718,8.637606793422826
1767874023.0319786,1767874023031986956,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.508823037147522,0.04792720824480057,0.5,0.0,-27.92963925815188,0.421416990412135,1.5840156848271143,8.596762920381341
1767874023.1470854,1767874023147094005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.508823037147522,0.04792720824480057,0.5,0.0,-27.93066816337802,0.4964099245620199,1.585015305053351,8.535642354856186
1767874023.2629411,1767874023262948819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4923807680606842,-0.07514511048793793,0.5,0.0,-27.93135315059177,0.5464052251035543,1.5837883496244278,8.495019423059416
1767874023.3778846,1767874023377891582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5035191774368286,-0.01648927479982376,0.5,0.0,-27.932062870218232,0.5963754531007396,1.587467085387471,8.454502298642922
1767874023.4953215,1767874023495328929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49774518609046936,0.0006085308268666267,0.5,0.0,-27.93361671872747,0.6713591453492519,1.5955646091858369,8.39360042770398
1767874023.6107242,1767874023610731980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49774518609046936,0.0006085308268666267,0.5,0.0,-27.93491935024501,0.7213421569821528,1.5981392011571685,8.35297005502682
1767874023.7242079,1767874023724215970,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5038576722145081,-0.01037970557808876,0.5,0.0,-27.93638613606409,0.7713205910295217,1.6024882686456627,8.312345674962222
1767874023.8410742,1767874023841084486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49371257424354553,0.0006130607798695564,0.5,0.0,-27.939032066770846,0.8462737371224012,1.609677338123142,8.251340778301413
1767874023.9584424,1767874023958449708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49371257424354553,0.0006130607798695564,0.5,0.0,-27.94086229097042,0.8961547092360665,1.603945968614424,8.210828113265356
1767874024.0733547,1767874024073362797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4987936019897461,0.0022645220160484314,0.5,0.0,-27.942442049921365,0.9461186790420253,1.6015217992387687,8.170508964101984
1767874024.1871521,1767874024187160244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49786654114723206,-0.0035304496996104717,0.5,0.0,-27.944714911414536,1.0210842266166098,1.6011001322995997,8.110276992822314
1767874024.301839,1767874024301847572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49786654114723206,-0.0035304496996104717,0.5,0.0,-27.94623139032442,1.0710612210644914,1.6011609852827295,8.07025908260187
1767874024.4199219,1767874024419947858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5018138289451599,-0.004562942311167717,0.5,0.0,-27.94772866974526,1.1210387922828382,1.6002329070150905,8.03036467564542
1767874024.533007,1767874024533014472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989166557788849,0.0069393012672662735,0.5,0.0,-27.94918780810923,1.1710174935740947,1.5999644221309954,7.990607141385739
1767874024.6452978,1767874024645305298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992767572402954,5.0028786063194275e-05,0.5,0.0,-27.951378551930468,1.2459854862416808,1.6000563810964634,7.931186934457509
1767874024.7609537,1767874024760960683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992767572402954,5.0028786063194275e-05,0.5,0.0,-27.952846220507233,1.2959639378157704,1.600266317078643,7.89171647688598
1767874024.8759768,1767874024875983597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994151294231415,0.005094989202916622,0.5,0.0,-27.954315897725436,1.3459423302738112,1.6000291763650527,7.852364751852822
1767874024.9917033,1767874024991711246,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989403784275055,-0.002833843696862459,0.5,0.0,-27.95648819868929,1.4209108587633814,1.5994996097764154,7.793586156453529
1767874025.1054265,1767874025105433705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989403784275055,-0.002833843696862459,0.5,0.0,-27.95791176303749,1.4708905856947172,1.599043317081675,7.754571345315338
1767874025.2160528,1767874025216059958,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49736785888671875,-0.0033456599339842796,0.5,0.0,-27.95933091773627,1.520870437736209,1.5995071927768747,7.715686050029053
1767874025.3360505,1767874025336067545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5001658797264099,0.0006728619337081909,0.5,0.0,-27.9607751690728,1.5708495715046888,1.599718878754371,7.676913546361491
1767874025.458643,1767874025458651289,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5001658797264099,0.0006728619337081909,0.5,0.0,-27.962944339212175,1.6458181915242478,1.5997263830606674,7.6189982938697485
1767874025.5693753,1767874025569383098,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5045236349105835,0.00011919811367988586,0.5,0.0,-27.96440097673717,1.6957969654088787,1.6001854277656158,7.58054780126442
1767874025.6901078,1767874025690115908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4997653365135193,-0.0037675146013498306,0.5,0.0,-27.96587027169958,1.745775369189835,1.6000606263249753,7.542224599734876
1767874025.805398,1767874025805405672,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4997653365135193,-0.0037675146013498306,0.5,0.0,-27.96804884718022,1.8207437159172402,1.5996355504659374,7.485014621317337
1767874025.9201703,1767874025920178923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4982834756374359,0.009220099076628685,0.5,0.0,-27.96948224773401,1.8707231619177906,1.5993009854113969,7.44706249256569
1767874026.039533,1767874026039540114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5031645894050598,-0.0008419593796133995,0.5,0.0,-27.97090535374211,1.9207029023308202,1.5992878981139567,7.409260137250275
1767874026.1577387,1767874026157747044,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5025709271430969,0.0023551732301712036,0.5,0.0,-27.973045715662163,1.9956723503291671,1.5993888272387597,7.352825941576788
1767874026.2735953,1767874026273602505,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5025709271430969,0.0023551732301712036,0.5,0.0,-27.974475443700143,2.0456519017528705,1.5994007474542775,7.315386587669825
1767874026.3911586,1767874026391165724,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49989914894104004,0.002673500217497349,0.5,0.0,-27.97589955138871,2.0956316133968533,1.5991017337115407,7.278101895186918
1767874026.508309,1767874026508316072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016795992851257,-0.0005171587690711021,0.5,0.0,-27.978000989449935,2.170602161581558,1.598536607445721,7.222486376542887
1767874026.6194715,1767874026619480631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016795992851257,-0.0005171587690711021,0.5,0.0,-27.97941086620103,2.2205822751652673,1.599458605907236,7.185599083845014
1767874026.7403233,1767874026740331854,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.504046618938446,0.002376486547291279,0.5,0.0,-27.980850732196572,2.2705615355145095,1.5995756586461243,7.148850760435417
1767874026.8594368,1767874026859444183,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49771153926849365,0.002852529287338257,0.5,0.0,-27.98301381712198,2.3455303311119584,1.5998010465114352,7.094029866383584
1767874026.9729261,1767874026972933660,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49771153926849365,0.002852529287338257,0.5,0.0,-27.984469735116654,2.395509126357925,1.6000365634492077,7.057679270020738
1767874027.0898662,1767874027089873737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4971572458744049,-0.0016444060020148754,0.5,0.0,-27.98593793301686,2.445487562341884,1.6002975462607572,7.021488037006009
1767874027.2043009,1767874027204308480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5036693811416626,-0.003068864345550537,0.5,0.0,-27.988155587865197,2.520454763772545,1.6003476011644804,6.9675107730134025
1767874027.3203142,1767874027320322340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992367923259735,-0.001733244862407446,0.5,0.0,-27.989631644114603,2.5704329684257847,1.600295885372145,6.931744915886074
1767874027.4388862,1767874027438892910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992367923259735,-0.001733244862407446,0.5,0.0,-27.991109743425774,2.6204111126113974,1.600475658612355,6.896154648351425
1767874027.5544214,1767874027554428827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4984056055545807,0.0012961700558662415,0.5,0.0,-27.993350167534278,2.6953776365116444,1.6008844952627925,6.843090664950916
1767874027.670273,1767874027670281055,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4962939918041229,0.004998071119189262,0.5,0.0,-27.99486147694589,2.7453547873905424,1.601169747724961,6.807931302442313
1767874027.7833977,1767874027783405063,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4962939918041229,0.004998071119189262,0.5,0.0,-27.996379850777426,2.7953317242734226,1.6010952493933446,6.772953476426484
1767874027.9047725,1767874027904782069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016159415245056,-0.0044812969863414764,0.5,0.0,-27.998637550945208,2.8702977298115053,1.6006776552649795,6.720857230344826
1767874028.02118,1767874028021188602,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059199929237366,0.018009675666689873,0.5,0.0,-28.00012706371903,2.9202755351701484,1.6005043300402158,6.686379616232534
1767874028.134022,1767874028134029423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059199929237366,0.018009675666689873,0.5,0.0,-28.00160791410271,2.9702535979456455,1.6003310058374765,6.6521054553201635
1767874028.2491612,1767874028249169283,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4935522675514221,-0.0014652027748525143,0.5,0.0,-28.003823848620552,3.045220850191879,1.6004345464108547,6.601074594798903
1767874028.3636775,1767874028363685240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.505463182926178,0.007786475121974945,0.5,0.0,-28.005318032037238,3.095198515673411,1.6009343498725832,6.567297077109108
1767874028.4780922,1767874028478099988,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5003536939620972,0.0044628409668803215,0.5,0.0,-28.00683719440546,3.145175428109724,1.6014341561669778,6.53370900881006
1767874028.591045,1767874028591053339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5003536939620972,0.0044628409668803215,0.5,0.0,-28.00836972888118,3.1951519326042743,1.6012704150319916,6.500321999998094
1767874028.7063704,1767874028706377383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4987654983997345,0.0011360319331288338,0.5,0.0,-28.010685935945066,3.2701161418917732,1.6028472979609865,6.45063107766571
1767874028.8231015,1767874028823108964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49813470244407654,-0.006901637185364962,0.5,0.0,-28.01233321015272,3.3200889894676258,1.6046482625819678,6.417699070137606
1767874028.936831,1767874028936838614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49813470244407654,-0.006901637185364962,0.5,0.0,-28.014046639167688,3.3700596188251413,1.6050860028420417,6.384938590174385
1767874029.0481343,1767874029048141065,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501785397529602,-0.0010101674124598503,0.5,0.0,-28.01663759314757,3.445014844239796,1.6058838986119433,6.336204196338075
1767874029.1644173,1767874029164424171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012851357460022,-0.008328515104949474,0.5,0.0,-28.01840276194269,3.4949836727282624,1.606330184521903,6.303971967779838
1767874029.281488,1767874029281496019,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012851357460022,-0.008328515104949474,0.5,0.0,-28.02019023082959,3.5449517084759177,1.6067764678886525,6.271955511522737
1767874029.3949761,1767874029394983208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5040221214294434,0.0038208672776818275,0.5,0.0,-28.022901277586392,3.619902689036195,1.6070466790533486,6.224351980265936
1767874029.5127878,1767874029512795548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5017590522766113,-0.015332847833633423,0.5,0.0,-28.024696155551176,3.669870458614078,1.606356522614098,6.192927363933571
1767874029.6265278,1767874029626536020,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5017590522766113,-0.015332847833633423,0.5,0.0,-28.026456547233284,3.7198394550506033,1.605666360024464,6.161775269832302
1767874029.7403896,1767874029740397367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49911412596702576,-0.0028884666971862316,0.5,0.0,-28.028191872326126,3.7698093292084134,1.6054475097377119,6.130892434202013
1767874029.8570874,1767874029857095377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5018320083618164,-0.005131109617650509,0.5,0.0,-28.030762387375905,3.8447652575828886,1.6044909735440334,6.085070466027568
1767874029.9743207,1767874029974330279,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996268153190613,-0.006117156706750393,0.5,0.0,-28.032425991209482,3.8947375695241004,1.6036581233957778,6.0548859853722945
1767874030.088667,1767874030088674249,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996268153190613,-0.006117156706750393,0.5,0.0,-28.03406740335874,3.9447106165683996,1.6037972129520013,6.024983064940915
1767874030.2025898,1767874030202597564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5035054087638855,-0.005266797728836536,0.5,0.0,-28.036505592834327,4.019670958684174,1.602263451546195,5.980651534065103
1767874030.3173604,1767874030317367659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5002592206001282,-0.0003824867308139801,0.5,0.0,-28.038040375646947,4.069647389477681,1.6007301692707323,5.9515126714829885
1767874030.4359362,1767874030435945078,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5002592206001282,-0.0003824867308139801,0.5,0.0,-28.039523717384444,4.119625378212008,1.6003168699432848,5.922694703900747
1767874030.5480638,1767874030548070549,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4999522268772125,-0.01069988775998354,0.5,0.0,-28.041713125846904,4.194593408220324,1.599614485653095,5.8800295466231045
