t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874468.1774516,1767874468177460615,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49371659755706787,-0.015779173001646996,0.5,0.0,-29.952332060933745,7.098071605888763,3.06657039984354,3.049813680937602
1767874468.2959077,1767874468295922598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5036516189575195,-0.012638361193239689,0.5,0.0,-30.00220032560149,7.101698028426329,3.071430375815703,2.999821122448594
1767874468.4128354,1767874468412844851,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5036516189575195,-0.012638361193239689,0.5,0.0,-30.05206871067693,7.105161891203026,3.072117973292868,2.949843345372115
1767874468.5276136,1767874468527621628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.512323796749115,0.1366913616657257,0.5,0.0,-30.126890228073172,7.110332817743025,3.0735073213435506,2.8748607753229964
1767874468.6468558,1767874468646864353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4885399341583252,0.2617810368537903,0.5,0.5,-30.176775159533413,7.113722987650647,3.0739670547106765,2.824874208621692
1767874468.7641075,1767874468764117524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4885399341583252,0.2617810368537903,0.5,0.5,-30.226661644278042,7.1170902237235225,3.074426781696822,2.774888678303511
1767874468.8846612,1767874468884668497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5111583471298218,0.10904218256473541,0.5,0.0,-30.301489314890794,7.1221712626857965,3.0726712177215405,2.6999106518679805
1767874468.9970584,1767874468997067174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.504472553730011,0.17582955956459045,0.5,0.0,-30.35136841542722,7.125646126698921,3.071407381265991,2.6499238718700275
1767874469.113861,1767874469113868802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4929698407649994,0.010688863694667816,0.5,0.0,-30.401243084476665,7.129184026836435,3.070143547213787,2.5999361462079134
1767874469.2317333,1767874469231741393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4929698407649994,0.010688863694667816,0.5,0.0,-30.47593978099934,7.134217835104535,3.083173199404971,2.525095868034202
1767874469.3477077,1767874469347716183,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5082656741142273,0.020282592624425888,0.5,0.0,-30.52576132135802,7.136574855238028,3.1070301777721467,2.475274019397664
1767874469.4677837,1767874469467791227,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.48039817810058594,-0.010287007316946983,0.5,0.0,-30.575748363297098,7.137648414267999,3.1332082386243583,2.4254129066771455
1767874469.5853822,1767874469585390547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.48039817810058594,-0.010287007316946983,0.5,0.0,-30.650632418828053,7.137150995030543,-3.125090154898605,2.3509370372785923
1767874469.7078075,1767874469707817371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.48853984475135803,-0.0368056520819664,0.5,0.0,-30.7005840217434,7.135905861994703,-3.107912313040755,2.3013656664800197
1767874469.8251894,1767874469825196960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4963003695011139,-0.044429466128349304,0.5,0.0,-30.775387297262302,7.132911302274272,-3.099779914636549,2.227285425425061
1767874469.9429123,1767874469942929500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49853023886680603,-0.04798625409603119,0.5,0.0,-30.82534246632194,7.130794576226899,-3.0987110300147642,2.177855829318648
1767874470.06156,1767874470061567564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49853023886680603,-0.04798625409603119,0.5,0.0,-30.87529429141724,7.128600494263992,-3.0966827814108013,2.1284650133495253
1767874470.1768408,1767874470176850160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4466513693332672,-0.2031952291727066,0.5,-0.5,-30.95021933475384,7.125248436855044,-3.0976144155938514,2.0544440141507465
1767874470.2970119,1767874470297019811,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5099738240242004,-0.02438194490969181,0.5,0.0,-31.000172109078317,7.123075926834134,-3.0986431146430053,2.005126684471939
1767874470.4170127,1767874470417019765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5099738240242004,-0.02438194490969181,0.5,0.0,-31.05012931615789,7.12100845756551,-3.1020584675255414,1.9558261900001614
1767874470.536726,1767874470536736258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5179929137229919,0.47654837369918823,0.5,0.5,-31.125079478601357,7.118278567543479,-3.1085297225209074,1.8818805099524434
1767874470.6586196,1767874470658627070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.36505645513534546,-0.02075362391769886,0.5,0.0,-31.175055922871422,7.116745628215726,-3.1133283393242213,1.8325815590948322
1767874470.7805812,1767874470780588504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.06637660413980484,-0.2464197427034378,0.0,-0.5,-31.250000276849985,7.11490086130017,-3.1215045003635735,1.7586611513557777
1767874470.9001193,1767874470900126543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.06637660413980484,-0.2464197427034378,0.0,-0.5,-31.299857353879815,7.114345853732408,-3.140432448037141,1.7094346543025596
1767874471.0195942,1767874471019602557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.007063298486173153,-0.05847286805510521,0.0,0.0,-31.349703364314024,7.114504797625354,3.1365376002749166,1.6601464096871923
1767874471.1389067,1767874471138914504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.19265881180763245,-0.3831421434879303,0.0,-0.5,-31.424690462907893,7.115020019997496,3.1332632618282337,1.586019498985484
1767874471.2578938,1767874471257900751,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.19265881180763245,-0.3831421434879303,0.0,-0.5,-31.474048092448964,7.1151540384054694,-3.134644656535095,1.5373078224229069
1767874471.3761058,1767874471376113662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.3918988108634949,-0.49462300539016724,-0.5,-0.5,-31.546888636257602,7.1139235731437385,-3.122833156539061,1.4657494705509004
1767874471.4893975,1767874471489405533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.3164932429790497,-0.3521846532821655,-0.5,-0.5,-31.58213883024981,7.113289785553894,-3.1244965254950112,1.4311735106999308
1767874471.6096392,1767874471609648492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.23937764763832092,-0.4695618152618408,-0.5,-0.5,-31.598171219420866,7.113024913713739,-3.125880914591841,1.41545460854594
1767874471.7246742,1767874471724683085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.23937764763832092,-0.4695618152618408,-0.5,-0.5,-31.59988981801563,7.112998838527091,-3.134002241176015,1.4137696119148564
1767874471.838943,1767874471838949981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.26468539237976074,-0.28024718165397644,-0.5,-0.5,-31.59986339765686,7.112998688353303,3.127778253389408,1.4137956156840348
1767874471.9587915,1767874471958799694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.4560401439666748,-0.4329979717731476,-0.5,-0.5,-31.599837576340736,7.112998188190901,3.090309901617085,1.4138210943852136
1767874472.0760899,1767874472076098314,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.4560401439666748,-0.4329979717731476,-0.5,-0.5,-31.582839880298597,7.111511926467644,3.039940903059283,1.4308054194663802
1767874472.192218,1767874472192226614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.3800179064273834,-0.33977460861206055,-0.5,-0.5,-31.55007048950661,7.107683673174777,3.01388210650892,1.4637271537160625
1767874472.3158944,1767874472315901426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.46419861912727356,-0.5167273879051208,-0.5,-0.5,-31.50570270440181,7.101379085365656,2.985155227234616,1.5085062094841262
1767874472.43648,1767874472436488551,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.46419861912727356,-0.5167273879051208,-0.5,-0.5,-31.4332887112993,7.087580245692404,2.9200392552704435,1.5822206404901578
1767874472.5566392,1767874472556647754,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.4744349420070648,-0.5164585113525391,-0.5,-0.5,-31.384763839902412,7.07586951470535,2.8906443249740117,1.632061007407548
1767874472.6671603,1767874472667167950,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.45447856187820435,-0.4825238883495331,-0.5,-0.5,-31.33672268989041,7.062650765258646,2.8526423917645416,1.681706320697433
1767874472.7852697,1767874472785277117,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.5249839425086975,-0.5024769902229309,-0.5,-0.5,-31.265585967592564,7.038966599232238,2.7884525774145734,1.756010101981975
1767874472.9029112,1767874472902925962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.5249839425086975,-0.5024769902229309,-0.5,-0.5,-31.218974174656974,7.020880694319089,2.754475143901274,1.8052234878093323
1767874473.0148146,1767874473014822443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.21572533249855042,-0.26455146074295044,-0.5,-0.5,-31.17327682612391,7.001136252367441,2.7096978822133595,1.853912870235805
1767874473.1295202,1767874473129528202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.10871027410030365,-0.10226626694202423,0.0,0.0,-31.106448006502465,6.967134887232115,2.632188883669015,1.9262863816534148
1767874473.2450678,1767874473245078832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,-0.10871027410030365,-0.10226626694202423,0.0,0.0,-31.063445135684535,6.941635921743805,2.5805431039472078,1.9737445981578148
1767874473.3603652,1767874473360376459,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.25430020689964294,-0.03412696346640587,0.5,0.0,-31.021777349631463,6.9140078846693305,2.531951418456911,2.02050487967516
1767874473.476615,1767874473476622650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.21198368072509766,-0.06648367643356323,0.5,0.0,-30.96193964482812,6.8688215146107945,2.457178582417144,2.0892359558062665
1767874473.5964537,1767874473596462026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.10730244219303131,-0.2010488361120224,0.0,-0.5,-30.92401048619408,6.836250780281522,2.4069309546951065,2.1340016801977253
1767874473.7083142,1767874473708321469,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.10730244219303131,-0.2010488361120224,0.0,-0.5,-30.88764517688979,6.802145278397938,2.373641103429639,2.1778854002273422
1767874473.8230202,1767874473823028800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.16568440198898315,-0.14066797494888306,0.0,0.0,-30.85720381115101,6.772057018178383,2.3497039063980636,2.2152303555162693
