t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869573.7942557,1767869573794263794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007610321044922,-0.0014065396972000599,0.5,0.0,-25.1050114196261,-0.12062655473321801,1.871341455081,10.876462416420406
1767869573.9103544,1767869573910361840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5021540522575378,0.002739860676229,0.5,0.0,-25.119818628168186,-0.07286939555946306,1.871525534178008,10.832860248396083
1767869574.0262547,1767869574026262369,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.499972403049469,-0.0034400857985019684,0.5,0.0,-25.142052997699324,-0.0012409660383577437,1.8721037469569959,10.767549112544
1767869574.1409461,1767869574140955325,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.499972403049469,-0.0034400857985019684,0.5,0.0,-25.156902089601946,0.046503186600905175,1.8725496068521086,10.724065215353571
1767869574.254581,1767869574254590975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017337799072266,0.006571116857230663,0.5,0.0,-25.171753371735328,0.09424665737629212,1.87199550535037,10.680637212783706
1767869574.3720725,1767869574372079230,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5018172264099121,-0.001919829286634922,0.5,0.0,-25.18657521459002,0.14199927654388217,1.8716558115149362,10.637282311590091
1767869574.4900784,1767869574490087914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5018172264099121,-0.001919829286634922,0.5,0.0,-25.208793246212824,0.2136327766449949,1.8714448309047793,10.572367727582765
1767869574.6060658,1767869574606073785,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.498649537563324,0.0005683572962880135,0.5,0.0,-25.223604890448357,0.2613885602078334,1.8716773494155918,10.529165991936749
1767869574.7196872,1767869574719695379,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024049282073975,-0.0019816653802990913,0.5,0.0,-25.23842007606941,0.3091432452163564,1.87145694485442,10.486022802642253
1767869574.8327856,1767869574832793058,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.499855637550354,-0.0022939094342291355,0.5,0.0,-25.26061293536705,0.3807845472572845,1.8709409328288003,10.421438895678266
1767869574.9498456,1767869574949853518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.499855637550354,-0.0022939094342291355,0.5,0.0,-25.2754115439226,0.42854437114816085,1.8715980357792144,10.378458979957179
1767869575.0649338,1767869575064941692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004326105117798,0.0005228267982602119,0.5,0.0,-25.290228558491595,0.4762984888483512,1.8715758783066978,10.335532312627112
1767869575.1808877,1767869575180895798,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.498577743768692,-0.002331798430532217,0.5,0.0,-25.312438106377094,0.5479346196099053,1.8712879043848967,10.271270950383196
1767869575.29366,1767869575293668587,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.498577743768692,-0.002331798430532217,0.5,0.0,-25.32723895221769,0.595693751142966,1.8713447381176214,10.228514269934378
1767869575.4085171,1767869575408524901,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49737879633903503,-0.03482776880264282,0.5,0.0,-25.34203861534223,0.6434532491306667,1.8711975742250175,10.185824196569571
1767869575.526327,1767869575526332805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024219155311584,-0.03790472447872162,0.5,0.0,-25.356828692088534,0.6912157166391216,1.8709775512020335,10.143206181023478
1767869575.6428583,1767869575642866910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5024219155311584,-0.03790472447872162,0.5,0.0,-25.378993363927854,0.7628657449257715,1.870633465349707,10.079417631636435
1767869575.7609072,1767869575760915572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5003313422203064,0.0008723214268684387,0.5,0.0,-25.39376156416491,0.810634981305264,1.870657578472428,10.036982634133052
1767869575.8934588,1767869575893466858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4989928603172302,-0.0015333532355725765,0.5,0.0,-25.415908628219018,0.8822904541971383,1.8703934500810497,9.973464524502761
1767869576.0117643,1767869576011775915,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5066339373588562,0.0054341889917850494,0.5,0.0,-25.43065982232843,0.9300649447125219,1.8701602706193923,9.931215668142862
1767869576.1293728,1767869576129382449,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5066339373588562,0.0054341889917850494,0.5,0.0,-25.445322220906153,0.9778667357121829,1.8666775243013936,9.889089211671259
1767869576.2462645,1767869576246272810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49984684586524963,-0.01396648958325386,0.5,0.0,-25.46699099318713,1.049668188055685,1.8610533662964788,9.82622308304914
1767869576.363843,1767869576363853406,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.494167685508728,-0.008447532542049885,0.5,0.0,-25.481210086426767,1.097603708044901,1.857262900048233,9.784537799169195
1767869576.485521,1767869576485529649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.494167685508728,-0.008447532542049885,0.5,0.0,-25.50240503886858,1.1695425569093953,1.857355977368425,9.722237166049842
1767869576.599625,1767869576599633018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5011562705039978,0.0002577332779765129,0.5,0.0,-25.51653405315923,1.2175047361054112,1.8572026428081696,9.680802303901528
1767869576.7147079,1767869576714715166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49696364998817444,0.006782172247767448,0.5,0.0,-25.530672421404567,1.2654641581724584,1.8577460554870027,9.639443194619064
1767869576.8324807,1767869576832488730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5008437037467957,-0.006483127363026142,0.5,0.0,-25.551928369730945,1.3373890054742528,1.8583671867463427,9.5775304926765
1767869576.950092,1767869576950100815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5008437037467957,-0.006483127363026142,0.5,0.0,-25.566076065809256,1.3853456731239118,1.8569705442055435,9.536373349842126
1767869577.0655518,1767869577065560708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4972103238105774,0.00037937890738248825,0.5,0.0,-25.580167493358672,1.4333189073110668,1.8560705986298,9.495334650483432
1767869577.1844711,1767869577184479317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4998464584350586,-0.0009280005469918251,0.5,0.0,-25.601228647087698,1.5053010325690415,1.854890518530062,9.433984412095505
1767869577.3010857,1767869577301094631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4998464584350586,-0.0009280005469918251,0.5,0.0,-25.615243667952477,1.5532966456316832,1.8549162899611187,9.393209881925765
1767869577.4217603,1767869577421768104,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49893686175346375,0.0032320087775588036,0.5,0.0,-25.62927260710454,1.60128819132996,1.8555292568011386,9.352516448769885
1767869577.5377254,1767869577537733139,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5052847862243652,0.003449448384344578,0.5,0.0,-25.650330972797814,1.673271135250453,1.854954757775251,9.291637491693201
1767869577.656949,1767869577656958147,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5035552978515625,0.006831999868154526,0.5,0.0,-25.664332899618348,1.7212705690046057,1.854306446099309,9.251189433880151
1767869577.7748482,1767869577774857149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5035552978515625,0.006831999868154526,0.5,0.0,-25.678317047458417,1.7692751864075513,1.8542757537263646,9.210846134534913
1767869577.8915427,1767869577891550408,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4993819296360016,-0.002853007521480322,0.5,0.0,-25.699291918113232,1.8412825060400282,1.8541757761918352,9.150510790124144
1767869578.0136058,1767869578013615129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49920976161956787,0.015082178637385368,0.5,0.0,-25.713269784865762,1.8892889527124896,1.8540829762889788,9.11041160683577
1767869578.131964,1767869578131972688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49920976161956787,0.015082178637385368,0.5,0.0,-25.727251284540582,1.9372943412600763,1.8543645734297196,9.070408496926603
1767869578.2478154,1767869578247824557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002907514572144,0.003224346786737442,0.5,0.0,-25.748253225144975,2.0092937694089175,1.8548754664971325,9.010572349533271
1767869578.3743086,1767869578374316666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49811628460884094,0.001243092119693756,0.5,0.0,-25.762283299355516,2.0572849832242324,1.8555586627781866,8.970789998876725
1767869578.4893448,1767869578489352667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49811628460884094,0.001243092119693756,0.5,0.0,-25.783388949897486,2.1292540763734236,1.8563897680878552,8.911270964474719
1767869578.6093886,1767869578609396804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004415512084961,-0.0015262491069734097,0.5,0.0,-25.797468450466873,2.177230813754722,1.8561044683768027,8.871716221709736
1767869578.7237916,1767869578723799517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004403591156006,0.005404691211879253,0.5,0.0,-25.811577282255104,2.225198928946441,1.8576126700497162,8.83224857401345
1767869578.845548,1767869578845556569,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4995744526386261,-0.0020070928148925304,0.5,0.0,-25.832875854716036,2.297111151445201,1.859756421567859,8.773161200584205
1767869578.96403,1767869578964037859,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4995744526386261,-0.0020070928148925304,0.5,0.0,-25.847131359724656,2.345035886584564,1.860078858245394,8.73386880601394
1767869579.0831168,1767869579083126891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4971477687358856,-0.004160576034337282,0.5,0.0,-25.861398471494198,2.392957167880976,1.8602229812843583,8.694678838168064
1767869579.201048,1767869579201056298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4972620904445648,-0.0024518691934645176,0.5,0.0,-25.882810379562834,2.4648357423180673,1.8604094447974007,8.636095867875305
1767869579.3173425,1767869579317353349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4972620904445648,-0.0024518691934645176,0.5,0.0,-25.897085795802067,2.5127545504131223,1.8602568222554399,8.597181738383426
1767869579.4350824,1767869579435091691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5000675916671753,0.0038362201303243637,0.5,0.0,-25.918517043343606,2.584627359268854,1.8608499798116755,8.539015005266023
1767869579.55004,1767869579550048358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4953017234802246,-0.001557856798171997,0.5,0.0,-25.932812416102728,2.6325402175876924,1.8606492712980887,8.500378460885868
1767869579.6684127,1767869579668421230,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4968482553958893,0.007923295721411705,0.5,0.0,-25.94709817203628,2.6804559441503812,1.8604485623449354,8.46186736167889
1767869579.7875602,1767869579787568232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4968482553958893,0.007923295721411705,0.5,0.0,-25.961371008385267,2.7283755204532203,1.860075576663751,8.423485643066753
1767869579.9019482,1767869579901956512,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49805358052253723,0.0050332751125097275,0.5,0.0,-25.982748141688976,2.8002644443411513,1.8596394474169877,8.366164882567565
1767869580.0201418,1767869580020149270,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49678459763526917,0.0003165537491440773,0.5,0.0,-25.99698443797885,2.848194889138015,1.8593942608986345,8.328117356246791
1767869580.141765,1767869580141772882,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49678459763526917,0.0003165537491440773,0.5,0.0,-26.018342185338046,2.9200895745157145,1.8597899888818898,8.271282377657284
1767869580.2614484,1767869580261456156,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017678141593933,0.0035299910232424736,0.5,0.0,-26.032587839464256,2.968017238931998,1.8596342046060346,8.233549070719913
1767869580.3762872,1767869580376294518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030303597450256,-0.005677224136888981,0.5,0.0,-26.046844429730424,3.015941650190526,1.8603317142572124,8.195939537586069
1767869580.4984198,1767869580498427458,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49849075078964233,0.0019904756918549538,0.5,0.0,-26.06830009114461,3.0878071719925697,1.8614913081083837,8.139726208462223
1767869580.6180549,1767869580618064305,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49849075078964233,0.0019904756918549538,0.5,0.0,-26.082643050775083,3.135705805994292,1.8619946354121022,8.102392396152704
1767869580.732048,1767869580732056543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4977240264415741,-0.00411562854424119,0.5,0.0,-26.0970009687313,3.1835999588125867,1.8620734614809296,8.065185283067558
1767869580.8514154,1767869580851424069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4993084967136383,0.00375224556773901,0.5,0.0,-26.11854085781998,3.2554402849761157,1.8621209444656845,8.009633658956657
1767869580.9705763,1767869580970585322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4993084967136383,0.00375224556773901,0.5,0.0,-26.132910373652077,3.3033309591399584,1.8624739405317208,7.972769387460196
1767869581.0942745,1767869581094283507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49919283390045166,0.00018468499183654785,0.5,0.0,-26.154453867016137,3.37517020254086,1.8618677856836234,7.917750866448493
1767869581.209307,1767869581209314050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4967682659626007,0.0034243259578943253,0.5,0.0,-26.16880757184349,3.4230656181093133,1.8620668324724508,7.881261155046508
1767869581.3264942,1767869581326501736,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49756065011024475,-0.002705626655369997,0.5,0.0,-26.18317080983508,3.4709581756645687,1.8622658797161296,7.844913544340287
1767869581.4449608,1767869581444969132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49756065011024475,-0.002705626655369997,0.5,0.0,-26.20470901841909,3.542799004649089,1.8618493372697265,7.7906806613755935
1767869581.5622513,1767869581562264027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5011029839515686,-0.0029031140729784966,0.5,0.0,-26.219066058531663,3.5906934203250533,1.8622245595365936,7.754718961418864
1767869581.6819584,1767869581681967222,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5008336901664734,0.0016602212563157082,0.5,0.0,-26.233441068757212,3.638582445525462,1.8625997834796355,7.7189004776607275
1767869581.7960703,1767869581796078916,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5008336901664734,0.0016602212563157082,0.5,0.0,-26.25502505207509,3.7104095361303537,1.8627669101230853,7.665454665996839
1767869581.91024,1767869581910248819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49648287892341614,0.0027301087975502014,0.5,0.0,-26.26942524775007,3.758290994160859,1.8631093414685964,7.630017680733193
1767869582.0283482,1767869582028396281,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4991607069969177,0.00310545414686203,0.5,0.0,-26.283829952537474,3.8061710959697925,1.862900083362054,7.5947411787541546
1767869582.1438649,1767869582143872387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49692898988723755,-0.007371560204774141,0.5,0.0,-26.30541293883189,3.877998485677081,1.8624942400275695,7.5421565523588106
1767869582.2596345,1767869582259641728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49692898988723755,-0.007371560204774141,0.5,0.0,-26.31978492789708,3.925888417769128,1.8622039292462307,7.507324285085352
1767869582.3800788,1767869582380088952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014561414718628,0.0013792114332318306,0.5,0.0,-26.334150006962467,3.9737804231865796,1.8622786810512726,7.4726694210849995
1767869582.4983342,1767869582498342465,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49298036098480225,-0.009046850726008415,0.5,0.0,-26.355711903347547,4.0456141470317775,1.8625384120994748,7.421004504786186
1767869582.6161122,1767869582616119200,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49298036098480225,-0.009046850726008415,0.5,0.0,-26.370099495747333,4.093499393741335,1.8628114223047716,7.386773615743955
1767869582.7297766,1767869582729785049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49746355414390564,0.0021935496479272842,0.5,0.0,-26.384500888622068,4.1413804917476815,1.863118213476976,7.352712800224007
1767869582.8445263,1767869582844535014,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5000077486038208,0.006897406652569771,0.5,0.0,-26.406094724984595,4.2132046177939655,1.8623267991882417,7.301972003799992
1767869582.959836,1767869582959844550,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5000077486038208,0.006897406652569771,0.5,0.0,-26.420447994279176,4.261100162788834,1.8615896443734308,7.268411012244893
1767869583.0746922,1767869583074700275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007872581481934,0.008182428777217865,0.5,0.0,-26.43478293059993,4.30900119911113,1.8616400510218916,7.235054171182494
1767869583.1968791,1767869583196887058,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4988649785518646,-2.3185275495052338e-05,0.5,0.0,-26.456261447717246,4.3808598930966305,1.8605958149636976,7.185399684694578
1767869583.3135524,1767869583313560666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49669793248176575,-0.001694224774837494,0.5,0.0,-26.47052777488712,4.428781406235562,1.859691131370764,7.15258365325322
1767869583.4275253,1767869583427533890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49669793248176575,-0.001694224774837494,0.5,0.0,-26.484772562511694,4.476709328167036,1.859798073555811,7.119984574362282
1767869583.541344,1767869583541352157,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5033195614814758,0.0009624902158975601,0.5,0.0,-26.506175280545964,4.5485906366602835,1.8606915637826982,7.071438703955488
1767869583.6598513,1767869583659860087,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49953413009643555,0.009137719869613647,0.5,0.0,-26.52048439423948,4.596499392114446,1.861381303319851,7.039300165026109
1767869583.7778254,1767869583777834624,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49953413009643555,0.009137719869613647,0.5,0.0,-26.53482962645187,4.644397344641674,1.8621995438759635,7.007341928163412
1767869583.892532,1767869583892540572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002216100692749,-0.010126772336661816,0.5,0.0,-26.556392618305757,4.716230739729961,1.8624255309432158,6.9597663767860105
1767869584.0107505,1767869584010759364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010398626327515,0.013047361746430397,0.5,0.0,-26.57076421161575,4.764120790708537,1.862256109098871,6.928321937337599
1767869584.126972,1767869584126979583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010398626327515,0.013047361746430397,0.5,0.0,-26.585127691083525,4.8120132758673035,1.8620866868985293,6.897103246341574
1767869584.246435,1767869584246446271,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4997607469558716,-0.0020906561985611916,0.5,0.0,-26.606668643527893,4.883853283135603,1.86225967159776,6.8506962259905695
1767869584.3643827,1767869584364390266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031964778900146,-0.0002827942371368408,0.5,0.0,-26.621058229312343,4.93173792921393,1.8631734403485019,6.820017068339754
1767869584.4816992,1767869584481709509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49535056948661804,0.0018643299117684364,0.5,0.0,-26.63549156465227,4.979609406525546,1.8640872108408744,6.7895311930865425
1767869584.5935247,1767869584593532267,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49535056948661804,0.0018643299117684364,0.5,0.0,-26.657146213933316,5.051415218201588,1.8631852295960258,6.7442351680415955
1767869584.708533,1767869584708541172,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004336833953857,-0.0002893880009651184,0.5,0.0,-26.671589470596285,5.099283701209494,1.8644899586995645,6.714327757968332
1767869584.828437,1767869584828446446,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031209588050842,-0.004064235836267471,0.5,0.0,-26.686095170565586,5.147133298874216,1.8657946927401803,6.684607932804805
1767869584.9448283,1767869584944837001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031209588050842,-0.004064235836267471,0.5,0.0,-26.700640118949156,5.194970984340341,1.8658883989091823,6.655097846327395
1767869585.064635,1767869585064643433,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49955064058303833,0.010872522369027138,0.5,0.0,-26.72244619397471,5.266730961863055,1.8657736640998652,6.611304429485173
