t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873659.0708175,1767873659070825787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4938806891441345,-0.14561034739017487,0.5,0.0,-32.62002285478602,9.563043102635152,1.8175603932124231,2.222931323217489
1767873659.1837974,1767873659183805632,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49124646186828613,-0.03311014920473099,0.5,0.0,-32.63260882618104,9.611420376088263,1.8320440662535102,2.2686322686599487
1767873659.2979462,1767873659297955034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49124646186828613,-0.03311014920473099,0.5,0.0,-32.645840077804635,9.65963756901408,1.8451827159863152,2.314256129915173
1767873659.4082155,1767873659408223667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4160965085029602,-0.11991873383522034,0.5,0.0,-32.66691756133641,9.73161336674041,1.8667984074360064,2.382507294898637
1767873659.5247395,1767873659524748411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.20389240980148315,-0.051924120634794235,0.5,0.0,-32.681620506615765,9.779262448079464,1.8704438130158345,2.427814371483396
1767873659.635744,1767873659635752275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.20389240980148315,-0.051924120634794235,0.5,0.0,-32.69635322627146,9.827042636432582,1.869336581433083,2.473423526574827
1767873659.7458973,1767873659745905681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.366554856300354,0.055203501135110855,0.5,0.0,-32.71093513609742,9.874749712378513,1.8625344520682519,2.519143361856406
1767873659.862936,1767873659862944721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3456028401851654,-0.014104587957262993,0.5,0.0,-32.73191950717691,9.94668816641979,1.8506978110524364,2.5884760647297664
1767873659.979528,1767873659979536931,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3456028401851654,-0.014104587957262993,0.5,0.0,-32.74565297570056,9.99476507606439,1.847386801545007,2.635009495284427
1767873660.0972672,1767873660097277158,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.493633896112442,0.01744433492422104,0.5,0.0,-32.75913633444296,10.042869206792814,1.8387779587264688,2.681716346616029
1767873660.205885,1767873660205893076,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.456350713968277,-0.1698550134897232,0.5,0.0,-32.7785246593423,10.115304295885652,1.8279885210462228,2.7523329653578297
1767873660.3227172,1767873660322725689,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5141655802726746,-0.030592579394578934,0.5,0.0,-32.791117366634786,10.163692494737496,1.8227961174752472,2.799658439344307
1767873660.4381983,1767873660438206637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5141655802726746,-0.030592579394578934,0.5,0.0,-32.80360626748437,10.2120436784763,1.8260204127583697,2.847045194416319
1767873660.5522785,1767873660552287907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032820105552673,0.007116233929991722,0.5,0.0,-32.8226129176489,10.284571079814663,1.826327933683585,2.918269812892215
1767873660.6613703,1767873660661378798,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498025506734848,-0.004441794008016586,0.5,0.0,-32.83521678569588,10.332956426550277,1.8249174771947854,2.9658928484159084
1767873660.776497,1767873660776504567,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498025506734848,-0.004441794008016586,0.5,0.0,-32.84781423022309,10.381343444411153,1.8263463949802,3.013594856743921
1767873660.8893518,1767873660889361571,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040536522865295,-0.007626031059771776,0.5,0.0,-32.8602913715267,10.429520723119634,1.8182282868761708,3.061165744644081
1767873661.0026493,1767873661002657364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5076774954795837,-0.0050532883033156395,0.5,0.0,-32.87801974736541,10.502298197119513,1.805949419811784,3.1331963456786536
1767873661.1170244,1767873661117032787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5076774954795837,-0.0050532883033156395,0.5,0.0,-32.88959494545736,10.550939871864301,1.802890166873841,3.1814214927709243
1767873661.2290988,1767873661229108352,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5030168890953064,-0.08748054504394531,0.5,0.0,-32.90107920929005,10.599600814606479,1.8028395939759119,3.229722378591856
1767873661.3452442,1767873661345252779,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5116910338401794,0.032547302544116974,0.5,0.0,-32.9125810687454,10.648259903106663,1.8027421644145625,3.2780718795750077
1767873661.459944,1767873661459951583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5116910338401794,0.032547302544116974,0.5,0.0,-32.92979712696332,10.721257207289971,1.8020758964042687,3.3506962961307316
1767873661.5786448,1767873661578653606,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5037297606468201,-0.010526335798203945,0.5,0.0,-32.94124120070097,10.769929917722006,1.8013451393006117,3.3991782077954373
1767873661.6926556,1767873661692664704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042088627815247,0.013815902173519135,0.5,0.0,-32.952652238597295,10.81861038442018,1.8007883545572247,3.44771159559707
1767873661.8078709,1767873661807881048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042088627815247,0.013815902173519135,0.5,0.0,-32.96971878985634,10.891631073316542,1.7996558217853542,3.520588916563561
1767873661.9226158,1767873661922623382,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5172963738441467,0.026619553565979004,0.5,0.0,-32.980852852854376,10.940353690791236,1.7910950251727853,3.5692651568772993
1767873662.038053,1767873662038062000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5156912207603455,0.052838195115327835,0.5,0.0,-32.99172687611919,10.989084872167863,1.7915619764689121,3.617985333401984
1767873662.150557,1767873662150565253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49600791931152344,-0.1242537796497345,0.5,0.0,-33.002755087073176,11.037853469018964,1.794816701384779,3.666776002952221
1767873662.2648137,1767873662264822762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49600791931152344,-0.1242537796497345,0.5,0.0,-33.01946766103635,11.11095596456388,1.7950060555281493,3.7399728451237704
1767873662.3788288,1767873662378836989,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49329447746276855,-0.06739656627178192,0.5,0.0,-33.03060685668882,11.159699350173007,1.796144202877713,3.7888180326208345
1767873662.4950936,1767873662495102345,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5002833008766174,-0.04900761693716049,0.5,0.0,-33.04181279163983,11.208427435577008,1.7975257908351925,3.8376785672809874
1767873662.606684,1767873662606692042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5002833008766174,-0.04900761693716049,0.5,0.0,-33.05878561770148,11.281481635626328,1.8010065623239289,3.9109883360309
1767873662.7224445,1767873662722452961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5136379599571228,0.005796631798148155,0.5,0.0,-33.07032328397367,11.330132186735089,1.8062903531308658,3.959848956741851
1767873662.8406298,1767873662840638862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5007221698760986,-0.0021691019646823406,0.5,0.0,-33.08187344648368,11.378586706514156,1.7999637410156004,4.008541981537148
1767873662.9552217,1767873662955230992,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5007221698760986,-0.0021691019646823406,0.5,0.0,-33.09292898391413,11.42734880864804,1.7875383837023782,4.057557069122383
1767873663.0669382,1767873663066946184,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5150614976882935,0.04243725910782814,0.5,0.0,-33.10853217718968,11.50069578691149,1.7749983663933853,4.131299427146607
1767873663.181418,1767873663181426111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042890310287476,0.008759308606386185,0.5,0.0,-33.118542896598726,11.549683337041516,1.7699137094515023,4.180563084017071
1767873663.2988687,1767873663298876951,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042890310287476,0.008759308606386185,0.5,0.0,-33.12831297005772,11.59871944968377,1.7650129557732106,4.229884674742883
1767873663.416608,1767873663416618561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5108702182769775,0.052849020808935165,0.5,0.0,-33.142669720305065,11.672321174210245,1.763532406265208,4.3039333378802045
1767873663.5285673,1767873663528575404,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5011448860168457,-0.0034831808879971504,0.5,0.0,-33.15224164887489,11.721396400714587,1.7633155025188332,4.353324429103545
1767873663.6407804,1767873663640788522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5011448860168457,-0.0034831808879971504,0.5,0.0,-33.161802932346916,11.770473702307074,1.763098592677114,4.402730924176552
1767873663.7557044,1767873663755712813,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5079257488250732,0.0142877958714962,0.5,0.0,-33.1714028586853,11.81953213528385,1.7659346057329866,4.452133393097849
1767873663.8675597,1767873663867567757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5000596046447754,-0.018703121691942215,0.5,0.0,-33.18607973225639,11.893082023391988,1.768595641455858,4.526235511683908
1767873663.981537,1767873663981545491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012810230255127,-0.008524474687874317,0.5,0.0,-33.195926803290604,11.942102781394729,1.7694715708838322,4.575643503507729
1767873664.0929146,1767873664092930516,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012810230255127,-0.008524474687874317,0.5,0.0,-33.20586539419429,11.991093708958717,1.7733662806768895,4.625038694141662
1767873664.204749,1767873664204758313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5023031830787659,-0.00360934529453516,0.5,0.0,-33.21600680924762,12.040042716918883,1.7754432272562772,4.674414442800084
1767873664.3177748,1767873664317783453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49896082282066345,-0.003697482869029045,0.5,0.0,-33.23122923167258,12.113481650831963,1.7749207510135891,4.748518034103626
1767873664.4282877,1767873664428299807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49896082282066345,-0.003697482869029045,0.5,0.0,-33.241384037137216,12.16243958457222,1.7759940957121014,4.7979348928078975
1767873664.5415778,1767873664541584980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5074636340141296,0.005884720012545586,0.5,0.0,-33.25156747975698,12.211391569368326,1.775113537751014,4.847359316830191
1767873664.6581955,1767873664658203399,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49969494342803955,0.006332962773740292,0.5,0.0,-33.26167559150048,12.260359165212511,1.7738539386804153,4.896806832697199
1767873664.775735,1767873664775742718,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49969494342803955,0.006332962773740292,0.5,0.0,-33.27675350104375,12.333827901176097,1.772575269565012,4.971011280632218
1767873664.890525,1767873664890533235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5080410838127136,0.04571988433599472,0.5,0.0,-33.28676299724112,12.382815753135171,1.772165180651339,5.02050021704553
1767873665.0028892,1767873665002897969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5082743167877197,0.0125074852257967,0.5,0.0,-33.2967545851879,12.431807260818827,1.771798077159501,5.070001747155048
1767873665.1164954,1767873665116504072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5082743167877197,0.0125074852257967,0.5,0.0,-33.311708029871546,12.505301434973871,1.7712434556362633,5.144276896025093
1767873665.2278006,1767873665227811939,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012935400009155,0.020164135843515396,0.5,0.0,-33.32167782189669,12.554297382336864,1.7718319193427114,5.193805120272249
1767873665.3423316,1767873665342339562,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5103291869163513,0.11075791716575623,0.5,0.0,-33.33167714752555,12.603287310767348,1.7724562494007103,5.243338218494546
1767873665.4589033,1767873665458911429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5103291869163513,0.11075791716575623,0.5,0.0,-33.34170745231543,12.65227090583011,1.7730895446422699,5.292875836451398
1767873665.5701833,1767873665570196353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.504351019859314,0.09127135574817657,0.5,0.0,-33.35690477735415,12.725707414894034,1.777951834501912,5.367169931559736
1767873665.6875432,1767873665687551244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040286183357239,0.02027061954140663,0.5,0.0,-33.36723466400954,12.774628706178385,1.7795347298404975,5.416687541953758
1767873665.8056633,1767873665805672548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040286183357239,0.02027061954140663,0.5,0.0,-33.37762654323498,12.823536867084258,1.780785476317604,5.466205234151801
1767873665.9184127,1767873665918421269,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5027435421943665,0.01604568213224411,0.5,0.0,-33.39335168267655,12.896869775943207,1.783503820364441,5.540478758824185
1767873666.030651,1767873666030658943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5010116100311279,-0.011594482697546482,0.5,0.0,-33.40412955708037,12.945647045057271,1.7937166947506384,5.589915999683336
1767873666.150323,1767873666150332322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49710753560066223,-0.07187667489051819,0.5,0.0,-33.415453303854,12.994347629042915,1.804792468350467,5.639327044245423
1767873666.2658298,1767873666265838326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49710753560066223,-0.07187667489051819,0.5,0.0,-33.43337666750081,13.067161998181389,1.8186650912065414,5.7132997332315565
1767873666.372155,1767873666372163107,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4939970374107361,-0.058210693299770355,0.5,0.0,-33.445691745762495,13.11560941680184,1.820734479872763,5.762563193165889
1767873666.4889987,1767873666489006653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49589961767196655,-0.005393927451223135,0.5,0.0,-33.4581080400479,13.164043232086513,1.82276153851155,5.811833622785707
1767873666.6001117,1767873666600120885,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49589961767196655,-0.005393927451223135,0.5,0.0,-33.470617476801316,13.21245307689522,1.824492855247819,5.861100157944367
1767873666.7103527,1767873666710361945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5103787183761597,0.017438368871808052,0.5,0.0,-33.489447698585586,13.285050744298344,1.8238593116233022,5.935011483489235
1767873666.8270416,1767873666827051095,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5085088610649109,0.02108914591372013,0.5,0.0,-33.50182637762504,13.33348105458638,1.8175090420577258,5.98431754306194
1767873666.9430013,1767873666943009959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5085088610649109,0.02108914591372013,0.5,0.0,-33.51386289890544,13.38201054122586,1.8103213863256586,6.033703891810531
1767873667.0574756,1767873667057484640,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5180308818817139,0.0618051178753376,0.5,0.0,-33.525566581972775,13.430621400881229,1.8040903372835244,6.083152003261139
1767873667.176084,1767873667176092666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4967540204524994,-0.00020941253751516342,0.5,0.0,-33.54273271467139,13.503619002127424,1.8010332903480528,6.157386890708174
1767873667.2895558,1767873667289563907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4967540204524994,-0.00020941253751516342,0.5,0.0,-33.554129996460375,13.55230269128695,1.800493898485071,6.20690117527891
1767873667.4067652,1767873667406775170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5120227932929993,0.028031982481479645,0.5,0.0,-33.565536586745104,13.600984195895062,1.8017810698698133,6.2564218667112454
1767873667.5195408,1767873667519549097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4989021420478821,0.0005458854138851166,0.5,0.0,-33.582815055668036,13.673966723068018,1.804834910656576,6.330693263142355
1767873667.6315532,1767873667631561700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4989021420478821,0.0005458854138851166,0.5,0.0,-33.59446172610533,13.722591344650061,1.8069438217987062,6.380198835603487
1767873667.746344,1767873667746353081,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5026471614837646,0.012120958417654037,0.5,0.0,-33.606286952920165,13.771161808964631,1.8126790886836956,6.429675266628777
1767873667.862082,1767873667862090679,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49717041850090027,0.0022189905866980553,0.5,0.0,-33.61834410912124,13.819674461284041,1.8147447523075784,6.4791245227278935
1767873667.976387,1767873667976395757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5009909868240356,0.0007871352136135101,0.5,0.0,-33.63645816634475,13.892454130268863,1.8147133404903049,6.553327182038285
1767873668.0890381,1767873668089046138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5009909868240356,0.0007871352136135101,0.5,0.0,-33.64858841794191,13.940960368307518,1.81723409905519,6.602797565501203
1767873668.2016294,1767873668201637039,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012086033821106,-0.007260136306285858,0.5,0.0,-33.66081127516138,13.989443369388393,1.817838429580949,6.652262088512898
1767873668.3163295,1767873668316338618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5019134879112244,-0.0009447494521737099,0.5,0.0,-33.673039444548046,14.037925031444352,1.8178930180338058,6.701733768256569
1767873668.4276767,1767873668427686401,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5019134879112244,-0.0009447494521737099,0.5,0.0,-33.69141471596662,14.110639182391546,1.8191323972619422,6.775950950804518
1767873668.5418687,1767873668541877402,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4992709457874298,-0.009716521017253399,0.5,0.0,-33.70371830130127,14.159101760174623,1.8195523425670788,6.825430716328928
1767873668.6564333,1767873668656442067,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004377365112305,0.00984024628996849,0.5,0.0,-33.71603190001247,14.207561794916106,1.8196740126464417,6.874916538370722
1767873668.7699378,1767873668769946764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004377365112305,0.00984024628996849,0.5,0.0,-33.734509918474714,14.280249910270173,1.8197920827354737,6.949157964334763
1767873668.8842103,1767873668884220288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5039269924163818,0.01938830502331257,0.5,0.0,-33.74681386682806,14.328712395018078,1.8190660764500672,6.998663361035863
1767873668.9999788,1767873668999987405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5090003609657288,0.04803888872265816,0.5,0.0,-33.759092423123505,14.377181320441771,1.8188452892965128,7.048179371471311
1767873669.1173835,1767873669117391254,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5090003609657288,0.04803888872265816,0.5,0.0,-33.77136578800209,14.42565156075251,1.8187508145056435,7.097702903132351
1767873669.2331495,1767873669233158125,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042060613632202,0.04164466634392738,0.5,0.0,-33.78974152365019,14.49836559582351,1.8176442157377672,7.172005391545973
1767873669.3463752,1767873669346385141,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5065498352050781,0.027103904634714127,0.5,0.0,-33.80197379905872,14.546846220194993,1.818432656439382,7.2215509187265585
1767873669.459441,1767873669459448874,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5065498352050781,0.027103904634714127,0.5,0.0,-33.81425330045804,14.59531490417357,1.8194166794587647,7.27109615846604
1767873669.5756319,1767873669575641906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5030531287193298,0.004338745027780533,0.5,0.0,-33.832789948439746,14.667988067242156,1.8219429914247303,7.345409378042977
1767873669.6893182,1767873669689326631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498483270406723,0.01625172048807144,0.5,0.0,-33.84533196871252,14.716389437083494,1.8267468505164601,7.394933452548829
1767873669.803864,1767873669803872525,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4969246983528137,-0.003797395620495081,0.5,0.0,-33.85810635769951,14.76472999831687,1.8315507315315593,7.444430591493279
1767873669.9232829,1767873669923291014,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4969246983528137,-0.003797395620495081,0.5,0.0,-33.87110525990524,14.813010681448876,1.835907022604459,7.493901340473301
1767873670.0382917,1767873670038299659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5076095461845398,0.023095790296792984,0.5,0.0,-33.89094736509474,14.885338269518133,1.840699649673644,7.568068652254354
1767873670.156018,1767873670156027033,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49626219272613525,-0.043708980083465576,0.5,0.0,-33.90434456745019,14.933509974089516,1.8434100357040493,7.6174965364710046
