t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874199.4670792,1767874199467087521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024884343147278,0.0016748690977692604,0.5,0.0,-28.73406501738709,7.151780529394694,2.9030572633644103,4.261482421578015
1767874199.585515,1767874199585523329,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5025036931037903,0.008032919839024544,0.5,0.0,-28.78265893419541,7.163554661727376,2.9048325286621144,4.212357113687208
1767874199.7024739,1767874199702482267,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4947148263454437,0.023572556674480438,0.5,0.0,-28.85556643409603,7.1811471294893625,2.90407998063272,4.138694978755436
1767874199.8184018,1767874199818409738,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49244025349617004,0.0034224623814225197,0.5,0.0,-28.90415621180808,7.192938352024806,2.90297155184029,4.089626373589414
1767874199.9370356,1767874199937046582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49244025349617004,0.0034224623814225197,0.5,0.0,-28.952746053941283,7.204729298115195,2.9043389301742772,4.040580551681046
1767874200.0517771,1767874200051784721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5126921534538269,0.004898896440863609,0.5,0.0,-29.025652144010653,7.22232762879236,2.9048851723681386,3.967038477523361
1767874200.1702452,1767874200170253983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49281221628189087,0.35073232650756836,0.5,0.5,-29.07425889004656,7.234048717348962,2.9050526590040353,3.918038840546847
1767874200.285159,1767874200285168542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49281221628189087,0.35073232650756836,0.5,0.5,-29.122870611765713,7.245749147503823,2.905792364405574,3.8690604965145163
1767874200.4006307,1767874200400638610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.39819565415382385,0.16032108664512634,0.5,0.0,-29.171497463759938,7.257386498391345,2.9078388120985785,3.820095376978516
1767874200.516951,1767874200516961191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.496050089597702,0.303724467754364,0.5,0.5,-29.24447429716386,7.2746891118888195,2.9091581984879746,3.7466663522139227
1767874200.63568,1767874200635688816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.496050089597702,0.303724467754364,0.5,0.5,-29.29313168947528,7.286198144517551,2.9095004441663552,3.697743131528221
1767874200.749097,1767874200749105757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49642202258110046,-0.006432821974158287,0.5,0.0,-29.34179356053734,7.29768822462078,2.9099608032465794,3.648845006630625
1767874200.86427,1767874200864278980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4994388222694397,-0.007538749370723963,0.5,0.0,-29.41423322874626,7.314387551278536,2.92843732092507,3.5761164915153603
1767874200.9840398,1767874200984048301,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038439035415649,-0.0015250612050294876,0.5,0.0,-29.463044502030243,7.324093481263492,2.962687583839912,3.5271687394230544
1767874201.1024241,1767874201102431824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038439035415649,-0.0015250612050294876,0.5,0.0,-29.51218915462466,7.332282424611454,2.9862829290430923,3.477927475983404
1767874201.2177222,1767874201217730914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49699127674102783,0.013496024534106255,0.5,0.0,-29.586290794682128,7.342686138765309,3.0228549803956266,3.4037278049272404
1767874201.3320856,1767874201332094766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5030556917190552,0.0016706660389900208,0.5,0.0,-29.636021046412008,7.347854265334347,3.0532273774763707,3.353959510712767
1767874201.4484358,1767874201448446834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5030556917190552,0.0016706660389900208,0.5,0.0,-29.685476971773387,7.351665732182064,3.0712022114281705,3.3044801770081706
1767874201.565452,1767874201565461729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5032614469528198,0.11763501167297363,0.5,0.0,-29.760188537868835,7.3569477278706605,3.070468378674171,3.229742468901792
1767874201.6864827,1767874201686490556,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5021868348121643,0.017475560307502747,0.5,0.0,-29.810061850297934,7.360504747071181,3.0703158682014435,3.179855801398119
1767874201.805555,1767874201805563477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5021868348121643,0.017475560307502747,0.5,0.0,-29.8599346196787,7.364069372223575,3.070163362330408,3.129973276521188
1767874201.9264903,1767874201926499060,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038119554519653,0.13932353258132935,0.5,0.0,-29.934746588909903,7.369376631943612,3.071737119370147,3.0551538971536125
1767874202.0401607,1767874202040169276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5094895958900452,0.45810994505882263,0.5,0.5,-29.984624931777315,7.37286240155434,3.071904194749574,3.005275584990517
1767874202.1596396,1767874202159649410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49930375814437866,0.31246083974838257,0.5,0.5,-30.05941211956252,7.378068839339625,3.0731688534308033,2.9304961665412033
1767874202.277527,1767874202277535776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49930375814437866,0.31246083974838257,0.5,0.5,-30.109267721493765,7.381205608434537,3.0846144192078264,2.880650004303516
1767874202.3934174,1767874202393426763,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49300482869148254,-0.01538971345871687,0.5,0.0,-30.159143877998872,7.38396382643527,3.087308740759242,2.8307853504420666
1767874202.511461,1767874202511470443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4974184036254883,-0.006369926035404205,0.5,0.0,-30.234027578509746,7.387933461083479,3.0903009840948794,2.7559238322099175
1767874202.6275325,1767874202627541367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4974184036254883,-0.006369926035404205,0.5,0.0,-30.283896200055413,7.390190910977743,3.103209344586936,2.7060711424861874
1767874202.7427251,1767874202742732857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036532878875732,0.04641168564558029,0.5,0.0,-30.333401552710743,7.391563113908013,3.1286710443295758,2.656577260213043
1767874202.8579836,1767874202857991162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5107819437980652,0.12690003216266632,0.5,0.0,-30.408056827446085,7.390623728858623,-3.1054620263298633,2.581916990077683
1767874202.9756255,1767874202975632841,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4908832609653473,-0.01016072928905487,0.5,0.0,-30.45798784661601,7.38803730707922,-3.074215993460586,2.5319688040780917
1767874203.0903828,1767874203090391112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4908832609653473,-0.01016072928905487,0.5,0.0,-30.507344204321434,7.384186911009787,-3.0582983479900268,2.482590289575992
1767874203.2108145,1767874203210822075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005647540092468,-0.004662652034312487,0.5,0.0,-30.55710558626105,7.380048765401875,-3.058967386542778,2.432810872205577
1767874203.3293095,1767874203329316829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4955437481403351,-0.00869892816990614,0.5,0.0,-30.631852662869317,7.373894628800328,-3.0599228738859505,2.3580489931507422
1767874203.445104,1767874203445112229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4955437481403351,-0.00869892816990614,0.5,0.0,-30.681667896351108,7.369732298015652,-3.0559595878571866,2.3082325088526288
1767874203.5617094,1767874203561716942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498223215341568,0.016898395493626595,0.5,0.0,-30.756298585905544,7.362762341242761,-3.039578019732361,2.2336169755798108
1767874203.675642,1767874203675651214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4813857078552246,-0.04085960611701012,0.5,0.0,-30.805949713636462,7.357652284314965,-3.0394211166937457,2.1839916882544492
1767874203.7949965,1767874203795005064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4813857078552246,-0.04085960611701012,0.5,0.0,-30.855691544124433,7.352577861433036,-3.0404371879585232,2.13428882833319
1767874203.9098418,1767874203909848786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49912524223327637,-0.01172797940671444,0.5,0.0,-30.930311577022998,7.345037986542619,-3.0412869106588114,2.0597533106191
1767874204.0285184,1767874204028525891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4964710772037506,0.002325022593140602,0.5,0.0,-30.98006242508214,7.3400527440507535,-3.0421568011931153,2.0100773640966367
1767874204.145715,1767874204145723042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5017967224121094,0.007597222924232483,0.5,0.0,-31.02981759093665,7.335110781270378,-3.0430266925872593,1.9604127815805412
1767874204.2626724,1767874204262679744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5017967224121094,0.007597222924232483,0.5,0.0,-31.104436474363613,7.327673460221427,-3.041384750285997,1.8859635656243017
1767874204.3805203,1767874204380528973,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4999706447124481,-0.03035660646855831,0.5,0.0,-31.154195720738485,7.322773095741116,-3.045470681047026,1.8363402981403745
1767874204.5022051,1767874204502212989,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48384684324264526,-0.0030746799893677235,0.5,0.0,-31.20397457466877,7.318076085455922,-3.0495566349757794,1.7867123888186671
1767874204.6142964,1767874204614304219,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48384684324264526,-0.0030746799893677235,0.5,0.0,-31.278666837368576,7.311289087104295,-3.051757960851618,1.7122780972117118
1767874204.72771,1767874204727719202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038229823112488,0.02393260970711708,0.5,0.0,-31.32846469115849,7.306797602969413,-3.051525461966478,1.6626791884573393
1767874204.8434932,1767874204843501139,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4119719862937927,-0.047601595520973206,0.5,0.0,-31.378260535652863,7.302283908432843,-3.0508184668679643,1.6131079993291524
1767874204.9605668,1767874204960574869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4119719862937927,-0.047601595520973206,0.5,0.0,-31.428052948584615,7.297732515550828,-3.0500587458181516,1.5635693140341842
1767874205.075822,1767874205075830042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4312190115451813,0.005878000520169735,0.5,0.0,-31.502741411285704,7.290948452997803,-3.0530797049867884,1.4893169368786272
1767874205.190276,1767874205190285411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006101727485657,0.33550727367401123,0.5,0.5,-31.552547492914936,7.286549148413798,-3.0536600121773403,1.4398371700048818
1767874205.3080974,1767874205308104797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4645020663738251,0.08602789044380188,0.5,0.0,-31.602354984799135,7.282165837392043,-3.0539674796735836,1.3903921944859818
1767874205.4236548,1767874205423662486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4645020663738251,0.08602789044380188,0.5,0.0,-31.677061542041997,7.275538207665491,-3.0514579045760373,1.316311844833027
1767874205.541033,1767874205541040607,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4715674817562103,0.15779224038124084,0.5,0.0,-31.726837182162104,7.271140230148986,-3.055817679488142,1.2670120904684654
1767874205.6565235,1767874205656531891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5026277303695679,0.19516316056251526,0.5,0.0,-31.776663364969174,7.266975320981738,-3.0605778312541467,1.217696629444943
1767874205.7686658,1767874205768673497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5026277303695679,0.19516316056251526,0.5,0.0,-31.851412954754124,7.260990042968652,-3.061445558795226,1.1437993507736077
1767874205.8882227,1767874205888232854,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5351943373680115,0.20616514980793,0.5,0.5,-31.900680448938747,7.256748448614779,-3.0459322808643483,1.0952056919676236
1767874206.002767,1767874206002775205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5238654613494873,0.09711214900016785,0.5,0.0,-31.949511322966902,7.251512551369777,-3.0279266362193615,1.0472391117450506
1767874206.1188326,1767874206118840364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5238654613494873,0.09711214900016785,0.5,0.0,-32.023970388304754,7.242525404948757,-3.0150224711986784,0.9744493015248754
1767874206.2324271,1767874206232439314,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5108100771903992,-0.03819306194782257,0.5,0.0,-32.073489655612555,7.235849153254521,-2.999730056651422,0.9263372554559611
1767874206.3498507,1767874206349858523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4971154034137726,0.04928366839885712,0.5,0.0,-32.12290683891077,7.228318263414476,-2.9806306526990163,0.8786715914822029
1767874206.4726996,1767874206472708541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4971154034137726,0.04928366839885712,0.5,0.0,-32.19675084968004,7.215216369521334,-2.951356226495692,0.8083225104526511
1767874206.5911288,1767874206591136115,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4601050615310669,0.11167511343955994,0.5,0.0,-32.24574788993118,7.205256391357176,-2.9307397536535458,0.7624083324882723
1767874206.7039013,1767874206703908781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.47767895460128784,0.012571575120091438,0.5,0.0,-32.29451583922138,7.1944732547576,-2.918865255686623,0.7174650780328641
1767874206.821777,1767874206821784493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000747442245483,-0.04865125194191933,0.5,0.0,-32.367529043871215,7.1773779821369,-2.9047028427750563,0.6518234632456915
1767874206.9370809,1767874206937089762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000747442245483,-0.04865125194191933,0.5,0.0,-32.416057195625015,7.1657060718209165,-2.9073423238407714,0.6094934206911344
1767874207.051709,1767874207051718857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.46501031517982483,0.0217732023447752,0.5,0.0,-32.46464749799337,7.154056716984338,-2.903996218700004,0.5683291102578167
1767874207.1688387,1767874207168847846,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.36743828654289246,-0.007360356394201517,0.5,0.0,-32.53747456884618,7.136134902938866,-2.89660368053454,0.5098013020694123
1767874207.284444,1767874207284453047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.36743828654289246,-0.007360356394201517,0.5,0.0,-32.58589716695614,7.123755127720805,-2.885728697311967,0.4737064227454362
1767874207.402375,1767874207402383733,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.03925367817282677,-0.0010211355984210968,0.0,0.0,-32.634195153716206,7.1110007789208085,-2.8825544263980114,0.44065580953367534
1767874207.5187042,1767874207518712846,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.09519875794649124,0.00552188977599144,0.0,0.0,-32.66816916573618,7.102003466749116,-2.8853407840445477,0.41943256183054806
1767874207.6373212,1767874207637330507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.019884280860424042,0.02294054999947548,0.0,0.0,-32.668376608435686,7.1019491989689785,-2.8861055607877266,0.419308293524775
1767874207.7540312,1767874207754039781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.019884280860424042,0.02294054999947548,0.0,0.0,-32.66859585182981,7.101892033460042,-2.8869762495839737,0.4191769135817858
1767874207.8716567,1767874207871664515,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.05273473635315895,0.011937754228711128,0.0,0.0,-32.66893181498937,7.1018048619434015,-2.8885066308810647,0.4189754732319532
1767874207.9867053,1767874207986714298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.013259831815958023,0.017649611458182335,0.0,0.0,-32.66916021843903,7.101745928392793,-2.889659878252122,0.4188384215507898
1767874208.1035514,1767874208103561531,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.013259831815958023,0.017649611458182335,0.0,0.0,-32.66918322837588,7.101740007073737,-2.8898724674252043,0.41882460934170856
1767874208.2198198,1767874208219828360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.006456175819039345,0.035802893340587616,0.0,0.0,-32.669181029530414,7.101740574311568,-2.889008880359249,0.4188259283118379
1767874208.3373368,1767874208337345605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.03950383514165878,0.025918561965227127,0.0,0.0,-32.66918099613157,7.10174058297262,-2.8867148592789977,0.4188259483170612
1767874208.458074,1767874208458081646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.03950383514165878,0.025918561965227127,0.0,0.0,-32.669180962901144,7.101740591671277,-2.884420833825239,0.4188259681691384
1767874208.5789018,1767874208578909618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.035851433873176575,0.029909048229455948,0.0,0.0,-32.66918092160296,7.101740602580022,-2.8823530287619037,0.41882599277778926
1767874208.7006795,1767874208700689058,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.0029707420617341995,0.028836578130722046,0.0,0.0,-32.6691808920735,7.101740610439356,-2.880588095323125,0.4188260103356199
1767874208.8265698,1767874208826578298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.021318845450878143,0.03098837286233902,0.0,0.0,-32.669180862684065,7.101740618316965,-2.878823160438629,0.41882602777447275
1767874208.9497497,1767874208949756983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.021318845450878143,0.03098837286233902,0.0,0.0,-32.66917571721943,7.101742005387854,-2.873933503422593,0.4188290759087602
1767874209.0696583,1767874209069666129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.010706845670938492,0.03626646474003792,0.0,0.0,-32.66917568400285,7.10174201454331,-2.8713416736238893,0.4188290954567556
1767874209.189354,1767874209189361786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.028351597487926483,0.04053957760334015,0.0,0.0,-32.66917563465186,7.101742028318911,-2.8673741244400373,0.41882912438859626
1767874209.3063042,1767874209306313797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.04255944862961769,0.03853406757116318,0.0,0.0,-32.669175600497674,7.101742037981675,-2.8643832485251064,0.41882914432831936
1767874209.4250896,1767874209425097250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.04255944862961769,0.03853406757116318,0.0,0.0,-32.669175550798855,7.101742052239068,-2.8600147681514354,0.4188291732166688
1767874209.540863,1767874209540870308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.0640772208571434,0.023658014833927155,0.0,0.0,-32.66917551743131,7.101742061946989,-2.856915958630772,0.41882919252497336
1767874209.6564267,1767874209656434775,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.13747626543045044,0.034718114882707596,0.0,0.0,-32.669175484620894,7.101742071603195,-2.8538171484074137,0.41882921143991386
1767874209.7733085,1767874209773316284,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.13747626543045044,0.034718114882707596,0.0,0.0,-32.66917543364128,7.101742086839137,-2.848440057425908,0.4188292406797357
1767874209.8908474,1767874209890856664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.07858385145664215,0.04822912439703941,0.0,0.0,-32.66917539966083,7.101742097170344,-2.844386128606009,0.41882926005654125
1767874210.0127585,1767874210012766800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.015025090426206589,0.017310187220573425,0.0,0.0,-32.66917536898831,7.101742106628927,-2.840512691537953,0.41882927746145515
1767874210.1305103,1767874210130516804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.015025090426206589,0.017310187220573425,0.0,0.0,-32.6691753280355,7.10174211947153,-2.834881370806677,0.418829300562323
1767874210.2531843,1767874210253193023,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.03838621452450752,-0.026600271463394165,0.0,0.0,-32.66917530777005,7.101742125915693,-2.8325155862613367,0.4188293119365154
1767874210.367996,1767874210368004385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.051653601229190826,-0.016146520152688026,0.0,0.0,-32.669175286335125,7.101742132798768,-2.8291544061330995,0.418829323923972
1767874210.487428,1767874210487437794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.02453649416565895,-0.01827741041779518,0.0,0.0,-32.669175256606195,7.10174214248629,-2.82381161870305,0.4188293404590912
1767874210.6148617,1767874210614869389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.02453649416565895,-0.01827741041779518,0.0,0.0,-32.66887142356758,7.101843027048087,-2.820131045293747,0.41899721284210517
1767874210.7340786,1767874210734086695,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.0201738178730011,-0.016996679827570915,0.0,0.0,-32.66868748566818,7.1019044744710005,-2.8179173201593137,0.4190986880535459
1767874210.8532302,1767874210853237406,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.02930336445569992,-0.011938493698835373,0.0,0.0,-32.66859242924824,7.101936435973185,-2.8165441581975617,0.4191510219741952
1767874210.9723406,1767874210972349384,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.005998450331389904,0.0011747190728783607,0.0,0.0,-32.66858588925237,7.101938639084343,-2.8191795204197487,0.41915462060617686
1767874211.089216,1767874211089225055,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.005998450331389904,0.0011747190728783607,0.0,0.0,-32.66858588925157,7.101938639084609,-2.821831867480148,0.41915462060662184
1767874211.2039993,1767874211204006652,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.04262256249785423,-0.003140715416520834,0.0,0.0,-32.668585889250274,7.101938639085033,-2.823659593510551,0.41915462060734054
1767874211.3278203,1767874211327827262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.03383800387382507,0.0005213106051087379,0.0,0.0,-32.66858588924907,7.101938639085424,-2.825487319991037,0.4191546206080101
1767874211.4429026,1767874211442911334,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.03383800387382507,0.0005213106051087379,0.0,0.0,-32.6685858892476,7.1019386390858985,-2.828075223303747,0.419154620608833
1767874211.5599792,1767874211559986959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.018153861165046692,0.0009381379932165146,0.0,0.0,-32.668585889247645,7.1019386390858825,-2.82926906315035,0.41915462060881065
1767874211.6736326,1767874211673640389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.019617795944213867,0.0029465388506650925,0.0,0.0,-32.66858588924914,7.101938639085402,-2.8293551416079943,0.4191546206079753
1767874211.790969,1767874211790979626,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.021923672407865524,0.005759888328611851,0.0,0.0,-32.66858588924914,7.101938639085402,-2.8292376810539697,0.4191546206079753
1767874211.9045715,1767874211904579725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.021923672407865524,0.005759888328611851,0.0,0.0,-32.668585889248575,7.101938639085587,-2.8295517375899206,0.419154620608287
1767874212.0180519,1767874212018060502,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.0060158222913742065,0.005272189155220985,0.0,0.0,-32.66858588924902,7.101938639085441,-2.829572856476364,0.4191546206080374
1767874212.13076,1767874212130768737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.002776870969682932,0.005834423005580902,0.0,0.0,-32.66858588924902,7.10193863908544,-2.8294946767318017,0.419154620608038
1767874212.2485902,1767874212248598072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.002776870969682932,0.005834423005580902,0.0,0.0,-32.66858588924908,7.101938639085425,-2.8294050428246416,0.41915462060800407
1767874212.362974,1767874212362982619,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.008385047316551208,0.00582531001418829,0.0,0.0,-32.66858588924932,7.1019386390853505,-2.829150570095282,0.4191546206078668
1767874212.4770637,1767874212477070131,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.013855578377842903,0.01153627224266529,0.0,0.0,-32.66858588924955,7.101938639085276,-2.828399141074935,0.4191546206077404
1767874212.5952067,1767874212595214063,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,-0.013855578377842903,0.01153627224266529,0.0,0.0,-32.66858588924948,7.101938639085311,-2.8278231644554115,0.4191546206077721
