t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073271.3978257,1769073271397832795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49988290667533875,0.01566717028617859,0.5,0.0,-24.323321461734185,-0.004162407877744135,1.9082824929316407,11.379985902670716
1769073271.4954998,1769073271495506215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5161177515983582,-0.03610943257808685,0.5,0.0,-24.339913674995937,0.04300429265176534,1.9098348180916862,11.336809521148924
1769073271.595408,1769073271595414887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5217333436012268,-0.05268402397632599,0.5,0.0,-24.35653544240828,0.09014847120561163,1.9084322215543017,11.29368136388371
1769073271.6956244,1769073271695632073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5223100185394287,-0.051440659910440445,0.5,0.0,-24.372999007954615,0.13736018677608813,1.903826823053269,11.2506877297405
1769073271.796078,1769073271796085306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5052369236946106,-0.004574582912027836,0.5,0.0,-24.38922094315192,0.1846554602531783,1.8986330300494045,11.207884071570426
1769073271.8977394,1769073271897746093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5048949122428894,-0.011174576357007027,0.5,0.0,-24.405233297936583,0.2320104152623637,1.8962231592185597,11.165263207127083
1769073271.9971535,1769073271997160547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4794122576713562,0.0019058209145441651,0.5,0.0,-24.42120249337332,0.2793916806707884,1.895369707740617,11.122720163993764
1769073272.0973668,1769073272097373564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.50624680519104,0.0045075914822518826,0.5,0.0,-24.437132394644397,0.3267861729017804,1.8950370644831402,11.080261323897886
1769073272.1968217,1769073272196828263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5045313835144043,0.006974963936954737,0.5,0.0,-24.453068588111133,0.3741785498540516,1.8953837502470166,11.037862126993838
1769073272.295515,1769073272295523120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5127825140953064,-0.010404171422123909,0.5,0.0,-24.469027260431847,0.4215633615811327,1.8959825488750506,10.995514164087183
1769073272.3976364,1769073272397643469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5107489228248596,-0.006184743717312813,0.5,0.0,-24.485003224235925,0.4689423462693004,1.8956373110033504,10.953220962043787
1769073272.4956467,1769073272495654646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5078582167625427,-0.013573763892054558,0.5,0.0,-24.500940074490618,0.5163345013417268,1.8948500575900404,10.911015106693787
1769073272.5959444,1769073272595951088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5133713483810425,-0.016500838100910187,0.5,0.0,-24.516839705692938,0.5637391546292898,1.8937882493944678,10.86889655991118
1769073272.6965532,1769073272696560842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5145668387413025,-0.02006743662059307,0.5,0.0,-24.53267528053758,0.6111652418872169,1.8922552533014907,10.82688172510569
1769073272.7965734,1769073272796580380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5135138034820557,-0.026157192885875702,0.5,0.0,-24.54843064112108,0.6586180348182938,1.8903911793580062,10.78498118078012
1769073272.896243,1769073272896249917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49615398049354553,0.027068831026554108,0.5,0.0,-24.564086893116176,0.7061036142136851,1.8880190588588193,10.743207311351664
1769073272.9958477,1769073272995854424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4948285222053528,0.03514431416988373,0.5,0.0,-24.579659389850296,0.7536050672886557,1.8884480822429917,10.701559993994874
1769073273.096483,1769073273096490275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49631267786026,0.01135107409209013,0.5,0.0,-24.595347387972645,0.8010801577726415,1.8916394829052152,10.6599096751969
1769073273.1962981,1769073273196306895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5088144540786743,-0.007133661303669214,0.5,0.0,-24.61117876678342,0.8485076419066114,1.8937263346996143,10.618247528373626
1769073273.2964087,1769073273296415728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49685248732566833,-0.01335691288113594,0.5,0.0,-24.62705722372299,0.8959193941167073,1.893752372088959,10.576630048344118
1769073273.3972712,1769073273397278531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4926791191101074,0.00028327503241598606,0.5,0.0,-24.642903555023985,0.9433418909184416,1.8926656174078462,10.535104364044333
1769073273.4957979,1769073273495804764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49539658427238464,0.06429611146450043,0.5,0.0,-24.658700540823336,0.9907808502150361,1.892148327810187,10.493681760073452
1769073273.595662,1769073273595668572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5098390579223633,-0.00472102640196681,0.5,0.0,-24.674535198916605,1.0381881737459464,1.8957282161532203,10.452323376848094
1769073273.6963959,1769073273696403117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5006873607635498,-0.023292014375329018,0.5,0.0,-24.690592217060935,1.085516356799173,1.898350285903047,10.410911171056387
1769073273.7958882,1769073273795895454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5163834095001221,0.06267654150724411,0.5,0.0,-24.706651611668445,1.1328671213419361,1.8967639408475656,10.36955897380249
1769073273.8966346,1769073273896642021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5174052715301514,0.05304384231567383,0.5,0.0,-24.722654016936023,1.1802037366881128,1.898906889929854,10.32833736317596
1769073273.9959013,1769073273995909121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5069525837898254,0.06101541221141815,0.5,0.0,-24.738906797006756,1.2274884083654103,1.9045965800466844,10.287023487127245
1769073274.0954578,1769073274095465476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4962763786315918,0.10714595019817352,0.5,0.0,-24.755420570587763,1.274682559462053,1.9103792429203899,10.245631121737134
1769073274.1959326,1769073274195939827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4941299855709076,0.09723611921072006,0.5,0.0,-24.772251646555777,1.321752547799186,1.919145661679597,10.204133920049903
1769073274.2967,1769073274296707092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5223517417907715,0.006717431824654341,0.5,0.0,-24.789562072681836,1.3686601983326856,1.929265657841601,10.162422235611581
1769073274.3959155,1769073274395922695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.524987518787384,0.07828652113676071,0.5,0.0,-24.807261109474023,1.415387478780481,1.9342762994801037,10.120577594592076
1769073274.4960458,1769073274496053658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5096891522407532,0.05748610571026802,0.5,0.0,-24.825091678193747,1.4620661516475322,1.9388209240990808,10.078728885767877
1769073274.595481,1769073274595488298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49608752131462097,-0.0687170997262001,0.5,0.0,-24.843245326687285,1.5086540892180214,1.9454015563496807,10.036745210627409
1769073274.6961985,1769073274696205300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5002796649932861,-0.08066726475954056,0.5,0.0,-24.861576891197636,1.555076746792732,1.945455794362266,9.994786793270688
1769073274.796507,1769073274796514704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5056950449943542,-0.04839324206113815,0.5,0.0,-24.87970462181614,1.6016747388686574,1.937867097132671,9.95296623706196
1769073274.8977592,1769073274897765828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5028581023216248,-0.047179028391838074,0.5,0.0,-24.897487509076406,1.6484054679872877,1.931736797364857,9.911426367076759
1769073274.9968042,1769073274996812437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.511436402797699,-0.016492968425154686,0.5,0.0,-24.915032988744066,1.6952258813089498,1.926970332834671,9.870107611404054
1769073275.0970638,1769073275097071056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5285559296607971,-0.03579125925898552,0.5,0.0,-24.932382838656192,1.7421191721997813,1.924093574828116,9.828988145536263
1769073275.1975563,1769073275197563951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5229118466377258,-0.0441393181681633,0.5,0.0,-24.94962750256686,1.789051244966739,1.9212863998762224,9.78801563834816
1769073275.2965298,1769073275296537123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5244697332382202,-0.004241932649165392,0.5,0.0,-24.966704269047924,1.8360446507201675,1.9172064034808225,9.747230758362033
1769073275.3969634,1769073275396970227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4965053200721741,0.03144768625497818,0.5,0.0,-24.983607979239846,1.8830946477857182,1.9151662637185087,9.70664281137512
1769073275.4964073,1769073275496414413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49509385228157043,0.034600671380758286,0.5,0.0,-25.00050840916619,1.9301517860557413,1.9168834174661682,9.6661417048639
1769073275.596541,1769073275596547350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5111077427864075,-0.011122661642730236,0.5,0.0,-25.017545980068448,1.9771594292909493,1.9202173573219956,9.62564405634552
1769073275.696639,1769073275696645922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5145680904388428,-0.011448502540588379,0.5,0.0,-25.03470418512085,2.024111018823262,1.9210052765802808,9.585167271252816
1769073275.7976706,1769073275797676866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5147315859794617,-0.043458569794893265,0.5,0.0,-25.0518324902695,2.07108569900372,1.919873462085426,9.54479268396145
1769073275.8976762,1769073275897682866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4772804081439972,-0.06758534163236618,0.5,0.0,-25.06888004159209,2.1180897243531724,1.916808037292752,9.504560701976056
1769073275.9963481,1769073275996355640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47322067618370056,-0.06706055253744125,0.5,0.0,-25.085714754536887,2.165170344352731,1.9110146019433476,9.464557463196282
1769073276.0962253,1769073276096232139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4884021282196045,-0.05407354235649109,0.5,0.0,-25.102240437921374,2.2123603014332636,1.9042875657356717,9.424848468003015
1769073276.1962874,1769073276196295455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4906030297279358,-0.049062103033065796,0.5,0.0,-25.118464153010628,2.259654952267834,1.8984906007394238,9.385434074631549
1769073276.2967663,1769073276296772971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5036611557006836,0.046139396727085114,0.5,0.0,-25.134433402784374,2.3070361443062297,1.893383937381307,9.346287936636367
1769073276.3952901,1769073276395297178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5079339146614075,0.01858195848762989,0.5,0.0,-25.150213400655396,2.35443268329617,1.8932899297857262,9.307396893999297
1769073276.496855,1769073276496862103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5069298148155212,-0.005995589774101973,0.5,0.0,-25.16613738910223,2.401829148999465,1.8959748652340063,9.268490393925296
1769073276.5963123,1769073276596320265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5026038885116577,-0.03062216378748417,0.5,0.0,-25.182134344774415,2.4492010500314243,1.896358426360487,9.229642127440368
1769073276.6961045,1769073276696112057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5040002465248108,-0.05403020232915878,0.5,0.0,-25.19808361942632,2.4965890120027465,1.8940350298528872,9.190933569593584
1769073276.7955759,1769073276795583985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4801897704601288,-0.02266763523221016,0.5,0.0,-25.213865747404476,2.5440328638618595,1.8893342763767047,9.152446986152047
1769073276.8972807,1769073276897287587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48989394307136536,-0.024019939824938774,0.5,0.0,-25.22943283655403,2.591547740864737,1.886126617093692,9.114218035176037
1769073276.995774,1769073276995787019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4890030324459076,-0.02496766485273838,0.5,0.0,-25.244884314370044,2.6391003471133647,1.8837787201662757,9.076182495166858
1769073277.095519,1769073277095527044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5028761625289917,-0.029144324362277985,0.5,0.0,-25.260220936353402,2.686690119452798,1.8813103901945873,9.03834245622198
1769073277.1956458,1769073277195652695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5113636255264282,-0.002106292638927698,0.5,0.0,-25.275434018615925,2.734319523686537,1.878521265301177,9.00070655912378
1769073277.2960415,1769073277296048177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5176395177841187,-0.01197086088359356,0.5,0.0,-25.290540700863716,2.7819827972512106,1.877499476070332,8.963265605668575
1769073277.3960712,1769073277396079303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5249702334403992,0.007939595729112625,0.5,0.0,-25.30562002256359,2.829654733761199,1.876598336047935,8.92596683154676
1769073277.4961789,1769073277496185838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5246006846427917,0.006796550005674362,0.5,0.0,-25.3206676445739,2.8773366873393105,1.8767949663682748,8.888815085922856
1769073277.5968707,1769073277596878322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5337805151939392,0.018250981345772743,0.5,0.0,-25.33574751275855,2.9250084520961614,1.8775089124454096,8.851767075013123
1769073277.6957748,1769073277695782525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5390400290489197,-0.007948181591928005,0.5,0.0,-25.350873396168232,2.97266563209628,1.87899036645303,8.814814368028749
1769073277.7964096,1769073277796416991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5178183317184448,-0.013830562122166157,0.5,0.0,-25.366053204000462,3.020305668333585,1.8789815432403165,8.777952567958716
1769073277.8974223,1769073277897427987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5250263810157776,-0.05198798328638077,0.5,0.0,-25.38119389209137,3.0679581490208396,1.8777749649207185,8.741249248601394
1769073277.9966016,1769073277996609284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.526374876499176,-0.052350107580423355,0.5,0.0,-25.3962242735714,3.115639655671698,1.8737408078960496,8.704760409126818
1769073278.0970292,1769073278097037466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5053072571754456,-0.053719401359558105,0.5,0.0,-25.41101632517866,3.163401452107861,1.8685166696927136,8.668575709215846
1769073278.1968975,1769073278196904015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5035237669944763,-0.0509319081902504,0.5,0.0,-25.42555661450402,3.2112404918358166,1.8631858181368701,8.632712318927389
1769073278.297379,1769073278297387430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5048057436943054,0.03473884239792824,0.5,0.0,-25.439843275958907,3.2591558907496823,1.8580090088573136,8.5971763326011
1769073278.396876,1769073278396882840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5098365545272827,-0.014827502891421318,0.5,0.0,-25.453957278671254,3.3070894131437254,1.8582545513920892,8.561928214440224
1769073278.4960556,1769073278496062874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5021588802337646,-0.008401989005506039,0.5,0.0,-25.468158276879436,3.3550183969456953,1.8583684266582703,8.526752605284377
1769073278.5966146,1769073278596621659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5003284215927124,0.039883606135845184,0.5,0.0,-25.482311517584964,3.402973430651711,1.8573354591222089,8.491755607155607
1769073278.6964126,1769073278696421465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48890334367752075,0.0012892995728179812,0.5,0.0,-25.49647341676922,3.4509143368722284,1.8597707265077834,8.45690827617648
1769073278.7959976,1769073278796005639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4892134964466095,-0.004961319267749786,0.5,0.0,-25.510771516678847,3.498822721440724,1.8610700163673681,8.422107467378469
1769073278.8975544,1769073278897560474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4790027141571045,0.0864483118057251,0.5,0.0,-25.525077991288086,3.5467322657606255,1.8607614082970925,8.387452306179807
1769073278.9961932,1769073278996201076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4936683177947998,0.05106855183839798,0.5,0.0,-25.539431819009508,3.5945815022849352,1.8658104440086967,8.352937691587062
1769073279.0969932,1769073279097000598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5140915513038635,0.07279866933822632,0.5,0.0,-25.554134694058536,3.642370809330983,1.871978708909246,8.31829472081808
1769073279.1976085,1769073279197617370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5133989453315735,0.13745810091495514,0.5,0.0,-25.569114416680414,3.6900740366077636,1.878606644855232,8.283598904870487
1769073279.296797,1769073279296803615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5319510698318481,0.11037985980510712,0.5,0.0,-25.584493281052534,3.737622477135723,1.890067829942795,8.248770064815249
1769073279.3958805,1769073279395888672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5221162438392639,-0.007159797009080648,0.5,0.0,-25.600481418026405,3.7849970584230874,1.9019181644732313,8.213625343732403
1769073279.4962432,1769073279496250140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.501467764377594,-0.008816822431981564,0.5,0.0,-25.616880398322383,3.832162803803184,1.9061780960321362,8.178355245729286
1769073279.596125,1769073279596132127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5138985514640808,-0.016378484666347504,0.5,0.0,-25.633318061211916,3.8793835913055474,1.9053461273239594,8.143180048411622
1769073279.6966379,1769073279696648553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5138410925865173,-0.0175014641135931,0.5,0.0,-25.649705684367976,3.9266217647748194,1.9039351368177722,8.108198499307761
1769073279.7962573,1769073279796263654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5015847086906433,-0.019369080662727356,0.5,0.0,-25.666016224239474,3.973886607431001,1.9022186834571644,8.073433742559507
1769073279.8973365,1769073279897342555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5168948173522949,-0.039042577147483826,0.5,0.0,-25.68224209355311,4.0211805827155525,1.9003378083927214,8.038894462546146
1769073279.9971046,1769073279997112093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.514237642288208,-0.007211269810795784,0.5,0.0,-25.698353908339655,4.068513515803175,1.897023776045317,8.00460629215496
1769073280.0971982,1769073280097205432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5239750146865845,0.03464233875274658,0.5,0.0,-25.71432195933153,4.115895163508514,1.8953476882332254,7.970595608445756
1769073280.1975138,1769073280197524380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5284192562103271,0.023711981251835823,0.5,0.0,-25.730292855841032,4.163264148112178,1.8975157705036616,7.936756688987056
1769073280.2970898,1769073280297096772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5058215260505676,0.01809605397284031,0.5,0.0,-25.74640906342445,4.210595597594594,1.900214883296916,7.902970898711196
1769073280.396452,1769073280396459093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5272469520568848,-0.006027188152074814,0.5,0.0,-25.762633279094178,4.257890139874181,1.9021929675750942,7.869273148664837
1769073280.4961267,1769073280496134065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5326817035675049,-0.016101788729429245,0.5,0.0,-25.77891631277749,4.305164471706853,1.90231396428307,7.835703312469105
1769073280.595619,1769073280595625707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5320488214492798,-0.01341996155679226,0.5,0.0,-25.795164311527454,4.352450852489471,1.9010060332771812,7.802337105172176
1769073280.6971726,1769073280697180671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5298265218734741,-0.006859553977847099,0.5,0.0,-25.811341403425168,4.399761538088666,1.8995835825819685,7.769205608020168
1769073280.797233,1769073280797240097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4784771502017975,0.029076850041747093,0.5,0.0,-25.82746202710664,4.447091497196799,1.8987008113810222,7.736300371625324
1769073280.897716,1769073280897721837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5019809007644653,-0.0656764805316925,0.5,0.0,-25.84359037201577,4.49441861432956,1.900529691791862,7.703573008265899
1769073280.9965808,1769073280996587165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.500916063785553,-0.05598863214254379,0.5,0.0,-25.859749260829382,4.541684114360866,1.8977184368631168,7.671026255801917
1769073281.095616,1769073281095623891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4928588271141052,0.0065789250656962395,0.5,0.0,-25.875661391553553,4.5890845019369655,1.8918289404876687,7.6388481598584566
