t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074197.0992618,1769074197099269325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5086498260498047,-0.0216685701161623,0.5,0.0,-23.362249632247938,-4.508287161518961,1.9432484095631735,15.290895687857462
1769074197.1992419,1769074197199249265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4968477785587311,-0.0660654604434967,0.5,0.0,-23.380047300847707,-4.46204940782384,1.9361707471608094,15.243775575863292
1769074197.3000135,1769074197300021024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4911714792251587,-0.0044690887443721294,0.5,0.0,-23.397833187008413,-4.415332027326867,1.9318582636101704,15.196306316986739
1769074197.3988724,1769074197398880002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4953534007072449,-0.008783631026744843,0.5,0.0,-23.41536947168063,-4.368520022912325,1.928110759488082,15.148937689491087
1769074197.4985933,1769074197498601826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.505681574344635,-0.014344128780066967,0.5,0.0,-23.432844453933562,-4.321673202483879,1.9274481277271447,15.101597792131942
1769074197.5990517,1769074197599058510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5022343993186951,-0.030518390238285065,0.5,0.0,-23.45027755066087,-4.274810781091947,1.9262917458814717,15.054289567996515
1769074197.6978395,1769074197697846862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4956117570400238,-0.05568252503871918,0.5,0.0,-23.467637186318026,-4.227921105789053,1.9240486359623499,15.007024345464707
1769074197.798239,1769074197798245175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5116422176361084,0.031597331166267395,0.5,0.0,-23.48484835750381,-4.18097676304463,1.919738616492068,14.959829018601623
1769074197.897545,1769074197897554707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5113831162452698,0.033221419900655746,0.5,0.0,-23.501839672598344,-4.133986047547649,1.9178477405017544,14.912756074511806
1769074197.9982586,1769074197998267103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.509761393070221,-0.043405886739492416,0.5,0.0,-23.51892120528951,-4.086994359614372,1.9210886709968729,14.865643803202149
1769074198.0992668,1769074198099274445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5051259994506836,-0.03583606332540512,0.5,0.0,-23.53611140839198,-4.040077205431254,1.921070627555704,14.818538522694192
1769074198.1984832,1769074198198490399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49535274505615234,-0.03548254072666168,0.5,0.0,-23.553171650858467,-3.993077795526498,1.9171085311062932,14.77147179206693
1769074198.2991836,1769074198299191704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.493976354598999,-0.07367565482854843,0.5,0.0,-23.570059113921396,-3.946016020967173,1.9135426064563181,14.7244869978913
1769074198.39882,1769074198398827323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4900962710380554,-0.07110251486301422,0.5,0.0,-23.586755004565084,-3.8988932135343437,1.9081090584449012,14.677597992801235
1769074198.4987528,1769074198498760403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5007620453834534,-0.04289695993065834,0.5,0.0,-23.603130188860323,-3.851650837403969,1.9008701598914952,14.63084357943091
1769074198.5998662,1769074198599873108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49724671244621277,-0.052538514137268066,0.5,0.0,-23.61918424271862,-3.804298327813264,1.895170173924504,14.5842326362772
1769074198.6980972,1769074198698104581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47445520758628845,-0.12884822487831116,0.5,0.0,-23.63501259215323,-3.7568698734809978,1.8903984153550273,14.537731319521306
1769074198.7988036,1769074198798810134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4881327748298645,-0.025894593447446823,0.5,0.0,-23.65053543596315,-3.7093752704117917,1.8811174972048934,14.491399610741349
1769074198.8989873,1769074198898996140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.488189160823822,-0.0275490190833807,0.5,0.0,-23.665523557888644,-3.6617273653760045,1.8723741900708204,14.445320200964423
1769074198.9986641,1769074198998672547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4946649372577667,-0.050247594714164734,0.5,0.0,-23.680312099013715,-3.6139644378591713,1.8697020140729008,14.39930788580161
1769074199.0990465,1769074199099054831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49558329582214355,-0.01613410748541355,0.5,0.0,-23.694950452214506,-3.566155291057281,1.8655852217231434,14.353384283772181
1769074199.1990635,1769074199199071993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.504305899143219,-0.007626804988831282,0.5,0.0,-23.709386489960426,-3.5182846454237344,1.862607250272713,14.307572434414485
1769074199.2985542,1769074199298563637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5052052736282349,-0.02386792004108429,0.5,0.0,-23.723739541066465,-3.470389036400413,1.8615042729590576,14.261823662389522
1769074199.3985133,1769074199398520894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4998874366283417,0.009699079208076,0.5,0.0,-23.738038791465097,-3.422477342589695,1.8597671408172016,14.216126324440795
1769074199.4981744,1769074199498181161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5008996725082397,-0.00532054528594017,0.5,0.0,-23.752258842207546,-3.3745420768513994,1.8593943437099878,14.17049179823835
1769074199.5991747,1769074199599183625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5017855167388916,0.0022392207756638527,0.5,0.0,-23.7664995525897,-3.3266129434933553,1.8594630855244685,14.12487798300126
1769074199.698476,1769074199698484402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49895524978637695,0.0812300592660904,0.5,0.0,-23.780727042737766,-3.278679883917502,1.859384611311231,14.07929963217858
1769074199.798781,1769074199798788274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5036492347717285,-0.03325266018509865,0.5,0.0,-23.795007279826358,-3.230795539358499,1.8637817229562155,14.033753637675554
1769074199.8982801,1769074199898286891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5092176198959351,-0.011330320499837399,0.5,0.0,-23.809557627202487,-3.183026704052497,1.8664369049030818,13.988147717513405
1769074199.9985797,1769074199998587808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5084197521209717,0.0005554738454520702,0.5,0.0,-23.82406459587626,-3.1351774957866034,1.8644269662784336,13.942539419846021
1769074200.0993752,1769074200099383065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5105934143066406,-0.0019702736753970385,0.5,0.0,-23.83851918821116,-3.0873124312828684,1.8640070734773273,13.896983893823473
1769074200.1982224,1769074200198230983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5058104991912842,-0.016996076330542564,0.5,0.0,-23.85296971180497,-3.039446137842942,1.8639110780952157,13.851460788649415
1769074200.299254,1769074200299261752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5034533739089966,0.028455736115574837,0.5,0.0,-23.867398823510072,-2.99157338874177,1.8628125158584878,13.805977961622165
1769074200.3980808,1769074200398088640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5043972730636597,0.03045174479484558,0.5,0.0,-23.881786367983572,-2.9436996801333666,1.8637663027930318,13.760553272852182
1769074200.4974475,1769074200497454954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5028840899467468,0.05183890089392662,0.5,0.0,-23.896296020207895,-2.8958512963485123,1.8667316305256387,13.715098332235288
1769074200.5986583,1769074200598666509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5123353004455566,0.045022714883089066,0.5,0.0,-23.91096894286151,-2.8480527515952536,1.8710600109330253,13.6696039482024
1769074200.697367,1769074200697375261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5041980743408203,0.0074709453620016575,0.5,0.0,-23.92587542661736,-2.8003265351779585,1.8758349272576802,13.624039754324215
1769074200.798788,1769074200798794775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5009064078330994,-0.020936259999871254,0.5,0.0,-23.94096676047762,-2.752659756165046,1.878088700809289,13.578427905095637
1769074200.8989277,1769074200898935355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.493219256401062,-0.019687004387378693,0.5,0.0,-23.95608414038487,-2.70499987613098,1.877131386330504,13.532834799080367
1769074200.997712,1769074200997719953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4833453297615051,-0.027242587879300117,0.5,0.0,-23.97111361457941,-2.6573122074502558,1.8751127180236113,13.487311046623974
1769074201.0998707,1769074201099878206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48538681864738464,-0.031066233292222023,0.5,0.0,-23.986042209395173,-2.6095928667813832,1.8726906923152051,13.441863160085212
1769074201.1984313,1769074201198440567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49895724654197693,0.00217624893411994,0.5,0.0,-24.000840347582372,-2.5618329154947137,1.869737022560692,13.396505131505037
1769074201.2980716,1769074201298079215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4959975481033325,-0.004628053400665522,0.5,0.0,-24.01552011121608,-2.514036431242301,1.8686249245599769,13.351232776507308
1769074201.39877,1769074201398778167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49544596672058105,-0.0001007959945127368,0.5,0.0,-24.030191711786262,-2.4662374374890774,1.8684342968174807,13.305997913306243
1769074201.4983385,1769074201498346178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.500993013381958,-0.09091121703386307,0.5,0.0,-24.044847687110895,-2.418433650372686,1.8682431237742487,13.260804273199339
1769074201.6027102,1769074201602719122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5034864544868469,-0.0965404361486435,0.5,0.0,-24.059430615250957,-2.3706546944131737,1.8636291546843176,13.21571291902412
1769074201.6987362,1769074201698744715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49772655963897705,-0.046324700117111206,0.5,0.0,-24.073641234107768,-2.3227168246267977,1.8542002997844549,13.170791738151795
1769074201.7988012,1769074201798806995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48728811740875244,-0.05480043590068817,0.5,0.0,-24.08742836961381,-2.2746669793588374,1.8474612100987104,13.126112210015584
1769074201.898211,1769074201898218727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4807528257369995,-0.009574485011398792,0.5,0.0,-24.100967011003593,-2.226534877086359,1.8423202108042116,13.081579603271658
1769074201.999424,1769074201999431275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48568299412727356,0.025441942736506462,0.5,0.0,-24.114279649882434,-2.1783512449076086,1.8394933459963871,13.037202755126904
1769074202.098993,1769074202099001532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47260358929634094,0.03012263961136341,0.5,0.0,-24.127560725306324,-2.130147383862538,1.8406368544859453,12.992873403105747
1769074202.1985855,1769074202198593791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49579527974128723,0.06576067209243774,0.5,0.0,-24.140954957775758,-2.0819748550972994,1.8434618823589983,12.948530904175106
1769074202.299083,1769074202299089684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4832996428012848,0.06653303653001785,0.5,0.0,-24.15452270275916,-2.03385264048335,1.8486065972220946,12.904147633777814
1769074202.3986058,1769074202398613311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4734273850917816,0.04072192311286926,0.5,0.0,-24.168393894704725,-1.985815357375795,1.855228994862102,12.859659208970385
1769074202.4984255,1769074202498433197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.503441333770752,0.0014289215905591846,0.5,0.0,-24.182561822394444,-1.9378647133647173,1.8603336431022313,12.815070417651937
1769074202.5979218,1769074202597929111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5240305066108704,-0.024376263841986656,0.5,0.0,-24.196900002478802,-1.8899696404381816,1.8620653247102699,12.770444778528802
1769074202.6988344,1769074202698842104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5147497057914734,-0.02998347021639347,0.5,0.0,-24.2112395749485,-1.8420699976444055,1.8606599277946008,12.725854795017126
1769074202.7992542,1769074202799261110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5080305337905884,0.07047343254089355,0.5,0.0,-24.225467398762298,-1.7941370541291646,1.8578858778629894,12.681358329454321
1769074202.8979037,1769074202897910810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5032609701156616,0.06998151540756226,0.5,0.0,-24.239598518072356,-1.7462357433275404,1.859851047501061,12.636992802133863
1769074202.9985397,1769074202998546482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5231958627700806,0.07993999123573303,0.5,0.0,-24.254019163413613,-1.698360547084186,1.8668688643047289,12.592486990509613
1769074203.0974972,1769074203097505977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5215975046157837,0.004368537571281195,0.5,0.0,-24.26878323554561,-1.6505901621947308,1.8744645043552954,12.547859219878449
1769074203.198191,1769074203198199541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5012257099151611,-0.026698006317019463,0.5,0.0,-24.28386112138292,-1.602952379051283,1.8783571847999352,12.5031487657289
1769074203.297957,1769074203297965223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48439905047416687,-0.053586557507514954,0.5,0.0,-24.29898162196758,-1.5552934919950623,1.876930072104549,12.458433409845455
1769074203.3980086,1769074203398016744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.502460241317749,-0.050668057054281235,0.5,0.0,-24.3139635881402,-1.5075909110121084,1.8726469859834458,12.413823944132755
1769074203.498366,1769074203498374042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5046311020851135,-0.04860212653875351,0.5,0.0,-24.328702503287975,-1.4598126890507366,1.8674634465154123,12.369371891841878
1769074203.5980453,1769074203598052597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5027408599853516,-0.04756268486380577,0.5,0.0,-24.343199811276495,-1.4119605974229303,1.8625206031442272,12.325079213200794
1769074203.6990082,1769074203699015297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49950844049453735,-0.00353615777567029,0.5,0.0,-24.357464483339893,-1.364038639749813,1.8577227640423852,12.280944182144346
1769074203.79921,1769074203799216476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5124821066856384,-0.05274304747581482,0.5,0.0,-24.371534254012904,-1.316070609330033,1.8555575727683071,12.236958826735147
1769074203.898965,1769074203898972459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.510514497756958,-0.051019757986068726,0.5,0.0,-24.38552954802737,-1.268081184706528,1.852368648576638,12.193057139904123
1769074203.997399,1769074203997406517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5030790567398071,0.008935709483921528,0.5,0.0,-24.399297629584616,-1.2200142099812674,1.8471977483662276,12.149308311814647
1769074204.099172,1769074204099179883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5022339820861816,0.00986620131880045,0.5,0.0,-24.412880801587594,-1.1719061232884875,1.8460838547776226,12.10570989048059
1769074204.1974876,1769074204197495774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.509746253490448,0.01646801084280014,0.5,0.0,-24.426494285233154,-1.123795079271919,1.8470332529602778,12.062137449206078
1769074204.2981455,1769074204298153139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5067137479782104,-0.03206579014658928,0.5,0.0,-24.440162649850084,-1.0756996011368025,1.8484819923378881,12.01858694931785
1769074204.397815,1769074204397822928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5060098767280579,-0.03455072641372681,0.5,0.0,-24.453851724844736,-1.0276219211869386,1.846836044670689,11.975084553572353
1769074204.4983196,1769074204498328651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5254945755004883,-0.06230863556265831,0.5,0.0,-24.467399012398317,-0.9794922185941066,1.84345552755521,11.931697845860667
1769074204.5978813,1769074204597888911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5253637433052063,-0.06189916282892227,0.5,0.0,-24.480747690015217,-0.9313070982632082,1.8380574313403832,11.888466539457923
1769074204.6991444,1769074204699151717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5115812420845032,-0.08108414709568024,0.5,0.0,-24.49380238611761,-0.8830415143955609,1.831855240709203,11.845443292856805
1769074204.7985,1769074204798507323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4983959197998047,-0.022015726193785667,0.5,0.0,-24.50653524955483,-0.8346900768986919,1.8243224025267424,11.802646663999761
1769074204.897914,1769074204897921362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4982662498950958,-0.021080704405903816,0.5,0.0,-24.518941175729363,-0.7862651304022475,1.8201577010475112,11.760091380307852
1769074204.9980865,1769074204998093936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.504996657371521,0.03205716982483864,0.5,0.0,-24.531228195371,-0.7377983594405119,1.8180215827209265,11.717651697424815
1769074205.0990443,1769074205099052670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5086740851402283,0.048680227249860764,0.5,0.0,-24.54346852513688,-0.6893311834793324,1.8194837566215043,11.675305371730728
1769074205.197222,1769074205197229796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5065237879753113,0.0554695799946785,0.5,0.0,-24.55587250159982,-0.6408942472243784,1.8238530677498945,11.632921888387584
1769074205.297819,1769074205297828168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5024418830871582,-0.01161643024533987,0.5,0.0,-24.56851654493252,-0.5925194420972525,1.829196331231426,11.590467372622797
1769074205.3981133,1769074205398121304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5115644335746765,0.00960102491080761,0.5,0.0,-24.581352376348626,-0.5442151367797905,1.8303540746307336,11.54798193857907
1769074205.4975853,1769074205497595259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5149039030075073,-0.014878829941153526,0.5,0.0,-24.59418208421065,-0.49588917902997387,1.8306776367208137,11.505546404429515
1769074205.5978649,1769074205597872965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5103480219841003,-0.001656307838857174,0.5,0.0,-24.607024591436122,-0.44756662267523495,1.8299241693321036,11.463164827919066
1769074205.6979406,1769074205697949185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5096238851547241,0.0004545134725049138,0.5,0.0,-24.61981617119453,-0.3992305583478742,1.8293618536907066,11.420873008979026
1769074205.7976615,1769074205797667900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5047920346260071,0.04029778391122818,0.5,0.0,-24.6325993683823,-0.350892275875764,1.8293439788115402,11.378648362434026
1769074205.8975294,1769074205897537172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5064104795455933,0.038269877433776855,0.5,0.0,-24.645428569152255,-0.30257437940480203,1.8321502324896637,11.336466907346745
1769074205.999011,1769074205999019942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5222921967506409,-0.05243959277868271,0.5,0.0,-24.65844289437675,-0.254297843701187,1.8360380526153757,11.294240557804798
1769074206.098328,1769074206098335383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5003883242607117,-0.07368899136781693,0.5,0.0,-24.671548064303124,-0.20608730596070401,1.83430991818161,11.25205520763758
1769074206.198949,1769074206198958052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5002655982971191,-0.07464604824781418,0.5,0.0,-24.68441999183886,-0.15777267897894737,1.8275785283241928,11.210036662841029
1769074206.2985218,1769074206298530286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49244561791419983,-0.034951694309711456,0.5,0.0,-24.696939038291596,-0.10936543145791373,1.8201426481022378,11.168283869227912
1769074206.398413,1769074206398421071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4921817481517792,-0.03637167066335678,0.5,0.0,-24.70914251127815,-0.06088127083613265,1.8154438863699665,11.12678256267651
1769074206.4979076,1769074206497916267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48450011014938354,0.13861526548862457,0.5,0.0,-24.721166739689227,-0.012348653930602709,1.8118493255556243,11.085452798844043
1769074206.5973775,1769074206597385884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49718374013900757,0.11830409616231918,0.5,0.0,-24.733074809177797,0.0360254073650203,1.8161836972052465,11.044386878017054
1769074206.6973863,1769074206697392942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4965771436691284,0.09671814739704132,0.5,0.0,-24.74553310306258,0.08444812085719866,1.8286234329217825,11.002948747455513
