t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307720.065725,1768307720065733078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5135389566421509,0.022862551733851433,0.5,0.0,-26.112421611420555,4.8845292992314615,1.9396314895806779,7.313189648525317
1768307720.1653407,1768307720165348080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5125888586044312,0.045586150139570236,0.5,0.0,-26.130830573197183,4.931971125254188,1.9421522112057144,7.279847736685148
1768307720.26603,1768307720266038169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5095564126968384,0.043872371315956116,0.5,0.0,-26.14951533986696,4.979764407150348,1.9453473878394398,7.246333432585959
1768307720.367219,1768307720367226033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5086454153060913,0.01860334351658821,0.5,0.0,-26.168331877577323,5.0273142356105005,1.9498374455745222,7.212982972266612
1768307720.4651859,1768307720465194444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48958271741867065,0.03900476545095444,0.5,0.0,-26.18726762415304,5.07458155579062,1.9532139353144191,7.179819232091787
1768307720.5661306,1768307720566141216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5020919442176819,0.058459509164094925,0.5,0.0,-26.206023158934677,5.121071128234117,1.955789288356905,7.147280246256086
1768307720.6649404,1768307720664947860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5098150372505188,0.05892997980117798,0.5,0.0,-26.224688831061734,5.166857984964119,1.9604207189459681,7.1152487673430285
1768307720.7645984,1768307720764606603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5137344002723694,0.14612352848052979,0.5,0.0,-26.244014844508456,5.213533220017392,1.966285478620995,7.082517980292438
1768307720.866362,1768307720866369597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5123739242553711,0.14245566725730896,0.5,0.0,-26.26382322076922,5.26053140246091,1.9747997842166918,7.049440307217703
1768307720.9657106,1768307720965719361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5498030185699463,0.09764733165502548,0.5,0.0,-26.284339304718667,5.307570597662668,1.9892653982893402,7.0158889552509685
1768307721.0660076,1768307721066015269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5377669930458069,0.13788242638111115,0.5,0.0,-26.306002856269874,5.355367214167165,2.002425998554147,6.981236258131157
1768307721.1657856,1768307721165792855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5313843488693237,0.15750151872634888,0.5,0.0,-26.329075061801362,5.404792087949422,2.0136348794461036,6.944995008084713
1768307721.264808,1768307721264816235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5099566578865051,0.27858731150627136,0.5,0.5,-26.352348494277795,5.452987904775683,2.028207846870146,6.909142059688809
1768307721.3667557,1768307721366763353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5192992687225342,0.2824547290802002,0.5,0.5,-26.376101022274067,5.500255003022522,2.0464368338055774,6.87331055027228
1768307721.466332,1768307721466342035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.522175133228302,0.39975249767303467,0.5,0.5,-26.400273637110363,5.545627805959853,2.074298564954382,6.8378011329449935
1768307721.5672503,1768307721567256955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48598259687423706,0.6575562357902527,0.5,0.5,-26.425948217410212,5.590670060726073,2.105437691094986,6.8011318008715715
1768307721.6645622,1768307721664570636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4983663260936737,0.5937787890434265,0.5,0.5,-26.45339709764753,5.634932227220899,2.148585677934911,6.763146363025051
1768307721.765819,1768307721765826606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5238775014877319,0.31914177536964417,0.5,0.5,-26.48202013588775,5.676164389739873,2.2077566338186094,6.724976360452541
1768307721.866938,1768307721866944999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5150285959243774,0.28298327326774597,0.5,0.5,-26.51258408067754,5.715087059863756,2.262223091325425,6.68565631607001
1768307721.9655101,1768307721965518093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5147740244865417,0.3110109865665436,0.5,0.5,-26.545963127367806,5.7539519139207425,2.2956710307270853,6.643755741354326
1768307722.0660224,1768307722066029375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5075967907905579,0.38831454515457153,0.5,0.5,-26.58065410481914,5.792002431866986,2.32509039898233,6.6009076705083745
1768307722.1665082,1768307722166514728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5055094361305237,0.38730761408805847,0.5,0.5,-26.616365365877552,5.828812295911816,2.358763624872784,6.557483899678287
1768307722.2656791,1768307722265685834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4999222159385681,0.49278709292411804,0.5,0.5,-26.65297465867854,5.8638481794171575,2.3975547478228085,6.513710987765143
1768307722.366892,1768307722366901357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4960051476955414,0.44551679491996765,0.5,0.5,-26.690734223021504,5.89724824605489,2.439335334603379,6.469291188257347
1768307722.464652,1768307722464659320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49498870968818665,0.45492473244667053,0.5,0.5,-26.72954262938294,5.928505551542803,2.486723191178311,6.424418506803464
1768307722.564878,1768307722564886258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5149111747741699,0.27062129974365234,0.5,0.5,-26.76951101753674,5.957802220512348,2.531651146994314,6.378922299781918
1768307722.664592,1768307722664600504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5184844732284546,0.3073952794075012,0.5,0.5,-26.810742558885142,5.985286656531257,2.572723640796071,6.3326507329096495
1768307722.7648218,1768307722764828954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5046659708023071,0.4444747269153595,0.5,0.5,-26.854548058338988,6.012432375196119,2.601460576940863,6.283989271373222
1768307722.865705,1768307722865713126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5152578353881836,0.47316738963127136,0.5,0.5,-26.899310373909888,6.03831822783799,2.635234203520921,6.2347084330900175
1768307722.965658,1768307722965666249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5015081167221069,0.15507343411445618,0.5,0.0,-26.944353761813986,6.061993395945569,2.6806479192108084,6.185659982477535
1768307723.065425,1768307723065432371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5055170655250549,-0.17607100307941437,0.5,0.0,-26.990882999672202,6.083793743138518,2.723100860554512,6.135581665105326
1768307723.1650424,1768307723165049844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5080603361129761,-0.17373202741146088,0.5,0.0,-27.037063382285826,6.103779424350262,2.7387916725176598,6.086243935192205
1768307723.2645931,1768307723264601473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5140808820724487,-0.02180086448788643,0.5,0.0,-27.08282486317091,6.123462022165661,2.7287110727562824,6.037394901435466
1768307723.3655386,1768307723365546096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5134286880493164,-0.01742960326373577,0.5,0.0,-27.12912319166305,6.144193961012578,2.7147659017958836,5.987821241958048
1768307723.4659877,1768307723466006461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4958093464374542,-0.0689493864774704,0.5,0.0,-27.17585018868726,6.165508704189432,2.712678050458137,5.937728991875589
1768307723.5674596,1768307723567467424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5007100701332092,-0.0943700298666954,0.5,0.0,-27.221974364419946,6.1866656206376,2.709255862020127,5.888280813327193
1768307723.6652493,1768307723665258157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5002552270889282,-0.09104521572589874,0.5,0.0,-27.26709372546029,6.20768664065654,2.701347464295368,5.8398666338033705
1768307723.7659018,1768307723765910813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5075267553329468,0.0803222507238388,0.5,0.0,-27.31227313960234,6.229229301035944,2.692043466680431,5.791313793869371
1768307723.8651206,1768307723865127664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5069403648376465,0.059660904109478,0.5,0.0,-27.357148084051808,6.251104835000549,2.686217472757063,5.743020400123977
1768307723.9655645,1768307723965572319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5406265258789062,0.11107873916625977,0.5,0.0,-27.40268110282563,6.273206465819565,2.6930110988129154,5.69406578969172
1768307724.0653682,1768307724065377312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5490573048591614,0.24054431915283203,0.5,0.5,-27.44939639766123,6.29550947940302,2.7000521012724237,5.643941453942181
1768307724.1651318,1768307724165148522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5667619705200195,0.18051187694072723,0.5,0.0,-27.49835157240504,6.318291137276213,2.713897678486054,5.591557084931749
1768307724.2649841,1768307724264991757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5285542011260986,0.10539344698190689,0.5,0.0,-27.54906160663232,6.340699266816506,2.7358130034660646,5.537548924721916
1768307724.3656397,1768307724365647678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5089536309242249,-0.07404807955026627,0.5,0.0,-27.600238320933727,6.3621624327892565,2.752101298332802,5.483284419882358
1768307724.465764,1768307724465771780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5192465782165527,-0.051539529114961624,0.5,0.0,-27.649131702075564,6.381960850922739,2.759329511838567,5.431592977051203
1768307724.5664911,1768307724566498443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5072364807128906,-0.13598862290382385,0.5,0.0,-27.696809370371497,6.401298305071555,2.753335196858104,5.381200957123524
1768307724.665378,1768307724665385985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5060820579528809,-0.09680656343698502,0.5,0.0,-27.74455979786722,6.420995837382366,2.745646144801137,5.330693365401326
1768307724.7649908,1768307724764998356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5190544128417969,0.09169553965330124,0.5,0.0,-27.791181371687866,6.440831047055334,2.734006378032544,5.281294888677619
1768307724.8665435,1768307724866551861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5189241170883179,-0.05563594773411751,0.5,0.0,-27.837469203073148,6.461031973098821,2.729034041541817,5.232185674334204
1768307724.9661522,1768307724966162911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5170853137969971,-0.0577525831758976,0.5,0.0,-27.884891055285614,6.481579764783441,2.7344972307812645,5.181926531172899
1768307725.0661087,1768307725066115631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4949725270271301,0.0696033462882042,0.5,0.0,-27.932407188679083,6.502223374446395,2.728891884432245,5.131586511693646
1768307725.1657555,1768307725165761534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4840092658996582,0.0640970841050148,0.5,0.0,-27.979450191924574,6.522956319770131,2.725991099711386,5.081727558769451
1768307725.2647622,1768307725264771253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49227428436279297,0.23630915582180023,0.5,0.5,-28.024312177829945,6.542575504715936,2.7326212277298056,5.0342343269825305
1768307725.36658,1768307725366587881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5143781900405884,0.17050080001354218,0.5,0.0,-28.068671170894017,6.5615900607348445,2.7432442377824877,4.98736398613465
1768307725.4655297,1768307725465538239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5205720067024231,0.19680726528167725,0.5,0.0,-28.114809492879903,6.5803997946738635,2.764457116017293,4.938796844102343
1768307725.5654483,1768307725565457155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49874481558799744,0.14412477612495422,0.5,0.0,-28.163075140723233,6.599024502755581,2.7827784420679427,4.888183588571258
1768307725.6655893,1768307725665598168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48081958293914795,0.13936316967010498,0.5,0.0,-28.211057401819673,6.616515515455193,2.800202141269489,4.838050673825011
1768307725.7643964,1768307725764404595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4752170145511627,0.008986937813460827,0.5,0.0,-28.257323674303578,6.632585927812976,2.8143765191866006,4.789851951089981
1768307725.8662105,1768307725866219109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49766087532043457,-0.0207254309207201,0.5,0.0,-28.30278863414827,6.647712994843899,2.8236205365996976,4.742604950354305
1768307725.9653666,1768307725965374061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49596884846687317,-0.01699756272137165,0.5,0.0,-28.34893012895787,6.662890460270372,2.8232844842059945,4.694695101503912
1768307726.0656078,1768307726065615111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49646028876304626,0.03044390119612217,0.5,0.0,-28.3961005200923,6.678485436273783,2.8213983349051115,4.645719384065927
1768307726.1676261,1768307726167632765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.499777227640152,0.07321852445602417,0.5,0.0,-28.443180014075914,6.694112849517664,2.8219770617768605,4.596843942567521
1768307726.267618,1768307726267625037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5150175094604492,0.02026369236409664,0.5,0.0,-28.49047595155216,6.709660150334577,2.8270672511842356,4.547781815619144
1768307726.3661125,1768307726366123556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5363696217536926,0.018561894074082375,0.5,0.0,-28.538676213977627,6.725171737535772,2.8321158829778876,4.497845763640789
1768307726.465267,1768307726465276823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5257444381713867,0.01948457956314087,0.5,0.0,-28.588752612919578,6.741128132421412,2.834068736229207,4.446005271785592
1768307726.566875,1768307726566881993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5190277695655823,0.24139158427715302,0.5,0.5,-28.63938191360403,6.757155882900808,2.8359710561133546,4.393624357973625
1768307726.664646,1768307726664654629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5211339592933655,0.24788285791873932,0.5,0.5,-28.689403386267248,6.772838191206069,2.842314624058447,4.34191067579565
1768307726.765133,1768307726765142431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5007040500640869,-0.017278876155614853,0.5,0.0,-28.739259627389632,6.7876131839941065,2.8656659714718207,4.290501187707316
1768307726.8650455,1768307726865060044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.51958829164505,0.09651032090187073,0.5,0.0,-28.78939944646885,6.801197578178519,2.885136493329217,4.23898498117338
1768307726.9657702,1768307726965779240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.520416259765625,0.10288947820663452,0.5,0.0,-28.838581420116704,6.81403399900431,2.888610676485833,4.188528199875177
1768307727.065637,1768307727065644814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.44825810194015503,-0.07638731598854065,0.5,0.0,-28.888989548790114,6.826801982583261,2.8985806375979766,4.13687404456629
1768307727.1653955,1768307727165402405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4482569992542267,-0.08211999386548996,0.5,0.0,-28.937849684841108,6.8386723818189035,2.9064867259752654,4.086880341431745
1768307727.2656322,1768307727265639726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4867387115955353,0.017329081892967224,0.5,0.0,-28.981836955078272,6.849326764825137,2.9001084226381995,4.041882813864358
1768307727.3661742,1768307727366180977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4897126853466034,0.11746605485677719,0.5,0.0,-29.026541743284564,6.860512523776725,2.894489759099795,3.9961116403261885
1768307727.4666698,1768307727466677715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48164573311805725,0.126829132437706,0.5,0.0,-29.073772084271035,6.872342879166385,2.9000792580725774,3.947760949947947
1768307727.5659864,1768307727565996482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5360046029090881,0.1415582150220871,0.5,0.0,-29.12099858054928,6.8836774105056895,2.912293988802528,3.8994844497929626
1768307727.665927,1768307727665935193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5389692187309265,0.12714062631130219,0.5,0.0,-29.17008172499703,6.894798234367636,2.925168285768724,3.8493993071635435
1768307727.7660294,1768307727766036298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5317437648773193,-0.09029745310544968,0.5,0.0,-29.22265460760192,6.90597722664571,2.938603216141847,3.795849976070884
1768307727.8655334,1768307727865541836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5183519124984741,0.08608116954565048,0.5,0.0,-29.275349311503053,6.91652646610731,2.94641994435742,3.7422618715328864
1768307727.9657762,1768307727965783425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.521424412727356,0.08323173224925995,0.5,0.0,-29.327338963350037,6.926973595933064,2.942658897369898,3.689390411704333
1768307728.064937,1768307728064945216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4872811734676361,-0.10688639432191849,0.5,0.0,-29.378370083428937,6.937039390391787,2.951032737680118,3.637520714869021
1768307728.1666503,1768307728166659479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48140156269073486,-0.10294987261295319,0.5,0.0,-29.429225428458547,6.946676495656684,2.9549804145898455,3.585880465863434
1768307728.265497,1768307728265504986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48709145188331604,0.14346520602703094,0.5,0.0,-29.476956845971625,6.955919546746295,2.9451459218189573,3.5373923181064852
1768307728.366695,1768307728366702518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5627055168151855,0.08305008709430695,0.5,0.0,-29.52398176753107,6.965484299736333,2.9396674540736245,3.4895720784160535
1768307728.4659653,1768307728465973354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5614186525344849,0.1395336091518402,0.5,0.0,-29.573847244806405,6.975387502241494,2.951368532822763,3.4388958703554864
1768307728.5653265,1768307728565335361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5447919368743896,0.12597548961639404,0.5,0.0,-29.62909084895228,6.985752318037851,2.9622856715531793,3.3828288436986704
1768307728.6653051,1768307728665316780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5445022583007812,0.13379274308681488,0.5,0.0,-29.68357963010058,6.995248773956955,2.9755611153315065,3.3276145408580424
1768307728.7648551,1768307728764862602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4911724925041199,0.06149783730506897,0.5,0.0,-29.73735145199785,7.003906355916315,2.988549500044502,3.273209927481943
1768307728.866931,1768307728866938092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4898974299430847,0.216629296541214,0.5,0.5,-29.789172122382226,7.011567598884776,3.000038080609466,3.220857415970358
1768307728.9656472,1768307728965655349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4966917037963867,0.2148037701845169,0.5,0.5,-29.837672626281698,7.018287206843704,3.010437845821568,3.171910194604148
1768307729.0652905,1768307729065299024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4813843369483948,0.10524722933769226,0.5,0.0,-29.886630701442446,7.024208063011078,3.031960578761969,3.1225973732323884
1768307729.1654656,1768307729165475268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47957125306129456,0.12386301159858704,0.5,0.0,-29.935586793440212,7.029112136777245,3.0491794366871097,3.0733995611305067
1768307729.2662804,1768307729266288157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4639233946800232,0.16156086325645447,0.5,0.0,-29.983452904997623,7.033283341110953,3.060634917232076,3.0253667926503027
1768307729.3658118,1768307729365818879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.469242125749588,0.023116648197174072,0.5,0.0,-30.03055386892103,7.0367961146874265,3.0747011584989985,2.9781686673637457
1768307729.4651487,1768307729465156419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46234390139579773,0.029494890943169594,0.5,0.0,-30.07685636484004,7.039566409593955,3.0861041844119446,2.9318488606873085
1768307729.5654035,1768307729565411932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.465693861246109,0.15340904891490936,0.5,0.0,-30.123367105859653,7.042092458332493,3.088734757696003,2.885352109476887
1768307729.6672492,1768307729667257048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.45312702655792236,0.13033001124858856,0.5,0.0,-30.169498476083604,7.044426671809905,3.095857884310604,2.8392569836949804
1768307729.7672722,1768307729767279704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4934470057487488,-0.07321444898843765,0.5,0.0,-30.215407446327266,7.046190343461946,3.1100525927025737,2.7934522038683816
1768307729.867751,1768307729867757734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49109479784965515,0.06960900872945786,0.5,0.0,-30.261057410679932,7.047369790963247,3.1189842996173316,2.7479780067405972
1768307729.965565,1768307729965571845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48495277762413025,0.06264123320579529,0.5,0.0,-30.309808252101668,7.0485397153945275,3.1180594855760817,2.699432702320525
1768307730.0651546,1768307730065162619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48780861496925354,0.34431710839271545,0.5,0.5,-30.35860063332267,7.0495230259914985,3.1246719863951564,2.6508768563041505
1768307730.1662898,1768307730166297451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4977429211139679,0.3757524788379669,0.5,0.5,-30.406878325859758,7.050125705160447,3.1367415188954895,2.6028879090398807
1768307730.265183,1768307730265192830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48587745428085327,0.13058669865131378,0.5,0.0,-30.455443720670914,7.04963067627499,-3.1141616828526644,2.5547624464765493
1768307730.365641,1768307730365648747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5204086899757385,0.32832005620002747,0.5,0.5,-30.504913158419175,7.0474393725945585,-3.084644307805606,2.5059760183533926
1768307730.4651132,1768307730465126199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5139864683151245,0.3079383671283722,0.5,0.5,-30.553521458891435,7.044308995434179,-3.067882671359907,2.4581970539888442
1768307730.5643938,1768307730564403294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.498463898897171,0.06592605262994766,0.5,0.0,-30.60434955684709,7.039826253845437,-3.0385154296767696,2.4084420714890187
1768307730.6660266,1768307730666035770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5058444738388062,0.06559121608734131,0.5,0.0,-30.655160784817472,7.033869046584384,-3.015249091877515,2.3589684014103978
1768307730.7650008,1768307730765008193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5113221406936646,0.07047621160745621,0.5,0.0,-30.70507571396926,7.027352962733902,-3.0085005618739133,2.3105376092297414
1768307730.8654165,1768307730865424066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4895630180835724,0.1654338240623474,0.5,0.0,-30.755515359020492,7.020426491828261,-3.0016483554427036,2.2617353145712236
1768307730.9661453,1768307730966152595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48925742506980896,0.12079036980867386,0.5,0.0,-30.80522943495448,7.01319525991551,-2.990369312621621,2.2137934141990874
1768307731.0649729,1768307731064980616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.517492413520813,0.10245545953512192,0.5,0.0,-30.85354515073018,7.00546232612036,-2.9764797358326978,2.1674184991733325
1768307731.1673517,1768307731167358971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5122827887535095,0.075659841299057,0.5,0.0,-30.90334656828338,6.996863307364003,-2.965352017120421,2.1198486562779744
1768307731.2650247,1768307731265033848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5133298635482788,0.05368435010313988,0.5,0.0,-30.953993887529563,6.9875938041846615,-2.9564462460894823,2.0717120217402885
1768307731.365908,1768307731365919531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4998553991317749,0.029718372970819473,0.5,0.0,-31.00437601853286,6.977980819695008,-2.950198784765524,2.0240672347787236
1768307731.4667726,1768307731466779306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4890215992927551,0.03491557389497757,0.5,0.0,-31.053968245446452,6.968254984416409,-2.9462239135637494,1.9774012908029868
1768307731.5668366,1768307731566852965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4822694659233093,-0.02313855104148388,0.5,0.0,-31.102350080384657,6.9586015603957545,-2.942940253566915,1.9320972184949239
1768307731.6664348,1768307731666444509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47455549240112305,0.0038974685594439507,0.5,0.0,-31.149940558743687,6.948981096673272,-2.942731691837834,1.8877592839167814
1768307731.7656682,1768307731765675336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4564369022846222,-0.03303354233503342,0.5,0.0,-31.196770473074924,6.939576397016216,-2.9434263718346885,1.8443226724905402
1768307731.8646376,1768307731864645904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4221426844596863,-0.29321569204330444,0.5,-0.5,-31.242288415898617,6.93045312222996,-2.945056875489402,1.8023084973926702
1768307731.9645803,1768307731964587766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.42136862874031067,-0.3236779570579529,0.5,-0.5,-31.286867729482136,6.921715660822969,-2.9543017033735244,1.7613248419081597
1768307732.0651202,1768307732065127619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4450024366378784,-0.12042941153049469,0.5,0.0,-31.32918674852948,6.91425627242389,-2.982556151251566,1.7224037549411628
