t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074584.6200242,1769074584620030030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5100761651992798,-0.28878405690193176,0.5,-0.5,-21.03425723293121,-6.651572981810196,2.8887801229692243,18.4274998718913
1769074584.7203293,1769074584720335221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5098567008972168,-0.2939773499965668,0.5,-0.5,-21.082527902874904,-6.638788924080935,2.87528368202544,18.386475951755383
1769074584.8199048,1769074584819910891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5096356272697449,-0.17107154428958893,0.5,0.0,-21.130417599802705,-6.625039323232011,2.8476404972481975,18.34500582599828
1769074584.9202073,1769074584920213897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5084653496742249,-0.18256400525569916,0.5,0.0,-21.17799101645889,-6.609887396856405,2.820622735527321,18.30271024811672
1769074585.0197093,1769074585019716077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5160083770751953,-0.32630428671836853,0.5,-0.5,-21.22529941390048,-6.593705544699931,2.803170823617711,18.259836276695776
1769074585.1198156,1769074585119822657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5228466391563416,-0.19177481532096863,0.5,0.0,-21.272241753347753,-6.576690270040646,2.783258459269189,18.21659595540226
1769074585.2207696,1769074585220775891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5216463208198547,-0.20064127445220947,0.5,-0.5,-21.318622396502676,-6.558499040046866,2.7537303415014214,18.172849262412672
1769074585.3201873,1769074585320194779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5278672575950623,-0.14249570667743683,0.5,0.0,-21.364720438624108,-6.53914470988808,2.7342761054963494,18.12842264851526
1769074585.4203038,1769074585420310938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5276856422424316,-0.1450079083442688,0.5,0.0,-21.41042201808048,-6.518893172843704,2.7158097087747692,18.083589817163062
1769074585.5202503,1769074585520257605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5275391340255737,-0.1695249229669571,0.5,0.0,-21.45580887934097,-6.497917237242366,2.701484795774906,18.038428343583355
1769074585.6207478,1769074585620753673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5089762806892395,-0.09765373170375824,0.5,0.0,-21.500885716878926,-6.476283206620829,2.686248537819023,17.99298393454417
1769074585.7191494,1769074585719155996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5083673596382141,-0.09730509668588638,0.5,0.0,-21.54559255378062,-6.453934023088117,2.67113731841873,17.94724877698909
1769074585.8202128,1769074585820219278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5339815020561218,-0.05402885004878044,0.5,0.0,-21.59004931457344,-6.431052234267275,2.6613824171926885,17.901284924493815
1769074585.9202363,1769074585920243443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.533703625202179,-0.05417614057660103,0.5,0.0,-21.634277513737125,-6.407751047592333,2.6529179024679284,17.855164469762112
1769074586.0213234,1769074586021330790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5288776159286499,0.008671246469020844,0.5,0.0,-21.67836165924185,-6.384159063617528,2.6475106068471126,17.808931791145525
1769074586.1200666,1769074586120073393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5281684994697571,-0.13257385790348053,0.5,0.0,-21.722312979151518,-6.360343902463797,2.6437416304533903,17.76263124987127
1769074586.220503,1769074586220510244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5283805727958679,-0.13144320249557495,0.5,0.0,-21.766192385898805,-6.336506006226548,2.642682984376607,17.71637872220989
1769074586.3202143,1769074586320221582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5217481851577759,-0.2032535821199417,0.5,-0.5,-21.809893538775228,-6.312333556017862,2.629777821956418,17.669999953451704
1769074586.4210093,1769074586421016953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5207162499427795,-0.2021416276693344,0.5,-0.5,-21.85329019677469,-6.287567424821637,2.6150020659354443,17.6233729385489
1769074586.5207136,1769074586520721237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49511048197746277,-0.2491663247346878,0.5,-0.5,-21.896258255427032,-6.262000654758411,2.5947101037244513,17.576413758776454
1769074586.6199641,1769074586619970358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5063579678535461,-0.17857752740383148,0.5,0.0,-21.938685310682903,-6.2355684758851355,2.573237659614486,17.52914068407303
1769074586.7205455,1769074586720552916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5069935917854309,-0.18743716180324554,0.5,0.0,-21.98048114403722,-6.208151945432189,2.550191096823142,17.481515579135372
1769074586.8199427,1769074586819948525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5155549645423889,-0.26917925477027893,0.5,-0.5,-22.021736905191048,-6.179904928469232,2.5320675890078554,17.43359791453636
1769074586.9218717,1769074586921879728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5166599154472351,-0.29183948040008545,0.5,-0.5,-22.062413495177385,-6.150921432657431,2.5117042423411693,17.385483166663136
1769074587.0201712,1769074587020177978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5222587585449219,-0.18447183072566986,0.5,0.0,-22.102413793655472,-6.120924446388116,2.484106583391229,17.337014724435026
1769074587.1198401,1769074587119847472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5109503269195557,-0.13923005759716034,0.5,0.0,-22.14151211835066,-6.089835617942939,2.4572553054979025,17.28827080251582
1769074587.2191505,1769074587219157234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5006917715072632,-0.14702163636684418,0.5,0.0,-22.179960464063846,-6.057884773312821,2.440136670219879,17.23926984568845
1769074587.3200924,1769074587320099038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5030758380889893,-0.2701014578342438,0.5,-0.5,-22.217928630266385,-6.025352071947892,2.4259799452110644,17.19012202709328
1769074587.420517,1769074587420525626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5012680888175964,-0.226950541138649,0.5,-0.5,-22.255364943480913,-5.992307738076837,2.4095799699828713,17.140913314456995
1769074587.5199778,1769074587519992345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5031184554100037,-0.34996235370635986,0.5,-0.5,-22.292072943152604,-5.958445418798567,2.384122836974013,17.091526696291062
1769074587.6201093,1769074587620115238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.498883992433548,-0.31777340173721313,0.5,-0.5,-22.327949342127127,-5.923726137918921,2.359731232478913,17.041995008460948
1769074587.7198913,1769074587719897936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4866088628768921,-0.3013719618320465,0.5,-0.5,-22.362779377521473,-5.887932297436522,2.3259002933003607,16.99228148863987
1769074587.8192062,1769074587819213610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5067095756530762,-0.25792643427848816,0.5,-0.5,-22.396466128028806,-5.850986434866979,2.2946150340590856,16.94238504139603
1769074587.9218886,1769074587921897994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5139932036399841,-0.2914767265319824,0.5,-0.5,-22.429016658992417,-5.813035350231986,2.265781217390916,16.892414921366576
1769074588.0200047,1769074588020013023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5208512544631958,-0.19960838556289673,0.5,0.0,-22.4605286088869,-5.774221650066785,2.2389945126830617,16.84242094164926
1769074588.119239,1769074588119246226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5351554751396179,-0.4893163740634918,0.5,-0.5,-22.490919995277196,-5.734567396600749,2.212055939661182,16.792471499153812
1769074588.220412,1769074588220419393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5387731194496155,-0.4769071042537689,0.5,-0.5,-22.520379355716745,-5.694255442944379,2.190437591727013,16.74259165635803
1769074588.3195162,1769074588319522590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5109608173370361,-0.30637896060943604,0.5,-0.5,-22.54831751919415,-5.6535054713578905,2.1498407704950364,16.693321790105095
1769074588.4197726,1769074588419779602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5178955793380737,-0.253945529460907,0.5,-0.5,-22.57464730508689,-5.611100647953365,2.1053939444763676,16.643768274120365
1769074588.520807,1769074588520813426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5270090103149414,-0.1316148191690445,0.5,0.0,-22.599448264171308,-5.567725575461662,2.0762100291545313,16.594417571786188
1769074588.621335,1769074588621341422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.52879399061203,-0.04101011902093887,0.5,0.0,-22.623079883104626,-5.523740393717904,2.0531124911904786,16.545327682325468
1769074588.7197707,1769074588719778427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5299587249755859,-0.06747646629810333,0.5,0.0,-22.64597598289814,-5.47932746497155,2.041976447799398,16.496370816154435
1769074588.8194652,1769074588819471591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5134870409965515,0.11746897548437119,0.5,0.0,-22.668576154282658,-5.434726710229199,2.037081466571061,16.447459489556223
1769074588.921171,1769074588921178610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5123035907745361,0.09125499427318573,0.5,0.0,-22.690887277057204,-5.390050079211501,2.032346224262096,16.398677215296885
1769074589.0197074,1769074589019714822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5040198564529419,-0.05612631514668465,0.5,0.0,-22.713305678022834,-5.345505613590737,2.0421335594670524,16.349937283980655
1769074589.120386,1769074589120392667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5077393054962158,-0.04554978758096695,0.5,0.0,-22.73617188267264,-5.301112811139156,2.0492106723591603,16.30104039117961
1769074589.2201638,1769074589220171800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5114091038703918,-0.05325079336762428,0.5,0.0,-22.75905514136923,-5.256717179553843,2.0442038349534313,16.252136882318176
1769074589.3197901,1769074589319796801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5082055330276489,-0.05278767645359039,0.5,0.0,-22.781748249323492,-5.212163640020653,2.039417839440975,16.20323689881456
1769074589.4199464,1769074589419953168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.50667804479599,-0.03998568654060364,0.5,0.0,-22.80421230203338,-5.167494185889848,2.034106662078934,16.15439810203213
1769074589.519795,1769074589519802484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5164163112640381,-0.04899969324469566,0.5,0.0,-22.826444326583754,-5.122708787696664,2.029339972081495,16.10562290782394
1769074589.6205504,1769074589620557054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5335311889648438,0.05525787174701691,0.5,0.0,-22.848483523328483,-5.077828172737373,2.0249808570862027,16.05690321336212
1769074589.7199097,1769074589719915991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5359464883804321,0.02983206883072853,0.5,0.0,-22.87029379254804,-5.032904751277848,2.0220656410142954,16.008302960139893
1769074589.8196309,1769074589819637985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5325278043746948,-0.10077805072069168,0.5,0.0,-22.892214268774993,-4.987966040034409,2.0265743915422063,15.95962939759307
1769074589.920536,1769074589920543271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5447945594787598,-0.10724109411239624,0.5,0.0,-22.91422234110637,-4.943183121760159,2.026429686669274,15.911029164978466
1769074590.0200636,1769074590020070696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5338950753211975,-0.08672159165143967,0.5,0.0,-22.935994953520694,-4.8981727809738045,2.0160933995966475,15.862410323074066
1769074590.1200185,1769074590120024586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5316210389137268,-0.08210083842277527,0.5,0.0,-22.957296322847533,-4.852937502100951,2.006190070904098,15.813925173579888
1769074590.2202754,1769074590220282291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5334124565124512,-0.08261934667825699,0.5,0.0,-22.97818953543284,-4.807512197919879,1.9977027521408728,15.765561883220224
1769074590.319863,1769074590319869947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.542976438999176,-0.07367569953203201,0.5,0.0,-22.99870512551384,-4.761915091227212,1.989471941803685,15.717316253861718
1769074590.4206357,1769074590420643038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5442956686019897,-0.0741870254278183,0.5,0.0,-23.018847005195063,-4.7161516648177,1.9815677591494432,15.669191128895159
1769074590.5198367,1769074590519843330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5512976050376892,-0.09977178275585175,0.5,0.0,-23.038643604506916,-4.670237800106441,1.9741797485918948,15.621181769159278
1769074590.6196697,1769074590619676631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5602837204933167,0.04957989603281021,0.5,0.0,-23.058090025767537,-4.6241745622036845,1.965737689025898,15.573293203009895
1769074590.7200816,1769074590720088989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5591166019439697,0.048139456659555435,0.5,0.0,-23.077082590395516,-4.578032912534029,1.9590600410275993,15.525647373219632
1769074590.8193512,1769074590819357931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5859329104423523,0.036936286836862564,0.5,0.0,-23.096118101469717,-4.53181379483921,1.9639090936923362,15.477928707131941
1769074590.9212189,1769074590921225465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5869917273521423,0.036092523485422134,0.5,0.0,-23.115378341829395,-4.485672287066917,1.9682749139524462,15.430140214691452
1769074591.0188613,1769074591018868266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5541666746139526,0.04774433374404907,0.5,0.0,-23.13481786401104,-4.439606010214993,1.971934786809352,15.382308681300646
1769074591.1204467,1769074591120453481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5440530776977539,-0.036117807030677795,0.5,0.0,-23.154428507285385,-4.393612326174414,1.9760100960441893,15.334436918310436
1769074591.2204318,1769074591220438626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5451852679252625,-0.031314950436353683,0.5,0.0,-23.17421436312145,-4.347729294987101,1.9780544847275254,15.286551101117338
1769074591.3204074,1769074591320413891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5207477807998657,-0.08848953247070312,0.5,0.0,-23.193937837646512,-4.301783873430001,1.9746348219013454,15.238670959399425
1769074591.4214914,1769074591421498899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.525915801525116,-0.08175540715456009,0.5,0.0,-23.21349114536032,-4.255778191625313,1.969421137579744,15.190867867767444
1769074591.519308,1769074591519313712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5427190661430359,-0.16566963493824005,0.5,0.0,-23.232697070914213,-4.209614172654787,1.9608415587628267,15.143181625671922
1769074591.619637,1769074591619642638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5223914980888367,-0.09347023069858551,0.5,0.0,-23.25148309375728,-4.163324007165793,1.9500714070410672,15.095684847560795
1769074591.7195542,1769074591719560986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.524387538433075,-0.052626319229602814,0.5,0.0,-23.26962501409522,-4.116751773610808,1.9360697430149012,15.048404705285513
1769074591.8203247,1769074591820331267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5194909572601318,0.058812160044908524,0.5,0.0,-23.287280099827374,-4.069977709399668,1.9283396410533682,15.001303012730187
1769074591.9207602,1769074591920766915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5103129744529724,0.07762560993432999,0.5,0.0,-23.30465735742389,-4.02316070502978,1.9261815037150627,14.954367323954578
1769074592.0199578,1769074592019965027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5019158124923706,0.07847417891025543,0.5,0.0,-23.32219971370282,-3.9763391667794927,1.9328152264809497,14.907340623646856
1769074592.118926,1769074592118933622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5265020132064819,-0.004019858781248331,0.5,0.0,-23.340089485416573,-3.9296493060141806,1.9406117167496988,14.860207866808082
1769074592.2199728,1769074592219978760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.509316623210907,0.00998041033744812,0.5,0.0,-23.358310320159397,-3.883122811904868,1.9457319706030316,14.813002763140627
1769074592.3197079,1769074592319714067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4973527491092682,0.01799245923757553,0.5,0.0,-23.3766168105338,-3.8365946261700623,1.9458899860995598,14.765758785594281
1769074592.4214344,1769074592421440755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4954160451889038,0.011188901960849762,0.5,0.0,-23.394960987222746,-3.7900812892016877,1.9472085007744016,14.718519709173908
1769074592.519393,1769074592519399798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5057015419006348,-0.047812897711992264,0.5,0.0,-23.413379588810937,-3.7435973749286617,1.9487356070473658,14.671272641532049
1769074592.620584,1769074592620590591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5112040638923645,-0.03331116586923599,0.5,0.0,-23.43183316644584,-3.697139592141603,1.947705258212498,14.624040798074208
1769074592.7201538,1769074592720160324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5096598267555237,-0.040853939950466156,0.5,0.0,-23.450129762236987,-3.650607555429269,1.9435040340788856,14.576873931907198
1769074592.8191774,1769074592819184505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49378255009651184,-0.00932725053280592,0.5,0.0,-23.468256282648397,-3.604008990658429,1.939871218140871,14.529787212379013
1769074592.9198177,1769074592919824856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49549752473831177,-0.005619844887405634,0.5,0.0,-23.486210388304897,-3.5573437164825714,1.9370468723972878,14.482782823054718
1769074593.0204153,1769074593020422234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5041072368621826,-0.032653290778398514,0.5,0.0,-23.50409585695328,-3.5106520731337763,1.9362624418880066,14.435823787418352
1769074593.1198053,1769074593119811762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5138225555419922,-0.02998511493206024,0.5,0.0,-23.521941864219624,-3.4639453375844886,1.9346191427960853,14.388899844268886
1769074593.2200444,1769074593220051400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5261361002922058,-0.009839535690844059,0.5,0.0,-23.53965901091814,-3.4171895860739916,1.9314605440130992,14.342044726771542
1769074593.320353,1769074593320359357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5196318030357361,-0.061093349009752274,0.5,0.0,-23.557241179520307,-3.370382899675325,1.9292678439407793,14.295261708258117
1769074593.421001,1769074593421008129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5080188512802124,-0.037395771592855453,0.5,0.0,-23.574739395644773,-3.323556928585331,1.9263731370742283,14.248541540310043
1769074593.519364,1769074593519370461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5288651585578918,-0.008868690580129623,0.5,0.0,-23.59201156739106,-3.276635015760546,1.9212116960891754,14.201921276982846
1769074593.620799,1769074593620804582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5092431306838989,0.019005466252565384,0.5,0.0,-23.609098844892554,-3.229645410760797,1.918613184613687,14.155395917297096
1769074593.720779,1769074593720786591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5023221969604492,0.01745740883052349,0.5,0.0,-23.62613079112262,-3.1826357053831926,1.9188412601235785,14.108916015633525
1769074593.8203814,1769074593820388661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5143673419952393,0.014075800776481628,0.5,0.0,-23.64322789360654,-3.1356496642725937,1.9206798824940379,14.062434638857022
1769074593.9211354,1769074593921142152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5095863342285156,0.02452402003109455,0.5,0.0,-23.660407034068502,-3.0886935543056997,1.922290359000048,14.015945212509227
1769074594.020266,1769074594020272308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5003880262374878,0.011639938689768314,0.5,0.0,-23.6776590307715,-3.041764164541761,1.9241158569307164,13.969451384294793
1769074594.1202836,1769074594120290452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.502254843711853,-0.012319041416049004,0.5,0.0,-23.695012412869275,-2.9948721720394533,1.9260529022636306,13.9229420141324
1769074594.2188954,1769074594218902733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5042994022369385,-0.0376516692340374,0.5,0.0,-23.712422254524995,-2.948001104113413,1.9262585548745526,13.876434733558135
1769074594.3204522,1769074594320459161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5040844082832336,0.0013653755886480212,0.5,0.0,-23.72978505925601,-2.9011126014624598,1.9240133686706984,13.829970370374415
