t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074043.3885176,1769074043388524833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48364871740341187,-0.10309231281280518,0.5,0.0,-18.374791119100895,-3.5219718587709554,3.1096613352985676,18.228012017795127
1769074043.4888432,1769074043488850038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49528518319129944,-0.05946098640561104,0.5,0.0,-18.4247540573302,-3.5200555937852243,3.097430549031768,18.186828929181406
1769074043.5882032,1769074043588211488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4272843599319458,-0.10895293205976486,0.5,0.0,-18.474684155774288,-3.517600638548627,3.0883967094311093,18.14539315089068
1769074043.6888444,1769074043688851743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47309058904647827,-0.020956188440322876,0.5,0.0,-18.524593270692076,-3.514784911190574,3.0811019147479053,18.10380040413194
1769074043.7891545,1769074043789161078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4879968464374542,-0.039613671600818634,0.5,0.0,-18.57445315065274,-3.5115050780373567,3.0721880280326137,18.062009886800535
1769074043.889568,1769074043889575567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47659197449684143,-0.10555654764175415,0.5,0.0,-18.624328801145477,-3.5079811832956715,3.0695326966520855,18.020101089119798
1769074043.9881117,1769074043988117930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4204642176628113,-0.04997857287526131,0.5,0.0,-18.67416524241974,-3.504273751168849,3.0639392874460856,17.97815385063227
1769074044.08924,1769074044089246600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49730184674263,0.013555331155657768,0.5,0.0,-18.723982862123513,-3.500143526765006,3.054902024696594,17.936006456371164
1769074044.190084,1769074044190091810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5157869458198547,-0.05424291640520096,0.5,0.0,-18.773772477662373,-3.495702252445083,3.0515599275353584,17.893732783438754
1769074044.2883582,1769074044288365681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.36550211906433105,-0.10991011559963226,0.5,0.0,-18.823547738062516,-3.4912314862365346,3.0512259394983126,17.851492422937273
1769074044.3883295,1769074044388336738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47077882289886475,-0.09203659743070602,0.5,0.0,-18.873318915945802,-3.4865753195541678,3.044327959726179,17.809182318330407
1769074044.4898155,1769074044489824081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47591283917427063,-0.11548972129821777,0.5,0.0,-18.923055332592778,-3.481450372476045,3.033873159188837,17.766653271905007
1769074044.5884109,1769074044588417722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.42005354166030884,-0.12217477709054947,0.5,0.0,-18.972739471566957,-3.475840886962197,3.023965939197712,17.72390803082417
1769074044.6895275,1769074044689534788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4926424026489258,-0.13389195501804352,0.5,0.0,-19.02235878698973,-3.4696850178123397,3.01221644000371,17.68091703898768
1769074044.7897072,1769074044789713457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46312078833580017,-0.141740620136261,0.5,0.0,-19.071899903825404,-3.462928908702426,2.999647476397299,17.63765599709088
1769074044.8890448,1769074044889051258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48342999815940857,-0.07042890042066574,0.5,0.0,-19.121347931972895,-3.45552256790663,2.98602284929583,17.594103918400734
1769074044.9897256,1769074044989732831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4929964244365692,-0.07583563029766083,0.5,0.0,-19.170670838959364,-3.4474407297563294,2.9736653471027052,17.550268320648332
1769074045.0888765,1769074045088883348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5055081844329834,-0.1510085165500641,0.5,0.0,-19.219937454476817,-3.4389090481378406,2.9664602681185794,17.50623215103505
1769074045.1897764,1769074045189782801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.506963849067688,-0.15667317807674408,0.5,0.0,-19.269104899629205,-3.430005804391149,2.9571684312238466,17.462076187670565
1769074045.2881303,1769074045288136985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49946439266204834,-0.11783979088068008,0.5,0.0,-19.31818564891158,-3.4204647650123645,2.9418976741807374,17.417624504369513
1769074045.3886037,1769074045388610101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5256277918815613,-0.1069277822971344,0.5,0.0,-19.367114151272208,-3.4101713007739285,2.9273953527298664,17.37285541127853
1769074045.488378,1769074045488385217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5353327989578247,-0.12493667751550674,0.5,0.0,-19.415908310910396,-3.3992579204444913,2.915938743824787,17.327834836180628
1769074045.5888693,1769074045588876218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5416457653045654,-0.05535297468304634,0.5,0.0,-19.464579023870375,-3.3878064677524162,2.90470573041387,17.282603272920916
1769074045.6893928,1769074045689399822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5476836562156677,-0.06828340142965317,0.5,0.0,-19.513094321141086,-3.375785075166069,2.8939951205133747,17.237164213540204
1769074045.7887542,1769074045788761006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.541488766670227,-0.13506096601486206,0.5,0.0,-19.56153462930626,-3.3633943864458526,2.88807192691127,17.191578352829747
1769074045.8885367,1769074045888544938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5584675669670105,-0.06589982658624649,0.5,0.0,-19.609861421366997,-3.350685985921159,2.879618169284035,17.14590700702657
1769074045.9882128,1769074045988220140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5410925149917603,0.03208552300930023,0.5,0.0,-19.65805477562605,-3.3374265806494807,2.8678958002495736,17.100018672947083
1769074046.0880811,1769074046088089056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5410254597663879,0.001117403618991375,0.5,0.0,-19.70610518077492,-3.3237786791664004,2.863292171124883,17.054021073088865
1769074046.1883614,1769074046188369437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.572284460067749,-0.07674901187419891,0.5,0.0,-19.754201420177992,-3.3101130301366655,2.8655716870976367,17.007998961990314
1769074046.2884235,1769074046288430974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5851593017578125,-0.02289174683392048,0.5,0.0,-19.802272126182416,-3.2964766116246107,2.8631097573537856,16.962037604697464
1769074046.3887808,1769074046388789737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.545548677444458,0.016137387603521347,0.5,0.0,-19.850284751558863,-3.282560487597951,2.8569103484934764,16.915967919751818
1769074046.4888642,1769074046488871503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5386999845504761,0.06669922173023224,0.5,0.0,-19.898253666827042,-3.268472601303411,2.8557736862982934,16.8698461418973
1769074046.5878227,1769074046587829504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5326489806175232,0.09136705845594406,0.5,0.0,-19.946228607262107,-3.2544265819767677,2.8587699369780295,16.823768262372845
1769074046.6878479,1769074046687856735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5318165421485901,0.014356203377246857,0.5,0.0,-19.99429105427751,-3.2406429337244034,2.866426539925,16.77781094069164
1769074046.7889023,1769074046788909030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5457645654678345,0.012406406924128532,0.5,0.0,-20.04243361966565,-3.2272638624661463,2.8729354707559773,16.732071068194653
1769074046.8882506,1769074046888257968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.529011607170105,-0.0016108532436192036,0.5,0.0,-20.09064933055095,-3.2140258673136435,2.874293099658458,16.686388388748302
1769074046.9886317,1769074046988639054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5231074094772339,-0.031399231404066086,0.5,0.0,-20.138880414973016,-3.2008439843206125,2.8749730595025986,16.640754309296195
1769074047.0888743,1769074047088880729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5265356302261353,-0.021764494478702545,0.5,0.0,-20.18710955766596,-3.187655008980605,2.873620463985718,16.595142375104615
1769074047.188367,1769074047188374384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5325373411178589,-0.00475966976955533,0.5,0.0,-20.23530521076816,-3.1743442216288216,2.870865927636326,16.549503982566506
1769074047.288603,1769074047288610186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5157516002655029,0.016252413392066956,0.5,0.0,-20.283471288345474,-3.1609267665073304,2.8693696606458343,16.503845564436954
1769074047.3886983,1769074047388706859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5133805274963379,0.14028142392635345,0.5,0.0,-20.331629123617624,-3.1474797400753967,2.8697341603391044,16.4581998203994
1769074047.48806,1769074047488068409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5131502151489258,0.1391293853521347,0.5,0.0,-20.379718521931757,-3.1341409928514574,2.8743715369075384,16.41270133852749
1769074047.5878873,1769074047587895890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5047067403793335,0.0174110010266304,0.5,0.0,-20.428034841505397,-3.1212766206335067,2.8883535596479084,16.367358473786087
1769074047.6888835,1769074047688891243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4816804826259613,0.07590990513563156,0.5,0.0,-20.476453482418535,-3.1090771992383726,2.898940246172818,16.322391303844164
1769074047.7895687,1769074047789574792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5012608766555786,0.0032575647346675396,0.5,0.0,-20.52499299095008,-3.0971272986469387,2.9028072698594225,16.27752098817258
1769074047.8876975,1769074047887704556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5242432951927185,-0.08239076286554337,0.5,0.0,-20.573586455834864,-3.0854701360528516,2.907878840746858,16.23282788170967
1769074047.9881966,1769074047988203518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5197736024856567,-0.07081591337919235,0.5,0.0,-20.622189867283545,-3.0738840243847085,2.9054813293440738,16.188203890381075
1769074048.0886307,1769074048088637623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.3996342122554779,-0.11951351165771484,0.5,0.0,-20.6707549949605,-3.061992209601348,2.8977052529573424,16.143442839408017
1769074048.1899467,1769074048189953664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.43781158328056335,-0.011767202988266945,0.5,0.0,-20.71921681825733,-3.049732843428187,2.8888071481451463,16.098553441144144
1769074048.2898161,1769074048289823695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4331875741481781,-0.01003880612552166,0.5,0.0,-20.767500202023932,-3.036979431998792,2.880019768930408,16.053509718574368
1769074048.3890462,1769074048389053237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4999748170375824,0.0043255919590592384,0.5,0.0,-20.815791980839844,-3.024021673332383,2.8789121805220326,16.00835596385726
1769074048.4886806,1769074048488688293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5222160220146179,-0.02788241021335125,0.5,0.0,-20.86407181894543,-3.0110194873548317,2.8784828656014514,15.963211272365285
1769074048.5885422,1769074048588549598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5280525088310242,-0.03386615216732025,0.5,0.0,-20.912350567649966,-2.9980132625350615,2.877627130541604,15.918093797378477
1769074048.6890407,1769074048689047886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.37802931666374207,-0.05235021188855171,0.5,0.0,-20.96059983097835,-2.984898141752339,2.874599549493291,15.872956878552975
1769074048.789924,1769074048789930888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.41946831345558167,0.0007317184936255217,0.5,0.0,-21.008803853623267,-2.971617763446261,2.8704735927226133,15.827775447075
1769074048.888832,1769074048888838426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.32868093252182007,0.02976088970899582,0.5,0.0,-21.056936535250056,-2.9581223462862662,2.8672221878268647,15.782536276849692
1769074048.99011,1769074048990118067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.32597026228904724,0.0366036482155323,0.5,0.0,-21.105069966476815,-2.9445882362379456,2.8684565020157056,15.737299918124222
1769074049.088869,1769074049088877738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.40457767248153687,0.0398537740111351,0.5,0.0,-21.153237176170673,-2.931174905866288,2.87170629067348,15.6921462853577
1769074049.1885736,1769074049188582907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5208495259284973,-0.11237884312868118,0.5,0.0,-21.201451866384836,-2.917933291148063,2.8754966518238976,15.647099266806228
1769074049.2893422,1769074049289349612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49816980957984924,-0.08128626644611359,0.5,0.0,-21.249610943147307,-2.9048843208716666,2.876325216021898,15.602251148512364
1769074049.3889897,1769074049388996810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.40104806423187256,-0.053059522062540054,0.5,0.0,-21.297761202235733,-2.891530778593547,2.866445768722057,15.557239477616843
1769074049.489996,1769074049490003870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.2602921724319458,-0.22551439702510834,0.5,-0.5,-21.345827863235844,-2.8777617886624496,2.8594462016889417,15.512046412039664
1769074049.588153,1769074049588159811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4740491211414337,-0.22120480239391327,0.5,-0.5,-21.393706454892392,-2.8637211500651323,2.85120134776875,15.466844174213946
1769074049.6879113,1769074049687918514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4210681617259979,-0.06953460723161697,0.5,0.0,-21.44135204976462,-2.8489243802922886,2.8294109208173754,15.42134423753826
1769074049.789814,1769074049789820877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46131038665771484,-0.009060961194336414,0.5,0.0,-21.48867020421523,-2.8331037669822097,2.8108822441297034,15.375436947727415
1769074049.8897297,1769074049889736745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48708924651145935,-0.04503146931529045,0.5,0.0,-21.535900179632957,-2.8167267969620693,2.8061390498166423,15.329250690424063
1769074049.9899697,1769074049989986940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.489250123500824,-0.07817201316356659,0.5,0.0,-21.583099900521088,-2.8002324232230973,2.8037984652135908,15.283032806782217
1769074050.0880113,1769074050088018710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4772331118583679,-0.11614708602428436,0.5,0.0,-21.630232380576132,-2.7835434393773766,2.7979697314388527,15.236759229070895
1769074050.1878808,1769074050187888315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4773105978965759,-0.02259664796292782,0.5,0.0,-21.677229851308702,-2.7665038116999003,2.788664655680051,15.190375799699082
1769074050.2875571,1769074050287564547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47828879952430725,0.003802794497460127,0.5,0.0,-21.72402339519926,-2.7489850880360427,2.7800202704314048,15.143846864772705
1769074050.3894024,1769074050389411370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49544164538383484,0.038944002240896225,0.5,0.0,-21.7707742078346,-2.731254866658776,2.778816563014252,15.097230123182703
1769074050.4879506,1769074050487957644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49827179312705994,0.16378414630889893,0.5,0.0,-21.817528318756537,-2.7135333512556086,2.7806024610027964,15.05063848523071
1769074050.5874832,1769074050587490227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5140264630317688,0.06992531567811966,0.5,0.0,-21.86425406004851,-2.6960214222838736,2.787464928150051,15.004230447182753
1769074050.6907048,1769074050690712102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5337209701538086,-0.04744357243180275,0.5,0.0,-21.911251203805808,-2.679054562000786,2.800820706051891,14.958010090567535
1769074050.7897403,1769074050789747102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5260157585144043,-0.12263117730617523,0.5,0.0,-21.958359497599638,-2.6625079666538523,2.804646118346993,14.912014440866106
1769074050.8881044,1769074050888111064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4962742328643799,-0.2849706709384918,0.5,-0.5,-22.005470526507338,-2.6458563497093204,2.7974195072776546,14.865971390061134
1769074050.9885974,1769074050988605729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48910486698150635,-0.2504715323448181,0.5,-0.5,-22.052325858040735,-2.6287139567491367,2.782380631562502,14.819811310554893
1769074051.087865,1769074051087872738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5077582001686096,-0.1626279503107071,0.5,0.0,-22.09879694057799,-2.610543718677497,2.7557907968060973,14.77326426953655
1769074051.1887171,1769074051188726796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5176718235015869,-0.24027562141418457,0.5,-0.5,-22.144859257861174,-2.5911885042320875,2.7337215160733743,14.72623851973768
1769074051.288196,1769074051288204071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5147325992584229,-0.24729855358600616,0.5,-0.5,-22.190547165682034,-2.570982244339232,2.71504847398571,14.678931193833456
1769074051.3886871,1769074051388694566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.503489077091217,-0.13239826261997223,0.5,0.0,-22.235813105861418,-2.549748508236487,2.690740041964857,14.631254903461334
1769074051.4880295,1769074051488038952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5012062191963196,-0.1360796093940735,0.5,0.0,-22.280501399948957,-2.527460389328282,2.669433351899572,14.58330264912424
1769074051.5877836,1769074051587790938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5139395594596863,-0.13591423630714417,0.5,0.0,-22.324878287967298,-2.5044244557589073,2.6560462918809327,14.535084155051225
1769074051.688344,1769074051688352871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5249661207199097,-0.27385637164115906,0.5,-0.5,-22.36893919150638,-2.480789779749623,2.642444968002207,14.486702203327452
1769074051.7881727,1769074051788180674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5403501987457275,-0.2630861699581146,0.5,-0.5,-22.412570543789403,-2.456592035731307,2.6261088914952704,14.4382626785357
1769074051.8874106,1769074051887419105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48897653818130493,-0.3545248806476593,0.5,-0.5,-22.455700003841226,-2.4313819720942593,2.599302305108634,14.389510845484097
1769074051.9886365,1769074051988645234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4817800223827362,-0.35486268997192383,0.5,-0.5,-22.49810731837914,-2.4050189180948243,2.5693892352991337,14.34050957165904
1769074052.0878747,1769074052087882122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4796179234981537,-0.39931976795196533,0.5,-0.5,-22.539654054109583,-2.377205137935677,2.5339232902390476,14.291154375763428
1769074052.1882844,1769074052188292319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.45560580492019653,-0.39952337741851807,0.5,-0.5,-22.58016853147009,-2.347928189228533,2.496699921389978,14.241559542055803
1769074052.289487,1769074052289496082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.44717973470687866,-0.33694514632225037,0.5,-0.5,-22.619516061521583,-2.317082781138266,2.456759852971134,14.191749315436596
1769074052.3876822,1769074052387690792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4591921269893646,-0.31606677174568176,0.5,-0.5,-22.65761677194383,-2.2847093634073263,2.4193106516209464,14.14180791720901
1769074052.4877162,1769074052487728598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4671206474304199,-0.368227481842041,0.5,-0.5,-22.69457668704385,-2.251038275354068,2.38666008995455,14.091814187972114
1769074052.5878913,1769074052587898560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46300816535949707,-0.3098374605178833,0.5,-0.5,-22.730413596576405,-2.2161955526017025,2.352566620873837,14.04184095035156
1769074052.68782,1769074052687828027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4800335168838501,-0.45262736082077026,0.5,-0.5,-22.765005903116357,-2.1800966320409048,2.318663380994994,13.991919682316487
1769074052.7886994,1769074052788706320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4854840636253357,-0.4416773021221161,0.5,-0.5,-22.798302226269218,-2.1430057972108334,2.283276007213138,13.942269338312002
1769074052.887914,1769074052887921434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5352073907852173,-0.25252872705459595,0.5,-0.5,-22.830125860810433,-2.1044462425165866,2.238560834260427,13.892695460327893
