t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306948.062105,1768306948062111961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5010200142860413,-0.013706197030842304,0.5,0.0,-23.87495680933966,-2.3896935829910255,1.8928762495016624,13.354972135452924
1768306948.1621306,1768306948162137739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4807072579860687,-0.038359321653842926,0.5,0.0,-23.89075152206624,-2.342253870251345,1.8915115733955539,13.309535920993303
1768306948.2625256,1768306948262532857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4770025908946991,-0.021366475149989128,0.5,0.0,-23.906466639090706,-2.2947877424522543,1.8889083205523813,13.264167801704282
1768306948.3614717,1768306948361479057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4848693311214447,-0.030623527243733406,0.5,0.0,-23.922024302122217,-2.2472697783926754,1.8859220226468527,13.218903391206853
1768306948.4621434,1768306948462150702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4920082986354828,-0.02230517938733101,0.5,0.0,-23.93746479854384,-2.1997136080893744,1.8833225338287556,13.173725980046472
1768306948.5625615,1768306948562569144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5065110325813293,0.0014181205770000815,0.5,0.0,-23.9527700468723,-2.1521137384640006,1.8806760964829456,13.128644930006576
1768306948.662165,1768306948662170809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5069997310638428,0.0003470818046480417,0.5,0.0,-23.967978260220725,-2.1044827650373485,1.8796317271171863,13.083644011351527
1768306948.7618194,1768306948761826796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49631211161613464,-0.06273142248392105,0.5,0.0,-23.983178466197433,-2.0568492325261403,1.879719987879738,13.038683197261642
1768306948.8620496,1768306948862057076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49341386556625366,-0.060952089726924896,0.5,0.0,-23.99834408324522,-2.0092222905919734,1.8768746334702435,12.993787903436953
1768306948.9616659,1768306948961672828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4989657700061798,-0.05627411603927612,0.5,0.0,-24.013261583746463,-1.9614995508090123,1.8706904668032416,12.949032845425924
1768306949.0620952,1768306949062102821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.500083863735199,-0.056463245302438736,0.5,0.0,-24.02788966399366,-1.9136872951636834,1.8648291625256799,12.904452889569454
1768306949.1658096,1768306949165818185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5097385048866272,-0.021081700921058655,0.5,0.0,-24.042245542873438,-1.8657926002200491,1.8591923038166265,12.860042970073494
1768306949.2622952,1768306949262303084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5217388272285461,-0.021437756717205048,0.5,0.0,-24.056352104504334,-1.8178238467776495,1.8553150358185253,12.815794921228802
1768306949.3623738,1768306949362381189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5160579085350037,-0.01653076894581318,0.5,0.0,-24.070336071365393,-1.7698191864619983,1.8531890666405133,12.77164923768378
1768306949.4621015,1768306949462109511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.511365532875061,-0.017103778198361397,0.5,0.0,-24.084220255634165,-1.7217855695238857,1.8512906397142894,12.727595990196406
1768306949.562258,1768306949562265251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5121581554412842,-0.0166845191270113,0.5,0.0,-24.098021726297933,-1.6737281195171596,1.8496089155391318,12.683627830630444
1768306949.6619499,1768306949661956674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5031178593635559,0.011717719957232475,0.5,0.0,-24.111741576907086,-1.625647304345941,1.8479195031164855,12.639745212771956
1768306949.7617524,1768306949761759455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.505693793296814,0.011671842075884342,0.5,0.0,-24.1253980141022,-1.5775484344143504,1.8476711418665768,12.595939991153198
1768306949.8614519,1768306949861458231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5054971575737,0.012803548015654087,0.5,0.0,-24.13909370248755,-1.5294607279014774,1.848840618054153,12.552161303422933
1768306949.9619532,1768306949961960349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4972766041755676,0.05974074453115463,0.5,0.0,-24.15284621616278,-1.481389242190971,1.850064384692699,12.508400591663932
1768306950.0629854,1768306950062992979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49655404686927795,0.061546921730041504,0.5,0.0,-24.166682602227148,-1.4333534089643163,1.8535944597215155,12.464652625684556
1768306950.1623049,1768306950162312706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5008798837661743,0.020436665043234825,0.5,0.0,-24.18077920564216,-1.3853817736829162,1.8596588316437297,12.420812462251765
1768306950.2629468,1768306950262954324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5069783329963684,0.0006904857000336051,0.5,0.0,-24.195143628257764,-1.3374969538628017,1.8637831326283865,12.376889776641347
1768306950.3630502,1768306950363058077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5100491642951965,0.009855439886450768,0.5,0.0,-24.209621373082097,-1.2896388897140665,1.8648395035833194,12.332951426244934
1768306950.4620304,1768306950462037399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5011686086654663,-0.005124350544065237,0.5,0.0,-24.22411971735871,-1.2417870597845078,1.8653667920242,12.28904908722177
1768306950.562169,1768306950562175957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5014616250991821,-0.00422198511660099,0.5,0.0,-24.23865077625431,-1.1939451537898327,1.8656033575360464,12.245177069465685
1768306950.6630616,1768306950663067753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49677568674087524,-0.05342107638716698,0.5,0.0,-24.253166816792806,-1.1460986888787736,1.8651360408471842,12.201359769320467
1768306950.7620585,1768306950762066069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.46901753544807434,0.08488930761814117,0.5,0.0,-24.267631900875656,-1.0982487220917405,1.8623711207350386,12.157624297921004
1768306950.8621013,1768306950862109269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4711228311061859,0.0928688570857048,0.5,0.0,-24.281889848750964,-1.0504338078115278,1.8615900798036802,12.114110469628745
1768306950.9620016,1768306950962009903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5120100975036621,0.05162770301103592,0.5,0.0,-24.296433391614304,-1.0025958673225561,1.8704779606928459,12.070424356646784
1768306951.0634751,1768306951063482685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49636954069137573,-0.023499595001339912,0.5,0.0,-24.311389984551415,-0.9548912479888022,1.8777227245320982,12.026581656889356
1768306951.1620865,1768306951162096292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4831135869026184,-0.045533303171396255,0.5,0.0,-24.326573939940708,-0.9072868785881856,1.8795757776238136,11.982692006994233
1768306951.2625713,1768306951262578302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49690645933151245,0.003768781665712595,0.5,0.0,-24.341699627525887,-0.8596296576048551,1.8761241555115513,11.938855907457695
1768306951.362706,1768306951362713423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5044723153114319,0.02279745787382126,0.5,0.0,-24.356645166241776,-0.8119272768890473,1.873932060693232,11.895168113100373
1768306951.462347,1768306951462354821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49371951818466187,-0.05244532972574234,0.5,0.0,-24.371591226895564,-0.7642133948472565,1.8752603558636658,11.851521849152963
1768306951.5616357,1768306951561643300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4988289773464203,-0.018814770504832268,0.5,0.0,-24.386589653675422,-0.7165501623432173,1.8742496043911194,11.807922512602536
1768306951.6626003,1768306951662607090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49135658144950867,0.0073829893954098225,0.5,0.0,-24.401434251554157,-0.6688046336646373,1.871022884867561,11.764429881241568
1768306951.7620294,1768306951762036753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5139470100402832,-0.03329725190997124,0.5,0.0,-24.416191787202038,-0.621032103194064,1.8704512767219683,11.721034428458283
1768306951.8624687,1768306951862475342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.524064838886261,-0.014047104865312576,0.5,0.0,-24.43093212094572,-0.5732638452155312,1.868781442743146,11.677707311790726
1768306951.962171,1768306951962179307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5156861543655396,0.02181265503168106,0.5,0.0,-24.445548827058623,-0.5254480461586585,1.8666067152259012,11.634492168196976
1768306952.0614715,1768306952061478466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5077058672904968,0.008566956035792828,0.5,0.0,-24.460121860845184,-0.47761891229931036,1.8673535616776082,11.591354695094454
1768306952.1621664,1768306952162173062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5202016830444336,0.0446365624666214,0.5,0.0,-24.474774077275725,-0.42981397686918654,1.868740093091343,11.548230529148782
1768306952.2618027,1768306952261810052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5326051115989685,-0.02682073973119259,0.5,0.0,-24.489502830155867,-0.38203392430250455,1.871756371133155,11.505122237215234
1768306952.361912,1768306952361919315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5100406408309937,-0.04349105432629585,0.5,0.0,-24.504371211637924,-0.33432557220196085,1.872318944642528,11.462014747280055
1768306952.4619703,1768306952461977813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5078150629997253,-0.04214134067296982,0.5,0.0,-24.519141552925646,-0.2865570290012863,1.8686366706422997,11.418995570648686
1768306952.5622733,1768306952562280447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5087270140647888,0.010423119179904461,0.5,0.0,-24.53371154394586,-0.23872700432932642,1.8643685539833454,11.376141271983359
1768306952.6627536,1768306952662759651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.504816472530365,0.024819063022732735,0.5,0.0,-24.54811782304068,-0.19085899227434042,1.8631707919610678,11.333442112794629
1768306952.761449,1768306952761455912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5075295567512512,-0.031550996005535126,0.5,0.0,-24.562566510134165,-0.14299215314969546,1.8650768463500103,11.290771923807517
1768306952.8617027,1768306952861709866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5069026947021484,-0.03279142081737518,0.5,0.0,-24.57708133625435,-0.09515725029086052,1.864357138623648,11.24813385395942
1768306952.9621198,1768306952962126723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4939655661582947,-0.03934294730424881,0.5,0.0,-24.591472865587303,-0.04727320926498532,1.8611276198020337,11.205616422311623
1768306953.062146,1768306953062153672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48621052503585815,0.005516982637345791,0.5,0.0,-24.605702120900872,0.0006592965418668658,1.8574553971486687,11.163250881310637
1768306953.1613417,1768306953161348946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48961499333381653,0.006674782373011112,0.5,0.0,-24.61977920972579,0.04862515277807166,1.856151430720209,11.12104131509178
1768306953.2615683,1768306953261575938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5066429972648621,0.041100844740867615,0.5,0.0,-24.633868353191062,0.0965990585752088,1.8567725950449276,11.078882110992184
1768306953.361665,1768306953361672597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5082768797874451,0.04179644584655762,0.5,0.0,-24.64801878439264,0.14455490382552244,1.8595056062231994,11.036753881569812
1768306953.4618602,1768306953461867419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.506392776966095,-0.004011007957160473,0.5,0.0,-24.662353600158802,0.1924559387028167,1.8636574194286697,10.994587741261853
1768306953.5616522,1768306953561659589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5016874670982361,-0.041514504700899124,0.5,0.0,-24.67684731420994,0.2402972244360574,1.8651585922234724,10.95240581702083
1768306953.6623328,1768306953662339328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5009413361549377,-0.04372827336192131,0.5,0.0,-24.69131113923195,0.28815549822406644,1.862520919781293,10.910301549237834
1768306953.7616467,1768306953761654626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5045642852783203,-0.06501699984073639,0.5,0.0,-24.705590005006158,0.3360732384771864,1.8582366519066238,10.868366649524528
1768306953.8623788,1768306953862385620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5256699323654175,-0.07978855818510056,0.5,0.0,-24.719641654124565,0.3840580682965419,1.8525865265063193,10.826630503665703
1768306953.96174,1768306953961747866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5175366401672363,-0.06492216140031815,0.5,0.0,-24.733376418825685,0.4321345105906367,1.8451985564107773,10.785148293357011
1768306954.061127,1768306954061133556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5286386013031006,-0.003434728365391493,0.5,0.0,-24.746745746571715,0.48031386797235026,1.838111684625255,10.743952976589082
1768306954.1615646,1768306954161572354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5343199372291565,0.02072042226791382,0.5,0.0,-24.759840942315467,0.5285569868594089,1.8350886890088172,10.703002708569887
1768306954.2615461,1768306954261553306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5355120897293091,-0.04893535375595093,0.5,0.0,-24.772914949020205,0.5768174225584055,1.8361945048843922,10.66213482704809
1768306954.3619509,1768306954361958762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5301241278648376,-0.04773985967040062,0.5,0.0,-24.786021531735962,0.625040798101601,1.834458280156571,10.621343449750805
1768306954.4613416,1768306954461349871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5246723890304565,-0.04203484579920769,0.5,0.0,-24.79893529330068,0.6733443136259518,1.829636481470836,10.580729372814984
1768306954.5616553,1768306954561662143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5066014528274536,0.040609270334243774,0.5,0.0,-24.81162281447894,0.7217077548155285,1.8252047992205482,10.540333721165267
1768306954.662464,1768306954662470161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.501311182975769,0.051193028688430786,0.5,0.0,-24.824153505359448,0.7700793049969475,1.8253551933674974,10.500137619602565
1768306954.7613077,1768306954761314749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48539093136787415,0.141457200050354,0.5,0.0,-24.836851856806607,0.8184398968661234,1.8300511300014988,10.459901933212935
1768306954.8633006,1768306954863308043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4859524965286255,0.1359819918870926,0.5,0.0,-24.849837364377034,0.8666727506975423,1.839693605735143,10.419606209129663
1768306954.9625342,1768306954962541708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48817896842956543,0.004581408109515905,0.5,0.0,-24.863456538575118,0.9147817742117091,1.8535107945862346,10.378975304160871
1768306955.0623739,1768306955062381286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5091640949249268,0.024859514087438583,0.5,0.0,-24.877635800663576,0.9626387113049372,1.8611290455941654,10.338143282453508
1768306955.162001,1768306955162008487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5234594941139221,0.05198853462934494,0.5,0.0,-24.891977807252225,1.0105376238928525,1.8628038555693753,10.297237376119224
1768306955.262943,1768306955262949894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5331122875213623,0.04206102713942528,0.5,0.0,-24.906454440878175,1.058395987057533,1.8669175207256523,10.256330925935758
1768306955.3628654,1768306955362874721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5284799933433533,0.022143609821796417,0.5,0.0,-24.92116077425459,1.106184260782907,1.8715207237936087,10.215366949482169
1768306955.461776,1768306955461783018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5195745825767517,-0.05643614009022713,0.5,0.0,-24.936054666490875,1.1539144382360278,1.874531791780955,10.174370789660315
1768306955.5618854,1768306955561892720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5092354416847229,0.011459802277386189,0.5,0.0,-24.950998055303483,1.2015949489129607,1.872570264025714,10.133446454777067
1768306955.6631792,1768306955663185865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.508983850479126,-0.01614864356815815,0.5,0.0,-24.96576819841021,1.2493424173269552,1.8706814242738408,10.092700682686448
1768306955.7627878,1768306955762795282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49602827429771423,-0.03708470240235329,0.5,0.0,-24.980542351356824,1.2971098111556714,1.8701709196406189,10.052023018181767
1768306955.862452,1768306955862461265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48976752161979675,-0.028308158740401268,0.5,0.0,-24.995231888474432,1.3449032761020137,1.867299912472208,10.011481666994282
1768306955.9615803,1768306955961587710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5122227668762207,0.0070197186432778835,0.5,0.0,-25.009759656330907,1.3927461604340075,1.8641180333506775,9.971126041511486
1768306956.0628922,1768306956062899439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4813690781593323,0.0396379791200161,0.5,0.0,-25.024179021547603,1.4406218472210632,1.863406864259313,9.930925527217736
1768306956.161413,1768306956161421253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49876224994659424,-0.002516466658562422,0.5,0.0,-25.038646559390596,1.4884829823720915,1.8660659024426063,9.890784309289549
1768306956.2621462,1768306956262153319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4947523772716522,0.013790332712233067,0.5,0.0,-25.05325292357651,1.5362913097438837,1.8675367594136072,9.850652733072558
1768306956.3627555,1768306956362764258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49449944496154785,-0.006492788903415203,0.5,0.0,-25.067881173057863,1.584103586773362,1.8682635070675089,9.810591714118146
1768306956.462791,1768306956462798659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5042834281921387,0.02945827879011631,0.5,0.0,-25.082551658505295,1.6319029224492543,1.8684255682843902,9.770595728444917
1768306956.5622015,1768306956562208373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5170106291770935,-0.023278506472706795,0.5,0.0,-25.097229700094676,1.6796996763506453,1.8699324543146878,9.730687648210868
1768306956.6631951,1768306956663201086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5195354223251343,0.0010968615533784032,0.5,0.0,-25.111989834666108,1.72745945447099,1.8698569817284638,9.690827992499404
1768306956.7626576,1768306956762664901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5316677093505859,-0.033798858523368835,0.5,0.0,-25.126686314156963,1.7752508029434515,1.8689916359666618,9.651096191906266
1768306956.8629973,1768306956863004733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5259439945220947,-0.023535151034593582,0.5,0.0,-25.14134869123771,1.8230526154180466,1.8670076088436,9.611482061984036
1768306956.9633849,1768306956963391944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5113888382911682,0.013905336149036884,0.5,0.0,-25.15587161674109,1.8708969752746551,1.8642435421237291,9.572054848511055
1768306957.0628107,1768306957062818669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5045310854911804,0.14958471059799194,0.5,0.0,-25.17030942596614,1.918764891401899,1.864128870399819,9.532783165580273
1768306957.1624174,1768306957162427255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.498810350894928,0.1325807422399521,0.5,0.0,-25.184831366514846,1.9664909631962613,1.8712218350881609,9.493623924198516
1768306957.262773,1768306957262780372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5007064342498779,0.06970957666635513,0.5,0.0,-25.199969788694673,2.0141437470354924,1.8851600557451926,9.45409926926849
1768306957.3632433,1768306957363252321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5079445838928223,0.06908272206783295,0.5,0.0,-25.21569337887742,2.0615946071388147,1.8948597557399893,9.414304865720473
1768306957.461396,1768306957461402660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49823033809661865,0.0263835396617651,0.5,0.0,-25.23177897224412,2.108936378979384,1.9017930913123993,9.374369731117968
1768306957.563767,1768306957563774991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5091090798377991,0.0008578532142564654,0.5,0.0,-25.24813998736537,2.1561736033336283,1.905746657054909,9.33436154302351
