t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073879.0157113,1769073879015718850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49494123458862305,-0.00335503788664937,0.5,0.0,-24.081390800667183,-2.3611340840631305,1.849139089377512,13.193859042054282
1769073879.1156893,1769073879115695950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4992027282714844,0.015015297569334507,0.5,0.0,-24.09510855391816,-2.313052665015834,1.848502383682718,13.149149315017452
1769073879.2151062,1769073879215113193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5010380148887634,0.011297092773020267,0.5,0.0,-24.10882964237723,-2.2649721998081964,1.8494527877653106,13.104476263359867
1769073879.3155327,1769073879315541218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49930253624916077,0.0346408486366272,0.5,0.0,-24.122614558033078,-2.2169099955608,1.850694043999294,13.059811896972034
1769073879.4165258,1769073879416532577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5015086531639099,0.03275131434202194,0.5,0.0,-24.13648203668366,-2.1688715645709378,1.8534577938066834,13.015147601391023
1769073879.5166373,1769073879516644111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4889411926269531,-0.06399741023778915,0.5,0.0,-24.1505085762524,-2.120879340416886,1.8567896072636265,12.970447661554461
1769073879.6161714,1769073879616177912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4968346655368805,-0.04435807466506958,0.5,0.0,-24.164592104783644,-2.072957989520893,1.854254870148272,12.925799424205898
1769073879.7161918,1769073879716198768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4742366671562195,0.015345861203968525,0.5,0.0,-24.178445419799083,-2.024915504210439,1.8492298758834835,12.88125922316241
1769073879.816153,1769073879816159967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4829736053943634,0.03844461962580681,0.5,0.0,-24.192142063645793,-1.976839592636649,1.8487650971424838,12.836842264913411
1769073879.9173293,1769073879917335768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4982958137989044,0.015360022895038128,0.5,0.0,-24.20592629301638,-1.928777213056272,1.8519165735136636,12.792416122957494
1769073880.0159287,1769073880015935175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4784582853317261,0.019553525373339653,0.5,0.0,-24.21986305209981,-1.8807588256943448,1.8541451277199077,12.747958259976881
1769073880.1163685,1769073880116375225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4939731955528259,-0.0319538377225399,0.5,0.0,-24.233883468561782,-1.8327647960718725,1.85597466898434,12.703501591419213
1769073880.2165387,1769073880216545217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4988366365432739,-0.017854662612080574,0.5,0.0,-24.247937192255826,-1.784792439584136,1.8544579738385942,12.659078959277263
1769073880.3166614,1769073880316668025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4856800436973572,-0.013243709690868855,0.5,0.0,-24.261870708409774,-1.736773111337172,1.8522495251574178,12.614747239920252
1769073880.4163592,1769073880416365520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4953119456768036,-0.0049851262010633945,0.5,0.0,-24.27572084595713,-1.6887296627842114,1.850786824463815,12.570498472511739
1769073880.5160837,1769073880516090178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49172699451446533,0.010791255161166191,0.5,0.0,-24.28951607187292,-1.6406704147212912,1.8500405492404923,12.526319751006595
1769073880.616867,1769073880616873582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49332574009895325,-0.013993775472044945,0.5,0.0,-24.30330412881387,-1.5926091097415407,1.850646370253488,12.482188463301272
1769073880.7153847,1769073880715392086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49524107575416565,-0.007179297506809235,0.5,0.0,-24.317111452457855,-1.5445533370056233,1.8499905636594474,12.438092121223322
1769073880.8163,1769073880816306667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5059276819229126,0.05065523833036423,0.5,0.0,-24.330864902605125,-1.4964821176259548,1.8490681958671034,12.394067186793682
1769073880.9183068,1769073880918317918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5025279521942139,-0.024025805294513702,0.5,0.0,-24.34464117357468,-1.4484289660863205,1.8521983046518806,12.350084670135688
1769073881.016219,1769073881016226042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.503088653087616,-0.006290643010288477,0.5,0.0,-24.358564203745402,-1.4004407665716891,1.8524746410799573,12.306091379773475
1769073881.115745,1769073881115752374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49055784940719604,0.024738755077123642,0.5,0.0,-24.372425780359748,-1.3524006152463872,1.8513135102645217,12.262150093289856
1769073881.216131,1769073881216139022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5019655227661133,0.04338002949953079,0.5,0.0,-24.386289821327786,-1.3043611804077135,1.8528564775634968,12.218254163312912
1769073881.3160944,1769073881316100868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4968236982822418,-0.004270089790225029,0.5,0.0,-24.40028787591266,-1.2563606502279332,1.8566352218347322,12.174338327543703
1769073881.4166217,1769073881416628223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5061445236206055,-0.022024139761924744,0.5,0.0,-24.414433526681655,-1.2084153363229966,1.8577256522563101,12.130404306584692
1769073881.5168383,1769073881516844768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5051709413528442,-0.02770441770553589,0.5,0.0,-24.428552844211854,-1.160450309049083,1.856055876101012,12.086522072033677
1769073881.617075,1769073881617081943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5028253793716431,0.007471289951354265,0.5,0.0,-24.442563642276,-1.1124534783493316,1.8534558512690984,12.042742147537812
1769073881.7163439,1769073881716350590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5073930025100708,-0.0038511003367602825,0.5,0.0,-24.456484037136317,-1.0644303360626757,1.853147682626068,11.99905663149776
1769073881.8163373,1769073881816344900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5079433917999268,0.04309743642807007,0.5,0.0,-24.47041938758894,-1.016411530616444,1.8531022530346377,11.955412982472488
1769073881.9170196,1769073881917025755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5075288414955139,0.04509221017360687,0.5,0.0,-24.484387947905677,-0.9684139164354212,1.855911073440405,11.911810426242596
1769073882.0161672,1769073882016174875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49169403314590454,0.0575198270380497,0.5,0.0,-24.49855701800977,-0.9204635986168449,1.8603604424348084,11.868147814537139
1769073882.1173792,1769073882117386604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49379613995552063,-0.0032751956023275852,0.5,0.0,-24.512956304792006,-0.8725819325419982,1.8657395783260262,11.82441821895039
1769073882.2158763,1769073882215883190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49347183108329773,-0.0035624182783067226,0.5,0.0,-24.52756022760361,-0.8247742385354259,1.8674511423188938,11.78064297724748
1769073882.315113,1769073882315119867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4972510039806366,-0.030737310647964478,0.5,0.0,-24.542168198713526,-0.7769557605431336,1.867103517971229,11.736906971744597
1769073882.4166982,1769073882416704577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5025575160980225,-0.02811042033135891,0.5,0.0,-24.55672734911474,-0.7291224094530898,1.8648450581630764,11.693246086619622
1769073882.5162232,1769073882516229539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4975030720233917,-0.018599051982164383,0.5,0.0,-24.57114833955998,-0.6812472279557094,1.8619552121399,11.649707095018638
1769073882.617234,1769073882617240023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5050607323646545,-0.021622294560074806,0.5,0.0,-24.585445295276447,-0.6333348512187359,1.8598099621224897,11.606284339578924
1769073882.7166946,1769073882716703063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.505025327205658,-0.019470566883683205,0.5,0.0,-24.59964751112125,-0.5853943064668196,1.85773843564414,11.56296408694479
1769073882.816386,1769073882816392748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5042845010757446,0.015802422538399696,0.5,0.0,-24.613749217305507,-0.5374240996997812,1.855726828769638,11.519750664400934
1769073882.916994,1769073882917000122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5048372745513916,0.014983992092311382,0.5,0.0,-24.627798506106853,-0.48943850881713513,1.8562488534993025,11.47662001822693
1769073883.0168927,1769073883016899826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5072488188743591,-0.013666382990777493,0.5,0.0,-24.641915029799588,-0.4414726567677414,1.8577718037536812,11.433509722738986
1769073883.115891,1769073883115898379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5078915953636169,-0.02415635995566845,0.5,0.0,-24.656069930184444,-0.3935181126917197,1.857264699457102,11.390435376600065
1769073883.2156606,1769073883215668485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5074594616889954,-0.02359868586063385,0.5,0.0,-24.67015313479062,-0.3455424727915471,1.8551637742354787,11.347456056493531
1769073883.315319,1769073883315325669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5012147426605225,-0.01937563344836235,0.5,0.0,-24.684123328810724,-0.29753380493104914,1.852787178888057,11.30459510755707
1769073883.4160144,1769073883416020527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5021085739135742,-0.020330866798758507,0.5,0.0,-24.69798504080346,-0.2494936991371645,1.8507229241160001,11.261851624749653
1769073883.5155582,1769073883515564840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5046371817588806,-0.05742454528808594,0.5,0.0,-24.711751607863036,-0.20142624163824088,1.8487184984454879,11.219219869604997
1769073883.6158822,1769073883615888821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4996185004711151,-0.04170878231525421,0.5,0.0,-24.72537626537921,-0.15332250442442769,1.8441029389597123,11.176729690978444
1769073883.714704,1769073883714711159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49966299533843994,-0.04185785725712776,0.5,0.0,-24.738752355219674,-0.10514496146337023,1.8394605834118665,11.134436500325032
1769073883.8153737,1769073883815380346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5088147521018982,-0.03377402946352959,0.5,0.0,-24.75192374714923,-0.0569110473622586,1.8352777861388294,11.092321707481664
1769073883.916826,1769073883916831537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5105119347572327,-0.0223037451505661,0.5,0.0,-24.76490563591917,-0.008625772710603694,1.8317387062395645,11.05037939482489
1769073884.0151043,1769073884015112040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5069282054901123,-0.04178888350725174,0.5,0.0,-24.777737174785432,0.03969968645658975,1.8291642186297319,11.008589774592407
1769073884.115401,1769073884115408720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5034022927284241,-0.046463388949632645,0.5,0.0,-24.790428244787634,0.08806220414833395,1.825375054152063,10.96694928411403
1769073884.2172725,1769073884217278855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5029135942459106,-0.045647624880075455,0.5,0.0,-24.80291174547029,0.1364787043123467,1.8208222163898677,10.925498705863486
1769073884.3159306,1769073884315937655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5075781345367432,-0.08030786365270615,0.5,0.0,-24.815171575205795,0.18495232479186782,1.8162329878618497,10.884250237340078
1769073884.416182,1769073884416188635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5069734454154968,-0.07933653891086578,0.5,0.0,-24.82715589547003,0.23349394095530984,1.808898119570599,10.843238057432393
1769073884.5162747,1769073884516281216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49828600883483887,-0.09015055745840073,0.5,0.0,-24.838755096198312,0.28212978243624015,1.8009450514503895,10.802530351185235
1769073884.6170447,1769073884617052055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5177257061004639,0.0027741724625229836,0.5,0.0,-24.84995111237928,0.3308599823741777,1.7921462987412327,10.762144182218421
1769073884.7153096,1769073884715316182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5174959301948547,0.0032155560329556465,0.5,0.0,-24.8553890815905,0.35522430073254113,1.7896389497440082,10.742103132501336
1769073884.815521,1769073884815527585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4918113350868225,0.10385102778673172,0.5,0.0,-24.866250947074988,0.40403023811002603,1.7899295992669537,10.702043496553872
1769073884.917679,1769073884917686435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49567702412605286,0.10525622218847275,0.5,0.0,-24.87712592192225,0.45277005942431026,1.7921591522498557,10.662100750255378
1769073885.0161092,1769073885016116474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48736122250556946,0.09266174584627151,0.5,0.0,-24.88835729036623,0.5014920600887846,1.8025863765927808,10.621982278469085
1769073885.1161268,1769073885116134381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.503445565700531,0.04231402650475502,0.5,0.0,-24.900096429833926,0.5500942243172648,1.812734157329834,10.581636999810991
1769073885.2154577,1769073885215464289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5291576981544495,0.07018808275461197,0.5,0.0,-24.912287779903703,0.5985730847027373,1.820590299827599,10.541107152319194
1769073885.3162818,1769073885316288516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5293416380882263,0.014255941845476627,0.5,0.0,-24.924756530805674,0.6469933800950611,1.8256578962712695,10.500483275284871
1769073885.4153085,1769073885415314890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5156533122062683,-0.015546905808150768,0.5,0.0,-24.937518649003568,0.6953252454728205,1.831161603820416,10.45977122097121
1769073885.516235,1769073885516242719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5208159685134888,-0.01658037304878235,0.5,0.0,-24.950418281535473,0.743632584109753,1.831693135641092,10.419049412024702
1769073885.6163797,1769073885616386703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5227106213569641,-0.0088876998052001,0.5,0.0,-24.963277854692944,0.791950598792391,1.8301074449025097,10.378432921541869
1769073885.7165315,1769073885716537941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5246181488037109,-0.002144597005099058,0.5,0.0,-24.976060194652824,0.8402891031132418,1.828680184387009,10.337945608130354
1769073885.8167198,1769073885816727845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5117228627204895,0.00682156253606081,0.5,0.0,-24.988791922902642,0.8886409661625165,1.8279937034377602,10.297572800751338
1769073885.9170268,1769073885917032343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5260219573974609,-0.006493852008134127,0.5,0.0,-25.001507243807826,0.9369971476827926,1.8280482216101197,10.257294884197295
1769073886.0157404,1769073886015746893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5147610902786255,-0.01756947860121727,0.5,0.0,-25.01424202994541,0.9853482061884302,1.8283309247860615,10.217090878888323
1769073886.1159978,1769073886116004663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4995381832122803,-0.048946015536785126,0.5,0.0,-25.026958780533867,1.0337040100098212,1.8273492809050949,10.176984857933924
1769073886.2163727,1769073886216379091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5148086547851562,-0.03634924441576004,0.5,0.0,-25.039596847445498,1.082080426122763,1.8246510650242105,10.137015705725677
1769073886.3163886,1769073886316395518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5291683673858643,-0.00976216234266758,0.5,0.0,-25.05203795068157,1.130507837460129,1.820134365078713,10.097259254528618
1769073886.4153385,1769073886415345274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5310945510864258,-0.0460430309176445,0.5,0.0,-25.064293787419498,1.1789824921044485,1.8172970376265634,10.057711124728193
1769073886.5170937,1769073886517100218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5348445773124695,-0.019136635586619377,0.5,0.0,-25.07646242722803,1.227477221186817,1.8152390053106509,10.018312985054486
1769073886.6158338,1769073886615840032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5151737332344055,-0.049625299870967865,0.5,0.0,-25.088457358237534,1.2760170799110129,1.8114418807721935,9.979119782015982
1769073886.716226,1769073886716233177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5121170282363892,-0.04289383068680763,0.5,0.0,-25.100320703353727,1.324589286723586,1.8086135842931053,9.940108313486123
1769073886.8159282,1769073886815935017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5084625482559204,-0.04073982313275337,0.5,0.0,-25.11198065081539,1.373210686020598,1.8038530016316356,9.901327663248276
1769073886.9169297,1769073886916936274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49413755536079407,-0.0656157061457634,0.5,0.0,-25.12342438324407,1.421883439381451,1.7996282439757103,9.862789479358948
1769073887.016453,1769073887016461335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4962615966796875,-0.06929482519626617,0.5,0.0,-25.13466170327839,1.4706042546700941,1.7948080116446792,9.82449076232138
1769073887.1162097,1769073887116216322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5135045051574707,-0.04324065148830414,0.5,0.0,-25.145608017442395,1.5193912272983938,1.7881360815364569,9.786491315488428
1769073887.2162166,1769073887216223714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5086528658866882,-0.052791982889175415,0.5,0.0,-25.15622613773905,1.568250686014895,1.7819882148377535,9.748820766692132
1769073887.3160815,1769073887316088265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4764636754989624,-0.1836300939321518,0.5,0.0,-25.16659957467647,1.6171627213971753,1.7773776240086347,9.711427482659929
1769073887.4164941,1769073887416500420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47803202271461487,-0.20210735499858856,0.5,-0.5,-25.17670225105845,1.666065794864878,1.7702625898003483,9.674372038836784
1769073887.516075,1769073887516083110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5153571367263794,0.09042510390281677,0.5,0.0,-25.186155822860403,1.7151099589089693,1.75158885108628,9.637875623142325
1769073887.6163232,1769073887616330672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5161811113357544,0.058860376477241516,0.5,0.0,-25.194651586938463,1.7643170461468618,1.733592748712684,9.602182716078492
1769073887.7164078,1769073887716415396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5115351676940918,0.064565509557724,0.5,0.0,-25.202695387465273,1.8132645878872549,1.7361694652700357,9.567135942674618
1769073887.816972,1769073887816979058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5284794569015503,0.05387835204601288,0.5,0.0,-25.211072766572993,1.8625577078439812,1.7422266429813738,9.531746498516267
1769073887.9163356,1769073887916341235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5215237140655518,0.08044113963842392,0.5,0.0,-25.21975898044871,1.9117973390982244,1.7483625770830575,9.496266477255299
1769073888.0159657,1769073888015972938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5173432230949402,0.08806995302438736,0.5,0.0,-25.228729122376183,1.9609860448894612,1.7545472660890717,9.460713841933801
1769073888.1164844,1769073888116490923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5116922855377197,-0.02723950892686844,0.5,0.0,-25.238064356523452,2.010106702874727,1.7628202247730704,9.425030767869968
1769073888.2167094,1769073888216717187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5164927840232849,0.01999705843627453,0.5,0.0,-25.247797660073758,2.059084449130981,1.7695835994890603,9.389230951178359
1769073888.3177133,1769073888317720152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5074326395988464,-0.10640816390514374,0.5,0.0,-25.25761209519253,2.1081004622023456,1.7681882085614087,9.353472102791036
1769073888.417246,1769073888417253177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4894511103630066,-0.1365348845720291,0.5,0.0,-25.267442464792474,2.157059365396452,1.7682454957340854,9.317862958982625
1769073888.5158334,1769073888515840450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4849777817726135,-0.13791991770267487,0.5,0.0,-25.276982280198073,2.206108357531974,1.7568137972452527,9.282577143185996
1769073888.6159906,1769073888615997307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5106608867645264,0.03039413131773472,0.5,0.0,-25.285893569840482,2.2553074386763843,1.7431187817282627,9.247867246367306
