t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663434.6286414,1773663434628649923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47731664776802063,-0.3192176818847656,0.5,-0.5,-22.744918478231284,-3.0850083574496927,3.072419698727574,14.638642299206294
1773663434.728616,1773663434728623204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47660231590270996,-0.32244786620140076,0.5,-0.5,-22.79472447020179,-3.0806586972305534,3.038024253979025,14.600714501302008
1773663434.8281887,1773663434828196129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.493279367685318,-0.25517985224723816,0.5,-0.5,-22.84436522843293,-3.074693826097485,3.005908729597388,14.561815973923471
1773663434.9284294,1773663434928436258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49209025502204895,-0.25846388936042786,0.5,-0.5,-22.89378348250517,-3.0671909911849013,2.9775604049533486,14.522034552757535
1773663435.0272563,1773663435027263604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4971869885921478,-0.12078052014112473,0.5,0.0,-22.94300225611321,-3.0583947390136155,2.9518454220177466,14.481523220546592
1773663435.1290693,1773663435129076565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5025347471237183,-0.3279213011264801,0.5,-0.5,-22.9919142553252,-3.0484246790263225,2.9323847547848563,14.440436748504496
1773663435.2286713,1773663435228678869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5022019743919373,-0.3333377540111542,0.5,-0.5,-23.04052742272602,-3.037733085710261,2.9147447061049845,14.39909097434932
1773663435.3284538,1773663435328461046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5024746656417847,-0.34880760312080383,0.5,-0.5,-23.088937048442425,-3.0257359371859773,2.8821137901008536,14.35699358754741
1773663435.4286566,1773663435428664547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5027914643287659,-0.3629627525806427,0.5,-0.5,-23.137036556385475,-3.0120907425359817,2.847851886763251,14.313964092256217
1773663435.5284107,1773663435528416840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5045081973075867,-0.31089335680007935,0.5,-0.5,-23.184628739043237,-2.9967702727262364,2.8121218793599674,14.270111369328026
1773663435.6277192,1773663435627727423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4958653748035431,-0.2736166715621948,0.5,-0.5,-23.231651878373313,-2.9797821034199186,2.778949779433981,14.225475975239966
1773663435.7275326,1773663435727540194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4943678677082062,-0.2792985737323761,0.5,-0.5,-23.2781294278647,-2.9613520844587904,2.7500970627290733,14.180199354149783
1773663435.8277118,1773663435827719662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.453542560338974,-0.5257678627967834,0.5,-0.5,-23.32407684414031,-2.9416372803207587,2.722337712153274,14.134379628879046
1773663435.9279642,1773663435927970657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45158305764198303,-0.5384005904197693,0.5,-0.5,-23.36919932120382,-2.9206959775689727,2.688468265332896,14.088255605109321
1773663436.0279438,1773663436027951083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49536940455436707,-0.274558961391449,0.5,-0.5,-23.413333385183467,-2.897791099039859,2.6362832210645766,14.041394251710141
1773663436.1281426,1773663436128149432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5030972957611084,-0.43830132484436035,0.5,-0.5,-23.456234701550635,-2.87273058960538,2.594622112785516,13.99381431816903
1773663436.2266624,1773663436226669727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5021645426750183,-0.43813440203666687,0.5,-0.5,-23.498343518966784,-2.8461714072530464,2.559628332008662,13.945690353729868
1773663436.3275707,1773663436327577596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.425508975982666,-0.3121882975101471,0.5,-0.5,-23.539497287288036,-2.817781849727806,2.5158099409842785,13.896885434519001
1773663436.4279058,1773663436427913040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40777894854545593,-0.32678714394569397,0.5,-0.5,-23.579410384295198,-2.787747703097393,2.4800207282448965,13.84772549778537
1773663436.5274262,1773663436527433625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48991358280181885,-0.6059866547584534,0.5,-0.5,-23.618364573149847,-2.756405198419412,2.4477800419099744,13.798262129729224
1773663436.6271553,1773663436627162403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49901145696640015,-0.20946379005908966,0.5,-0.5,-23.655945636279437,-2.723957431105425,2.406959916842073,13.748923179701565
1773663436.7268424,1773663436726849888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4922266900539398,-0.27116063237190247,0.5,-0.5,-23.691364202871693,-2.690341756678526,2.3627121638300683,13.700196283028605
1773663436.8269017,1773663436826908957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5082012414932251,-0.4183464050292969,0.5,-0.5,-23.726196474089413,-2.655035714505694,2.336083545866073,13.65062637323485
1773663436.928104,1773663436928111052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5162798762321472,-0.4155495762825012,0.5,-0.5,-23.760153561018626,-2.6185689661964884,2.3017870398170936,13.600797968578114
1773663437.0283706,1773663437028378489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5167862176895142,-0.4440675675868988,0.5,-0.5,-23.792748276690872,-2.580658237643067,2.260148230191018,13.550833621665667
1773663437.126973,1773663437126979766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5224523544311523,-0.3569703996181488,0.5,-0.5,-23.82371177864104,-2.5414044274057743,2.2165970827528447,13.500990724117944
1773663437.2269962,1773663437227003760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5226171612739563,-0.37300771474838257,0.5,-0.5,-23.852982344029098,-2.500889639875532,2.1781573240344696,13.451373301704278
1773663437.3276935,1773663437327700237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49145838618278503,-0.1905856728553772,0.5,-0.5,-23.880762223332596,-2.4593204996740825,2.1413377332332084,13.401998292595087
1773663437.42833,1773663437428336106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49255919456481934,-0.24256952106952667,0.5,-0.5,-23.907014473864887,-2.416945067680281,2.113592004519716,13.353075890139133
1773663437.5281081,1773663437528114981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5013737678527832,-0.3577902913093567,0.5,-0.5,-23.93237498512676,-2.3738717563576537,2.09110127760025,13.304256233524024
1773663437.6272047,1773663437627211725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5190919637680054,-0.11499527096748352,0.5,0.0,-23.956573813270378,-2.3302406536828495,2.0606053119272736,13.255828622709886
1773663437.7273755,1773663437727382902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5248017311096191,-0.12035582959651947,0.5,0.0,-23.979301747156068,-2.2860148994071263,2.035015195282218,13.20798050628881
1773663437.8274598,1773663437827466842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5289812684059143,-0.11967802047729492,0.5,0.0,-24.001424516463192,-2.2411757087328565,2.023140434213984,13.160111542796207
1773663437.9269013,1773663437926908393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5195518732070923,-0.07373097538948059,0.5,0.0,-24.023007867763745,-2.1960743926544075,2.0111523169822063,13.11243609595954
1773663438.0283108,1773663438028318142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5182658433914185,-0.07178783416748047,0.5,0.0,-24.044094706747252,-2.1507510586954046,2.002352320535882,13.064956177835716
1773663438.1277888,1773663438127795995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49677538871765137,-0.18212607502937317,0.5,-0.5,-24.064843489125153,-2.1052595556619975,1.9951152532268346,13.017604393685343
1773663438.2274344,1773663438227441378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49586161971092224,-0.18044672906398773,0.5,-0.5,-24.08514909132906,-2.059657696233459,1.9817749730579783,12.970496500540854
1773663438.3275523,1773663438327559357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5083951950073242,-0.12014304846525192,0.5,0.0,-24.10470782756857,-2.013642618279146,1.9636799483165135,12.92362309696401
1773663438.4269586,1773663438426966183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5143766403198242,-0.10902392864227295,0.5,0.0,-24.1234917491737,-1.9673179454302177,1.949682359663765,12.877082161493488
1773663438.5284855,1773663438528492473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5174113512039185,-0.11177384853363037,0.5,0.0,-24.14171923753719,-1.92075903145272,1.9384464030645048,12.830781233643041
1773663438.6297975,1773663438629804429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4957996606826782,-0.062285009771585464,0.5,0.0,-24.159432560747543,-1.8740020843039216,1.9273515360573885,12.784720088640913
1773663438.7291486,1773663438729156216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49722111225128174,-0.06127110496163368,0.5,0.0,-24.176673202133372,-1.827080602162811,1.9195521341124009,12.738896851008672
1773663438.828323,1773663438828330616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5047152638435364,-0.10697583109140396,0.5,0.0,-24.193614361200954,-1.7800381858367058,1.9133946157602244,12.693225403167668
1773663438.9292555,1773663438929262742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5166507363319397,-0.015355722047388554,0.5,0.0,-24.210213110775136,-1.7328861498131989,1.904166878085387,12.64774547849606
1773663439.029328,1773663439029335265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5176416039466858,-0.014130956493318081,0.5,0.0,-24.22639603630188,-1.6856113047113541,1.8991501397804769,12.602500600223713
1773663439.1289093,1773663439128916350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4997434616088867,0.02137058787047863,0.5,0.0,-24.242485372749787,-1.6382707037036648,1.8977003025558032,12.557309550129949
1773663439.2282712,1773663439228278152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49988728761672974,0.021726449951529503,0.5,0.0,-24.25854872440135,-1.590921279958532,1.8987722860961391,12.512166899475394
1773663439.328484,1773663439328491158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4998556673526764,0.01546789426356554,0.5,0.0,-24.274706078995564,-1.543603856118344,1.9009342514169811,12.46701848570876
1773663439.4284234,1773663439428430674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4997628927230835,0.01572360098361969,0.5,0.0,-24.2909588746532,-1.496319125775078,1.90266879946537,12.421863735141017
1773663439.5283856,1773663439528392831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5015386343002319,0.012913081794977188,0.5,0.0,-24.307286417641038,-1.4490601529609834,1.9042334856079235,12.376712154059536
1773663439.627508,1773663439627515585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5116667747497559,-0.0026420345529913902,0.5,0.0,-24.32368494214285,-1.4018257619350303,1.9056091092634353,12.331565588093563
1773663439.727796,1773663439727803516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5090147852897644,7.873499998822808e-05,0.5,0.0,-24.340127051657632,-1.3546065211788847,1.905811570868993,12.286436682440485
1773663439.8283112,1773663439828319464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4951007068157196,0.05970175936818123,0.5,0.0,-24.356563138616956,-1.3073851835504302,1.9057378193228989,12.24134839154656
1773663439.928132,1773663439928139727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4949931502342224,0.061412639915943146,0.5,0.0,-24.37305756741728,-1.2601959604586097,1.9096989510684612,12.196279902699313
1773663440.0286777,1773663440028685203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48258522152900696,0.07580317556858063,0.5,0.0,-24.389822821883037,-1.2130905662760594,1.915788877362431,12.151117444404491
1773663440.1270244,1773663440127031975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.504752516746521,0.06775140762329102,0.5,0.0,-24.40689324142766,-1.1660949342163915,1.9229374561471773,12.105854053411864
1773663440.2277384,1773663440227745644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5040757060050964,0.03821760043501854,0.5,0.0,-24.424307131297333,-1.1192254766221525,1.9299541446304427,12.060472954712397
1773663440.3271916,1773663440327198586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.513367235660553,-0.09699074923992157,0.5,0.0,-24.442006049405055,-1.0724628444443964,1.9346619337867978,12.015000811431499
1773663440.4278111,1773663440427818488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5040909647941589,-0.04581103101372719,0.5,0.0,-24.459756297950797,-1.02583265939946,1.9312767996891342,11.969621116146449
1773663440.527605,1773663440527612150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5038639903068542,-0.04629107564687729,0.5,0.0,-24.477216941731722,-0.978992509617132,1.925052931220979,11.924337204628687
1773663440.6280024,1773663440628009583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49900683760643005,-0.03889664262533188,0.5,0.0,-24.49445357349468,-0.9320575145354324,1.9204382329024636,11.879184934026753
1773663440.7273684,1773663440727375560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4991656243801117,-0.03854241967201233,0.5,0.0,-24.511481376438542,-0.8850463436394597,1.9163267367165375,11.83416810781159
1773663440.8281007,1773663440828107963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48804816603660583,-0.16205456852912903,0.5,-0.5,-24.52832503667248,-0.8379688789113311,1.9124618741103074,11.78927744684642
1773663440.9285853,1773663440928592983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49535030126571655,-0.18229453265666962,0.5,-0.5,-24.54486356438129,-0.7908895414544856,1.9019386841988972,11.744646170648988
1773663441.0277796,1773663441027786495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5284656286239624,-0.07331801950931549,0.5,0.0,-24.56071236326106,-0.7434685623091017,1.8843164745308063,11.700317396026819
1773663441.1295094,1773663441129516221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5237473845481873,0.013878700323402882,0.5,0.0,-24.575777669494126,-0.6958503425749964,1.8726157150580316,11.656463546989217
1773663441.2276688,1773663441227675724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.489052951335907,0.01416074763983488,0.5,0.0,-24.590538258164727,-0.6481120114718655,1.870716727290817,11.612796345202161
1773663441.3283114,1773663441328318604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5106680989265442,-0.055431462824344635,0.5,0.0,-24.605343938349368,-0.6003543827302524,1.8721243380782273,11.569134164962895
1773663441.427563,1773663441427572306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5087767839431763,-0.02429279312491417,0.5,0.0,-24.620138845832503,-0.5526225025834963,1.8690430743280928,11.525549014071272
1773663441.527888,1773663441527895193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5149961709976196,-0.032549768686294556,0.5,0.0,-24.634735049132484,-0.5048004527226335,1.8656796166219678,11.482098645169426
1773663441.627861,1773663441627868354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5000428557395935,-0.023437688127160072,0.5,0.0,-24.649198648453652,-0.4569381293364881,1.8626723602531678,11.438770912560186
1773663441.7273219,1773663441727329267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5060506463050842,-0.008405647240579128,0.5,0.0,-24.663518857785967,-0.40903270233220007,1.8600552263333694,11.395573166423723
1773663441.826582,1773663441826589371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5179809927940369,-0.011947917751967907,0.5,0.0,-24.677747844231288,-0.3611000890795654,1.8589140111550873,11.352479538770924
1773663441.927141,1773663441927148210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5286426544189453,0.02769523859024048,0.5,0.0,-24.69192965881811,-0.3131534986049834,1.8577900693384566,11.309467874924849
1773663442.0267901,1773663442026798687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.531258225440979,0.020742220804095268,0.5,0.0,-24.70611252647411,-0.2652143819583866,1.859742221816693,11.266518195372024
1773663442.1267395,1773663442126746890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5163125991821289,-0.019008446484804153,0.5,0.0,-24.720415316278824,-0.21730374717998202,1.8619555059518078,11.22355774095337
1773663442.2277343,1773663442227741957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4974743127822876,-0.05467041954398155,0.5,0.0,-24.734756137071123,-0.16941147258167105,1.8608736183034202,11.180640118785153
1773663442.3277893,1773663442327796651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47670412063598633,-0.03863067552447319,0.5,0.0,-24.748957008136095,-0.12147181000821154,1.856124070390965,11.13785319185347
1773663442.4276671,1773663442427674427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4750220477581024,-0.08978920429944992,0.5,0.0,-24.76292403672062,-0.07346224426360812,1.8519402025290348,11.09525306196717
1773663442.528272,1773663442528278956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49527788162231445,-0.08622539788484573,0.5,0.0,-24.77662735074503,-0.025388761625380587,1.8441311821231372,11.052868117002495
1773663442.6280987,1773663442628105841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5374926924705505,-0.012606320902705193,0.5,0.0,-24.789913730032914,0.022813480879824273,1.8354373777013901,11.010771525861937
1773663442.7284393,1773663442728446537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5162246227264404,-0.03750224411487579,0.5,0.0,-24.796404978695577,0.04692689938917809,1.8329390043947682,10.989853150604493
1773663442.8292584,1773663442829266010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5315463542938232,-0.06211324781179428,0.5,0.0,-24.809326654297564,0.09522834091163378,1.8309315129413746,10.948063238031757
1773663442.9285471,1773663442928555964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49651724100112915,-0.048133693635463715,0.5,0.0,-24.82209122590531,0.1435715051354357,1.8264429845974472,10.906432428354261
1773663443.0271785,1773663443027185950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5201501846313477,-0.08494832366704941,0.5,0.0,-24.834587510635387,0.19198467751272535,1.8206510458549021,10.865027317625943
1773663443.1272933,1773663443127300608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5184940099716187,0.0032707275822758675,0.5,0.0,-24.846825003860427,0.24045884596450307,1.8147508249306805,10.823849299596617
1773663443.229005,1773663443229012216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5168045163154602,-0.0348198264837265,0.5,0.0,-24.858700364811547,0.2889952517631208,1.8082204887042572,10.782978028925411
1773663443.3275256,1773663443327532057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5163126587867737,-0.018297793343663216,0.5,0.0,-24.87045910370376,0.3375882426794581,1.8074210261309587,10.742234781869842
1773663443.4284456,1773663443428453330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5063157081604004,0.0025233482010662556,0.5,0.0,-24.882099207975024,0.3862144249221547,1.8044346976896064,10.70163820076587
1773663443.5282943,1773663443528301640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5181643962860107,0.03290471434593201,0.5,0.0,-24.893635186399067,0.4348654316426388,1.80322953871134,10.66118445198413
1773663443.627621,1773663443627628307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5129537582397461,-0.04133729264140129,0.5,0.0,-24.905165274297815,0.48351783665471393,1.80439328952237,10.620815582703942
1773663443.7291756,1773663443729184196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5099335312843323,-0.06576511263847351,0.5,0.0,-24.91680027284959,0.5321115687295741,1.8059002156346182,10.58048684926959
1773663443.8285935,1773663443828601284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44548270106315613,-0.19193358719348907,0.5,-0.5,-24.928341590130366,0.5807612665201379,1.8010336821085355,10.54027628248599
1773663443.9280062,1773663443928013364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5175139904022217,0.010563656687736511,0.5,0.0,-24.939566737872255,0.6294188069077625,1.7926403359740433,10.500387180509769
1773663444.0277855,1773663444027793086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5356140732765198,0.09318992495536804,0.5,0.0,-24.950098013193088,0.6781837479754365,1.7758332289356755,10.461048893092837
1773663444.128578,1773663444128586086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.522392749786377,0.07930593937635422,0.5,0.0,-24.96022481903097,0.7269752584923254,1.7774329696120488,10.422095619048235
1773663444.2283416,1773663444228350783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5147919654846191,0.071326844394207,0.5,0.0,-24.970708097233597,0.7758637396273999,1.7863354320855023,10.382898444246086
