t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664442.1764266,1773664442176433982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5044342875480652,-0.35209977626800537,0.5,-0.5,-22.65640240155487,-2.192432758623419,2.5060125908901254,14.079855519227975
1773664442.2752566,1773664442275264002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.497921884059906,-0.3534016013145447,0.5,-0.5,-22.69614644760899,-2.1620982928543415,2.4726034199238778,14.030083103397622
1773664442.3751845,1773664442375191268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5025638937950134,-0.12585385143756866,0.5,0.0,-22.734814397089764,-2.130403970109452,2.437328405134239,13.980177338539825
1773664442.4750419,1773664442475048254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5020895004272461,-0.17907865345478058,0.5,-0.5,-22.77224855618082,-2.097522464849042,2.407785965601594,13.93037014616712
1773664442.575026,1773664442575033839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4596143960952759,-0.5301858186721802,0.5,-0.5,-22.809077695939074,-2.0638311384615595,2.392468320232991,13.880456346041939
1773664442.6750722,1773664442675079526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4616434574127197,-0.43413546681404114,0.5,-0.5,-22.84523740924845,-2.02954507948731,2.370600172913694,13.830629305663676
1773664442.775881,1773664442775887846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48385089635849,-0.3902219533920288,0.5,-0.5,-22.880088402925328,-1.9943344152588525,2.3298714274339383,13.781133927034467
1773664442.8763874,1773664442876393882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5243512988090515,-0.29114124178886414,0.5,-0.5,-22.913723437672523,-1.9573434718348277,2.2886535834098933,13.731321557753112
1773664442.976087,1773664442976093624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5254363417625427,-0.28206342458724976,0.5,-0.5,-22.945884933235018,-1.9191135751872712,2.2541529561291775,13.681750872384566
1773664443.0767515,1773664443076758197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5221298933029175,-0.40832701325416565,0.5,-0.5,-22.976890552388475,-1.8798901115571416,2.2254927619951,13.632357691979976
1773664443.1755817,1773664443175588831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5248823165893555,-0.15486569702625275,0.5,-0.5,-23.006666259221543,-1.8398802908483132,2.1930793564019413,13.583339568803154
1773664443.2756627,1773664443275668514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5235745310783386,-0.1400473415851593,0.5,0.0,-23.03492534043362,-1.7988549578876494,2.1585023204838887,13.53475505512741
1773664443.3753936,1773664443375400739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5035952925682068,-0.2570851445198059,0.5,-0.5,-23.06224625540964,-1.7571169275438518,2.143165787388006,13.486387698297015
1773664443.4758089,1773664443475815076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5027477145195007,-0.2888389527797699,0.5,-0.5,-23.088941867537724,-1.7149700645853252,2.1252686523947606,13.438215698496748
1773664443.5758142,1773664443575821713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5043776035308838,-0.34887412190437317,0.5,-0.5,-23.114699957931684,-1.6721179125825139,2.09797459672022,13.390271322319025
1773664443.6767526,1773664443676759236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.510145366191864,-0.06358052045106888,0.5,0.0,-23.1391892493511,-1.6285513885532383,2.066334465111154,13.342796836062446
1773664443.7752159,1773664443775223546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5114293098449707,-0.059342868626117706,0.5,0.0,-23.16216578339596,-1.58433950282272,2.037210093703986,13.296024086956502
1773664443.87493,1773664443874936365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5062093138694763,-0.19838078320026398,0.5,-0.5,-23.18434903754294,-1.539774965055498,2.0294612151365414,13.249623478431204
1773664443.9761672,1773664443976173296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5064799785614014,-0.19646994769573212,0.5,-0.5,-23.206258431739148,-1.494979293750098,2.0193107884310995,13.203295209123588
1773664444.0748324,1773664444074839215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5243313908576965,-0.172399640083313,0.5,-0.5,-23.22749258012071,-1.4497130887675744,1.999568296395431,13.157178351709288
1773664444.1753073,1773664444175314047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5167821049690247,-0.08076106756925583,0.5,0.0,-23.247846036706157,-1.4040440014858921,1.9811248287822274,13.111474656595385
1773664444.2764244,1773664444276431879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5154323577880859,-0.08075947314500809,0.5,0.0,-23.267422219623324,-1.3580715050648597,1.9677859783105929,13.066178069916026
1773664444.3748755,1773664444374883197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4975118339061737,0.004971684422343969,0.5,0.0,-23.286568003319363,-1.3118824905798987,1.9597099639695057,13.021091996047156
1773664444.474661,1773664444474667572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5064004063606262,-0.0039039943367242813,0.5,0.0,-23.30536547113502,-1.2655848673887207,1.95528491032131,12.976229596433603
1773664444.576339,1773664444576345498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.506047785282135,-0.005519424099475145,0.5,0.0,-23.324126104674498,-1.2192379332830243,1.9553383010444583,12.931399413967428
1773664444.675679,1773664444675686326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5048990249633789,-0.003831098321825266,0.5,0.0,-23.342872849780296,-1.1728853801247212,1.9548671321386977,12.886613946761232
1773664444.774745,1773664444774750968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5054013729095459,-0.003312204033136368,0.5,0.0,-23.361595922772544,-1.1265232600820438,1.9543996054946233,12.841878385728554
1773664444.8755,1773664444875506925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5121151804924011,0.004712538793683052,0.5,0.0,-23.3803005548433,-1.0801536968374026,1.9540424405624945,12.797190728619459
1773664444.9763818,1773664444976388596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5159052014350891,-0.0321563221514225,0.5,0.0,-23.398994178333087,-1.0337796942647546,1.9541124510550607,12.752547869157295
1773664445.075781,1773664445075789277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5170965790748596,-0.03167219087481499,0.5,0.0,-23.41768298199622,-0.9874060879474066,1.9527480132197401,12.707948798370847
1773664445.174841,1773664445174847389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5070494413375854,-0.03545859828591347,0.5,0.0,-23.436245243399195,-0.9409793713686865,1.9495565924682103,12.663450662605907
1773664445.2749765,1773664445274983332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.506968080997467,-0.034570012241601944,0.5,0.0,-23.454657886327144,-0.8944931162614426,1.9462000613919748,12.619067783713222
1773664445.3756826,1773664445375689669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5005002617835999,-0.020646290853619576,0.5,0.0,-23.472908299989804,-0.8479429333464318,1.9426986359185197,12.5748080604936
1773664445.4775145,1773664445477521545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5037807822227478,-0.06943892687559128,0.5,0.0,-23.49100527915808,-0.8013328763335447,1.939937814641539,12.53066877847371
1773664445.5755095,1773664445575516003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5084229111671448,-0.07279045879840851,0.5,0.0,-23.508967766257737,-0.7546831052437803,1.935551443066774,12.486649954822882
1773664445.6763282,1773664445676334499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5089201331138611,-0.030724909156560898,0.5,0.0,-23.526639511594176,-0.7079102652582815,1.9284399880763845,12.44281744371312
1773664445.7754145,1773664445775421586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5063951015472412,-0.03130131587386131,0.5,0.0,-23.54399355412051,-0.6610272046272778,1.923235304642533,12.399202233031819
1773664445.8748448,1773664445874851401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.509829044342041,-0.05208997428417206,0.5,0.0,-23.56118049145411,-0.6140739633771387,1.920133998840304,12.355717494189886
1773664445.9747412,1773664445974748479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5094318985939026,-0.05108405277132988,0.5,0.0,-23.578208492925725,-0.567062867137264,1.9159644570337042,12.312366414687752
1773664446.075622,1773664446075629022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5174391269683838,-0.05082958564162254,0.5,0.0,-23.59500420904887,-0.5199683020837633,1.9108057633765916,12.269190106562958
1773664446.1758423,1773664446175849245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5004910826683044,-0.04626484587788582,0.5,0.0,-23.61155868659308,-0.47278839591942545,1.9057100895946881,12.226196095204527
1773664446.2749162,1773664446274923299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5006340146064758,-0.04488484561443329,0.5,0.0,-23.627875686198944,-0.42552582834998887,1.9008553724716013,12.183385143690412
1773664446.375138,1773664446375145024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5049841403961182,-0.06066342815756798,0.5,0.0,-23.64397197006126,-0.3781876302369339,1.896297894291089,12.140750780612285
1773664446.476038,1773664446476044584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5049418210983276,-0.0508783757686615,0.5,0.0,-23.659845442550182,-0.33077427011414073,1.891020501285973,12.098296794079584
1773664446.5763674,1773664446576373910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49557310342788696,-0.04486716166138649,0.5,0.0,-23.675446178026625,-0.28327047824350937,1.885443412756657,12.056053973829089
1773664446.674901,1773664446674907556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49182775616645813,-0.06612852215766907,0.5,0.0,-23.690802781784793,-0.2356871868068953,1.8806561391105403,12.014009338234565
1773664446.7759695,1773664446775976572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5007193684577942,-0.039550743997097015,0.5,0.0,-23.70592948871913,-0.18803033060232013,1.8751063802310362,11.972157692302783
1773664446.8757892,1773664446875796858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5004135370254517,-0.0604599192738533,0.5,0.0,-23.720769276485257,-0.14028334669125742,1.8698224052895596,11.930534948214001
1773664446.9743683,1773664446974376992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49870291352272034,-0.1297203004360199,0.5,0.0,-23.735391728613248,-0.0924693496911415,1.8648218962437542,11.889103867946265
1773664447.0756364,1773664447075643537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.508836030960083,-0.15918073058128357,0.5,-0.5,-23.749695038904107,-0.044593343601864066,1.8557295680842683,11.847948999274184
1773664447.1758249,1773664447175831472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5358095765113831,-0.019059784710407257,0.5,0.0,-23.763420365660885,0.003485461466948417,1.841284562963153,11.807187236225147
1773664447.2754931,1773664447275500639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5114362239837646,0.004795114044100046,0.5,0.0,-23.776417700497202,0.05166595782325689,1.8301986231607956,11.767003475015512
1773664447.3750467,1773664447375055743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.501203715801239,0.04127202555537224,0.5,0.0,-23.78921119569581,0.10000151377202617,1.829485367682051,11.726958159304363
1773664447.4765544,1773664447476561235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48070934414863586,0.07471133023500443,0.5,0.0,-23.802034877763134,0.1483271674668785,1.8317821705639128,11.686971930093575
1773664447.5768392,1773664447576845820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4763968586921692,0.09210839867591858,0.5,0.0,-23.815056352363843,0.1966017335447793,1.8375813032745403,11.646938710834641
1773664447.6746001,1773664447674607509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4968443214893341,-0.0013790697557851672,0.5,0.0,-23.828428443700325,0.2447802798148567,1.8459222627448857,11.60676500284156
1773664447.7744133,1773664447774419783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5013722777366638,0.07202758640050888,0.5,0.0,-23.84216159017178,0.2928171891963327,1.850325118313528,11.566469018865055
1773664447.8765328,1773664447876541454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4955572783946991,-0.02921782061457634,0.5,0.0,-23.855996671119673,0.3408320337042515,1.8541398838756087,11.526181401455352
1773664447.9744782,1773664447974485243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4848065674304962,-0.08261734992265701,0.5,0.0,-23.870091324547573,0.38874645038354655,1.85731374458295,11.485824801410597
1773664448.0751345,1773664448075141252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4774450659751892,-0.10732192546129227,0.5,0.0,-23.884106937425457,0.4367298865991915,1.8513545050539444,11.44556491257889
1773664448.1744514,1773664448174457623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5058910250663757,0.1285533308982849,0.5,0.0,-23.897731507595733,0.48483758278067857,1.8416105303961277,11.405618701897595
1773664448.2750244,1773664448275031490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4767780601978302,0.11952170729637146,0.5,0.0,-23.91086593346988,0.5328639551589222,1.8374835691273685,11.366192492922957
1773664448.3748088,1773664448374816105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4604785144329071,0.06674481183290482,0.5,0.0,-23.92429514312257,0.5809139785006077,1.8493261169890414,11.326597795790462
1773664448.4748945,1773664448474902562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44885125756263733,-0.0341397300362587,0.5,0.0,-23.938283487857444,0.6289050826525752,1.8582284618608889,11.286671510520593
1773664448.5748832,1773664448574890236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47318142652511597,-0.027856789529323578,0.5,0.0,-23.9525398390354,0.6767716681313856,1.859880297841515,11.246684422257474
1773664448.6744573,1773664448674463696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46688494086265564,0.1090463325381279,0.5,0.0,-23.966717143252865,0.7247195756932605,1.8568433017307664,11.20679265494384
1773664448.7748647,1773664448774871594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4530578851699829,0.1549292653799057,0.5,0.0,-23.980795054204453,0.7725856523062334,1.859904563633045,11.167110795594278
1773664448.8748033,1773664448874809684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4379863142967224,-0.03092803806066513,0.5,0.0,-23.995344145916643,0.8204099134947762,1.8734477073399403,11.12715487542359
1773664448.9747415,1773664448974747775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41186782717704773,-0.15724024176597595,0.5,-0.5,-24.01048593550243,0.8678694926626408,1.8821719170007818,11.08701420461163
1773664449.074687,1773664449074693652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4067428708076477,-0.13678067922592163,0.5,0.0,-24.025636225337234,0.915409500279964,1.8735680164435151,11.046898426703608
1773664449.174971,1773664449174978021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.3994041383266449,-0.13981038331985474,0.5,0.0,-24.040186387862747,0.9632451481327695,1.85907157549714,11.007178455075271
1773664449.2754662,1773664449275472342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46931764483451843,-0.08565612137317657,0.5,0.0,-24.054070438977497,1.0112783938656356,1.8452117503078809,10.967970678548383
1773664449.3765893,1773664449376596438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46852853894233704,-0.029411563649773598,0.5,0.0,-24.067323504815402,1.0594779739491385,1.834355329751393,10.929270053949212
1773664449.4759758,1773664449475983012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.37769994139671326,0.02971789985895157,0.5,0.0,-24.080184301460477,1.1077840583105052,1.8290029005072583,10.890921008538413
1773664449.576506,1773664449576511617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4084116816520691,0.06366098672151566,0.5,0.0,-24.09292369160248,1.156122447523761,1.8294026085318396,10.852747735480186
1773664449.675479,1773664449675485131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45266973972320557,0.2674746811389923,0.5,0.5,-24.10581167564409,1.2044328381895244,1.8344109495365084,10.81456468099889
1773664449.7756536,1773664449775660427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45611125230789185,0.223421111702919,0.5,0.5,-24.119000555637438,1.2524418184948272,1.8465794550293648,10.776401760053872
1773664449.8763182,1773664449876325315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49153679609298706,-9.36753349378705e-05,0.5,0.0,-24.13317526663365,1.3002829221378989,1.870316181108482,10.737615796604262
1773664449.9761336,1773664449976141121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4652518630027771,0.20619826018810272,0.5,0.5,-24.14831399386932,1.347699375522578,1.8854952004609047,10.698364276222831
1773664450.0747926,1773664450074801242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4813959300518036,0.18058417737483978,0.5,0.0,-24.163786340091836,1.3949920742859914,1.8917182620952802,10.658993774151446
1773664450.1752312,1773664450175238238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.461575448513031,0.22137844562530518,0.5,0.5,-24.179990118004497,1.4422156038888176,1.9105404660555734,10.619142258738822
1773664450.277199,1773664450277206821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49976977705955505,0.07826140522956848,0.5,0.0,-24.197105470177284,1.4891817823072526,1.9309625309161143,10.578761627114304
1773664450.3757381,1773664450375744895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5004357695579529,0.04111273214221001,0.5,0.0,-24.215135426649137,1.535713572624057,1.9466686643398339,10.537942307421154
1773664450.4767108,1773664450476717480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.473586767911911,0.21633945405483246,0.5,0.5,-24.23364040596646,1.5821631059089452,1.9522659050485445,10.496850596339502
1773664450.576134,1773664450576140295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.507512629032135,0.1183495968580246,0.5,0.0,-24.2523358206845,1.6283182405847543,1.9622690113651224,10.455839044473178
1773664450.676671,1773664450676678249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5286985635757446,0.07438571006059647,0.5,0.0,-24.271830102114343,1.6743121651120703,1.9787554733864026,10.414323520044261
1773664450.7781324,1773664450778139766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5444445013999939,0.06279198825359344,0.5,0.0,-24.291898985530654,1.7200974553502428,1.987985790845225,10.372514227869141
1773664450.8760118,1773664450876018671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5383850932121277,0.05645245313644409,0.5,0.0,-24.312318924690054,1.765737530213021,1.9947287364003823,10.330561540220051
1773664450.975344,1773664450975350847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5317426323890686,-0.07378269731998444,0.5,0.0,-24.33302407906541,1.8112489472921318,2.000627558323592,10.288510311933107
1773664451.075167,1773664451075173489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5239436626434326,-0.0639447420835495,0.5,0.0,-24.353884051073056,1.8565831925428988,2.000486615505206,10.246495356454684
1773664451.1757905,1773664451175797937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4907255172729492,0.044847775250673294,0.5,0.0,-24.37455370644588,1.902110717718202,1.9936986279442404,10.204608543573334
1773664451.2757385,1773664451275746655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5099068880081177,0.07619491964578629,0.5,0.0,-24.394964103811564,1.9476873919328044,1.9925749909704795,10.162988112604024
1773664451.3769825,1773664451376990408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5146285891532898,0.09333211183547974,0.5,0.0,-24.41556121179441,1.993247789934056,1.9989405623563503,10.121293397992078
1773664451.4757307,1773664451475738065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5124688744544983,0.12071873247623444,0.5,0.0,-24.436507454386668,2.038648656562385,2.0075882585897813,10.079462355179631
1773664451.5771976,1773664451577204474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5224840044975281,0.11185311526060104,0.5,0.0,-24.457892555434483,2.083844357034766,2.0185646281063083,10.03744107171689
1773664451.674852,1773664451674857890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5160250663757324,0.05881483107805252,0.5,0.0,-24.479804655957253,2.1287868979040163,2.0301045522175207,9.995177308337519
