t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661996.028034,1773661996028040688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49952924251556396,0.08184148371219635,0.5,0.0,-21.244368271272684,-3.0939087207229976,-3.0232472032218736,15.731303922922233
1773661996.1283436,1773661996128350252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5060198307037354,-0.14574384689331055,0.5,0.0,-21.29398714512821,-3.10006888553061,-3.0136229240357797,15.698399769978451
1773661996.2293675,1773661996229373225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5085745453834534,-0.08157183974981308,0.5,0.0,-21.34340274745595,-3.1065868708303905,-3.010180860249986,15.665976522920223
1773661996.327366,1773661996327371569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4987581670284271,-0.06473929435014725,0.5,0.0,-21.392832786529166,-3.1128307863991163,-3.020822868789247,15.633450440890115
1773661996.426906,1773661996426913060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4882347583770752,-0.04475726559758186,0.5,0.0,-21.442491411562685,-3.1186625489595885,-3.0281384265376783,15.600569330696588
1773661996.5269873,1773661996526994483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4960543215274811,-0.06126747652888298,0.5,0.0,-21.492185982283274,-3.1241801289504028,-3.0334134409245053,15.567540994593232
1773661996.6262681,1773661996626274510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4943082928657532,0.08210007101297379,0.5,0.0,-21.541907157198317,-3.1294525106048927,-3.0388797585788367,15.534418017962864
1773661996.7269955,1773661996727002736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4905107617378235,0.0817638486623764,0.5,0.0,-21.59154038344276,-3.1344865732449425,-3.038970598555855,15.501288694695914
1773661996.8263347,1773661996826340923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4956168830394745,0.071177639067173,0.5,0.0,-21.64125577717246,-3.139812484627478,-3.0307807804953706,15.468387341795351
1773661996.9267137,1773661996926721421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5045909881591797,0.08950924128293991,0.5,0.0,-21.69092706149919,-3.145535376566342,-3.023239572442225,15.435880574447975
1773661997.0261312,1773661997026137626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5043234825134277,0.09618750959634781,0.5,0.0,-21.740553803110018,-3.151632243617727,-3.015021939860311,15.403755507289619
1773661997.126155,1773661997126160948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5192797780036926,0.06439048796892166,0.5,0.0,-21.7901241188841,-3.158171748526316,-3.005670340042955,15.372070236033265
1773661997.229082,1773661997229089556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.519291341304779,0.06649161875247955,0.5,0.0,-21.8396336840902,-3.1651567764096056,-2.9979593986754374,15.340832629754814
1773661997.3269103,1773661997326916325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5187784433364868,0.01124462578445673,0.5,0.0,-21.889095225298508,-3.1724743374951077,-2.9914153056365644,15.309958408053264
1773661997.4260771,1773661997426082998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5132304430007935,0.051183901727199554,0.5,0.0,-21.9385028369691,-3.18007270011715,-2.987923857841131,15.279418333259445
1773661997.5265172,1773661997526523620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5132869482040405,0.05216282233595848,0.5,0.0,-21.98789533633859,-3.1877870534407053,-2.984433994919167,15.249072182481962
1773661997.6270661,1773661997627072176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5182669162750244,-0.2265477478504181,0.5,-0.5,-22.037258747636358,-3.1957398965131616,-2.979256878743348,15.219016256037053
1773661997.7278578,1773661997727867719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5184256434440613,-0.22596526145935059,0.5,-0.5,-22.086378014834253,-3.2038433288512147,-2.980385585843587,15.189345545131548
1773661997.8270276,1773661997827033270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5079354643821716,-0.11755497008562088,0.5,0.0,-22.13549333729556,-3.211345608486163,-3.0009653713264037,15.159363411961946
1773661997.9263496,1773661997926355818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5150018930435181,-0.07970540225505829,0.5,0.0,-22.185017082503272,-3.2178585025735993,-3.018087205805702,15.12850081898528
1773661998.0261264,1773661998026132615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5147784948348999,-0.0796159952878952,0.5,0.0,-22.234667381221026,-3.2237601398072067,-3.0275717424605473,15.097221269694725
1773661998.1268978,1773661998126903702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5312210917472839,-0.18734760582447052,0.5,-0.5,-22.284364847048746,-3.2292508915628417,-3.0355369053221777,15.065720093488135
1773661998.2287478,1773661998228755193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5310123562812805,-0.1875004768371582,0.5,-0.5,-22.334033124320467,-3.234276675827021,-3.048479680827488,15.03401188333906
1773661998.326209,1773661998326215289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49410560727119446,-0.2994379699230194,0.5,-0.5,-22.38385717236455,-3.238458864902088,-3.0672235821503055,15.001696029764762
1773661998.426524,1773661998426530173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5103825330734253,-0.2736681401729584,0.5,-0.5,-22.433653003328338,-3.241641487112605,-3.0908698031986437,14.968788612543785
1773661998.526931,1773661998526938394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5094627141952515,-0.2768969237804413,0.5,-0.5,-22.483618550464968,-3.243451771827108,-3.119267382316503,14.93488062267797
1773661998.6267133,1773661998626723758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.514541745185852,-0.34183892607688904,0.5,-0.5,-22.533615120806097,-3.2438809414522383,3.136357431366165,14.900057512045155
1773661998.730152,1773661998730159504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5137382745742798,-0.3451222777366638,0.5,-0.5,-22.583572479573416,-3.2428783261288325,3.1051136221568534,14.864326031472814
1773661998.8265648,1773661998826572670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5205149054527283,-0.2930586338043213,0.5,-0.5,-22.63349812735396,-3.240198241212249,3.0707327838615424,14.827498444164497
1773661998.9278224,1773661998927828965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4841749668121338,-0.24102409183979034,0.5,-0.5,-22.683306224914304,-3.235844994776937,3.0393443840361853,14.789630061866276
1773661999.0271225,1773661999027128821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4844789505004883,-0.24321873486042023,0.5,-0.5,-22.732961225119258,-3.2300600509619946,3.0131329682979575,14.750911411087944
1773661999.1292534,1773661999129264529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4822523593902588,-0.3155725598335266,0.5,-0.5,-22.78246696152915,-3.2230558189281675,2.988898921821815,14.711486218278418
1773661999.2283025,1773661999228311797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48138055205345154,-0.3193737268447876,0.5,-0.5,-22.8317405081485,-3.214806599307428,2.960768634430776,14.671387895872472
1773661999.3279881,1773661999327995728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4898609519004822,-0.31987443566322327,0.5,-0.5,-22.880774563492192,-3.2050367301010927,2.928983363490926,14.630416440581675
1773661999.4274387,1773661999427444425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4952734708786011,-0.4166511595249176,0.5,-0.5,-22.929471864309246,-3.193707139931063,2.8970160009476613,14.588603914608706
1773661999.5272384,1773661999527245599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49593353271484375,-0.4306473135948181,0.5,-0.5,-22.977701130147334,-3.1807827337098815,2.8601907215278697,14.546008230282412
1773661999.6264718,1773661999626477946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4993745684623718,-0.4469009339809418,0.5,-0.5,-23.025427459993136,-3.1658891284882986,2.817685897654002,14.50237404339136
1773661999.728282,1773661999728288870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49718865752220154,-0.4631079435348511,0.5,-0.5,-23.072465029092513,-3.148946247889588,2.7736460106226404,14.457762256307667
1773661999.8264203,1773661999826431287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5062272548675537,-0.6171606183052063,0.5,-0.5,-23.118695350319662,-3.1299115128704837,2.727983557849946,14.412214404084791
1773661999.9284267,1773661999928433813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.506874144077301,-0.25087693333625793,0.5,-0.5,-23.163796387230548,-3.1087800632787967,2.675566528414048,14.365938825903068
1773662000.0281866,1773662000028194621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4923042953014374,-0.30123281478881836,0.5,-0.5,-23.207549711538856,-3.085208641777831,2.624320751925555,14.318825635444883
1773662000.1274254,1773662000127432679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5069580674171448,-0.30128735303878784,0.5,-0.5,-23.250316999310733,-3.05999928939685,2.5940656209178243,14.271205604733288
1773662000.2299876,1773662000229994253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4952622652053833,-0.3853691518306732,0.5,-0.5,-23.292609231683905,-3.0333313752195963,2.563939116465124,14.22285627034607
1773662000.3274636,1773662000327469739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4880155920982361,-0.4220871329307556,0.5,-0.5,-23.334006972787368,-3.0053799987796013,2.5294479022292076,14.174188065566458
1773662000.4278634,1773662000427870537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5076066255569458,-0.3559526205062866,0.5,-0.5,-23.37434434648296,-2.975841092376571,2.4887079842148867,14.125087627869583
1773662000.5273447,1773662000527350994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5092489719390869,-0.3288350999355316,0.5,-0.5,-23.413446031099156,-2.9446841061861466,2.4504673460207806,14.07564820333044
1773662000.6264153,1773662000626421586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5066473484039307,-0.3717159628868103,0.5,-0.5,-23.45141327551424,-2.912153361380105,2.41649916624972,14.025976924532788
1773662000.727331,1773662000727337428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5014045834541321,-0.4270014762878418,0.5,-0.5,-23.48825085145974,-2.8783623516448777,2.3810748553336727,13.976151653432414
1773662000.8272557,1773662000827263067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49110832810401917,-0.36398112773895264,0.5,-0.5,-23.523782562563515,-2.8432106551226695,2.340727170063179,13.926217056282427
1773662000.927228,1773662000927234302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4989567697048187,-0.49371930956840515,0.5,-0.5,-23.557851954380162,-2.806618783585666,2.3018082512298914,13.876220305711259
1773662001.0263638,1773662001026370198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48649975657463074,-0.5068426132202148,0.5,-0.5,-23.590414441985768,-2.7688444043135587,2.25968219874876,13.826380628273183
1773662001.1274052,1773662001127412489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49514147639274597,-0.33807599544525146,0.5,-0.5,-23.621223368231473,-2.729470755811965,2.20952293101691,13.77656094327643
1773662001.2275329,1773662001227538668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49320822954177856,-0.39034056663513184,0.5,-0.5,-23.65003788332941,-2.688732400302009,2.167245046183841,13.72709919395152
1773662001.3268125,1773662001326819107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48988789319992065,-0.32695940136909485,0.5,-0.5,-23.67737344989326,-2.6468875453833167,2.130410714671075,13.677837007579019
1773662001.4268537,1773662001426907905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5073904395103455,-0.2768824100494385,0.5,-0.5,-23.703130750052683,-2.6040378612563777,2.095172005381363,13.628919929797721
1773662001.5264282,1773662001526434780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5074668526649475,-0.2695115804672241,0.5,-0.5,-23.727491983274156,-2.560376104757252,2.065480693401018,13.580368915742731
1773662001.6266916,1773662001626697487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5208326578140259,-0.14243170619010925,0.5,0.0,-23.750625494351116,-2.516051312592849,2.038308449243616,13.532182176901104
1773662001.72714,1773662001727145524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5166059136390686,-0.13522054255008698,0.5,0.0,-23.77262540626737,-2.4712281244735266,2.018766136790125,13.48441967034813
1773662001.8264177,1773662001826423950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.507940411567688,-0.1424909085035324,0.5,0.0,-23.793966443051694,-2.4260117526323133,2.004955652912629,13.436837153042157
1773662001.9284756,1773662001928484116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4860568344593048,-0.20589350163936615,0.5,-0.5,-23.814683392417905,-2.380506079265234,1.9909247015498646,13.389489195679309
1773662002.0271366,1773662002027144412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.485177606344223,-0.20403875410556793,0.5,-0.5,-23.83469549995888,-2.334720160406864,1.973239326297731,13.342440347392731
1773662002.1286728,1773662002128680578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49829980731010437,-0.1262577772140503,0.5,0.0,-23.85380543539657,-2.2885171004808025,1.952761293134228,13.295729631023544
1773662002.2286978,1773662002228704062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4992905259132385,-0.12877929210662842,0.5,0.0,-23.87201427461604,-2.241978632313299,1.9366324702897757,13.249419643599456
1773662002.3282406,1773662002328247599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48471182584762573,-0.2098696380853653,0.5,-0.5,-23.889603430288098,-2.195174923022677,1.9238554244249306,13.203371295224667
1773662002.429208,1773662002429215670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.507781982421875,-0.0941019281744957,0.5,0.0,-23.90652340140747,-2.148172620380895,1.9068574788967374,13.157670069316671
1773662002.526259,1773662002526265201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.508264422416687,-0.09277033805847168,0.5,0.0,-23.92256429922383,-2.1008839682582368,1.8915698551386337,13.11240088639419
1773662002.6280673,1773662002628074303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49229854345321655,-0.035327374935150146,0.5,0.0,-23.938107400617902,-2.0533614090130703,1.8822528874608955,13.067341815082557
1773662002.7271705,1773662002727177387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4903497099876404,-0.03035026416182518,0.5,0.0,-23.953267097193212,-2.0057267307380275,1.876825480549717,13.022504127792528
1773662002.8270602,1773662002827069653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4904326796531677,-0.0068789273500442505,0.5,0.0,-23.968252402060763,-1.958025176660272,1.8736411422005175,12.977777234303234
1773662002.9280498,1773662002928056911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.500967800617218,-0.03303556889295578,0.5,0.0,-23.983119252415204,-1.9102865538900453,1.8722490936795082,12.933144853352376
1773662003.026169,1773662003026174661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5012977719306946,-0.03522494062781334,0.5,0.0,-23.99791761012306,-1.862526668253119,1.869730260166499,12.888584435403764
1773662003.1266258,1773662003126631877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49312978982925415,-0.01606660895049572,0.5,0.0,-24.01256117073816,-1.814719102966862,1.866273454587414,12.844138159012587
1773662003.2295482,1773662003229555065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4933674931526184,-0.014808423817157745,0.5,0.0,-24.027059177374124,-1.766867179202364,1.8640920326520825,12.799803114888467
1773662003.326102,1773662003326107737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5075408816337585,-0.038449883460998535,0.5,0.0,-24.041477632831914,-1.7189912212353216,1.8625734462356127,12.755548646436717
1773662003.4276316,1773662003427848579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4995141327381134,-0.04554395377635956,0.5,0.0,-24.055797154547857,-1.6710855992207772,1.859437724895613,12.711385214203512
1773662003.5268762,1773662003526882262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49446460604667664,-0.03996233642101288,0.5,0.0,-24.069929136935297,-1.6231243365538317,1.8550961641585204,12.667357720305384
1773662003.6267033,1773662003626709887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49185752868652344,-0.084611676633358,0.5,0.0,-24.083850641028594,-1.575101551618074,1.8509324845360564,12.623479606931229
1773662003.7271755,1773662003727181490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49192121624946594,0.011073528788983822,0.5,0.0,-24.097525702241676,-1.5270200191469099,1.8438928073025904,12.57977982822338
1773662003.82711,1773662003827116587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49240952730178833,0.011840899474918842,0.5,0.0,-24.110883876094544,-1.478881017570201,1.8412615260790448,12.536310914297154
1773662003.928349,1773662003928355080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4923109710216522,-0.027464089915156364,0.5,0.0,-24.1242704431766,-1.4307063435111558,1.8424225923584507,12.492845246279725
1773662004.0282645,1773662004028272084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5036314129829407,-0.030632494017481804,0.5,0.0,-24.137666499352324,-1.3825409055193834,1.8408780288826148,12.449428382571273
1773662004.1263137,1773662004126320093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5034196376800537,0.017756501212716103,0.5,0.0,-24.150937076789305,-1.3343341675276956,1.8379098388873323,12.406121456887803
1773662004.228285,1773662004228291713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5081874132156372,-0.017191922292113304,0.5,0.0,-24.16411178936475,-1.2861125801902458,1.8381346899282003,12.362923084675096
1773662004.3266878,1773662004326696026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5030199289321899,-0.017663881182670593,0.5,0.0,-24.177321576210026,-1.237889132309013,1.8374639782329407,12.319749687216182
1773662004.4272418,1773662004427248091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49363064765930176,0.018372293561697006,0.5,0.0,-24.190455467457,-1.189644962287908,1.8357117521119062,12.276668049215905
1773662004.5265367,1773662004526543469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.507154107093811,0.03139681741595268,0.5,0.0,-24.20354683233039,-1.1413892318948344,1.8364678674177122,12.233661549599256
1773662004.626463,1773662004626468789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49437853693962097,-0.005810258910059929,0.5,0.0,-24.216734396500325,-1.0931597168740734,1.83921679897885,12.190657376086286
1773662004.7275095,1773662004727516301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5072048306465149,-0.04632658138871193,0.5,0.0,-24.230026356310013,-1.044960276006903,1.83975691108957,12.14765231733259
1773662004.8262236,1773662004826230319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4987865686416626,-0.012251906096935272,0.5,0.0,-24.243249493614684,-0.9967504390276849,1.8363739284261906,12.104743535109957
1773662004.927369,1773662004927376849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49593430757522583,0.035999007523059845,0.5,0.0,-24.25630133061864,-0.9484840082156419,1.834126475167937,12.061974290619977
1773662005.0285087,1773662005028516044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49704307317733765,0.05264526605606079,0.5,0.0,-24.269337581641327,-0.9002248079018581,1.836175770250849,12.019277140090512
1773662005.1272345,1773662005127240623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5073264241218567,0.04939429089426994,0.5,0.0,-24.28255783205596,-0.8520042767141057,1.8409408885631262,11.97652919569648
1773662005.2270072,1773662005227012192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5078176259994507,0.04944195970892906,0.5,0.0,-24.296024313150088,-0.8038519316040001,1.8459778411546748,11.933704937798487
1773662005.326526,1773662005326531715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4984017312526703,0.0007619337411597371,0.5,0.0,-24.3097292337437,-0.7557669054211933,1.8509205989406194,11.890808644907239
1773662005.427214,1773662005427219917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49134644865989685,-0.055380500853061676,0.5,0.0,-24.323614268259842,-0.7077454984637945,1.8525536435648216,11.847879682551293
1773662005.52713,1773662005527136160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4872159957885742,-0.049029357731342316,0.5,0.0,-24.337454817521646,-0.6597112441415085,1.8488850969193096,11.805030151372868
1773662005.6263614,1773662005626367778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48857468366622925,-0.03444726765155792,0.5,0.0,-24.35105502197695,-0.6115964976958267,1.8437916303344308,11.762358859031604
