t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664286.0844915,1773664286084499659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5247064232826233,0.012997492216527462,0.5,0.0,-19.647727083747473,-6.569274614488403,3.063288770512607,19.2963111116984
1773664286.1838253,1773664286183832694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5297510027885437,-0.028207503259181976,0.5,0.0,-19.697576066094722,-6.565391533800549,3.064493079084423,19.259067262865184
1773664286.2840135,1773664286284021021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5329577922821045,-0.03159109503030777,0.5,0.0,-19.74741522792185,-6.561509109217283,3.062531549639059,19.221888552610174
1773664286.3843772,1773664286384386236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5206983089447021,-0.01997797004878521,0.5,0.0,-19.797252964902484,-6.557484482308746,3.05944011961818,19.184665789986525
1773664286.484068,1773664286484074422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5331178903579712,-0.06221615895628929,0.5,0.0,-19.84707932874444,-6.553321285268534,3.05721005487515,19.147408266562394
1773664286.5845287,1773664286584535817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5315333604812622,-0.08071520924568176,0.5,0.0,-19.89688011032025,-6.548992988292301,3.051885357128156,19.110106191077378
1773664286.684581,1773664286684588390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5508238077163696,-0.1391773670911789,0.5,0.0,-19.92177567597691,-6.546710443360848,3.0482195975188806,19.09139389582249
1773664286.783467,1773664286783473552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5553420186042786,-0.15984606742858887,0.5,-0.5,-19.971521865600884,-6.54183919052736,3.038641139895644,19.053819726488257
1773664286.8836305,1773664286883637713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5314112305641174,-0.127079576253891,0.5,0.0,-20.02121922114622,-6.536350155415617,3.0241033836181517,19.015884175319886
1773664286.984233,1773664286984239028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5197491645812988,-0.18054774403572083,0.5,-0.5,-20.070826532485547,-6.53009990484492,3.0091017719563955,18.977508215081773
1773664287.0848663,1773664287084873407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5113806128501892,-0.13178429007530212,0.5,0.0,-20.120332146270535,-6.523172149087238,2.994985055618524,18.938758546817375
1773664287.184545,1773664287184551928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.521217405796051,-0.10174226760864258,0.5,0.0,-20.16971741280059,-6.515433822079741,2.9783344633273354,18.899547697257084
1773664287.2840846,1773664287284092353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5192470550537109,-0.10361652076244354,0.5,0.0,-20.21899875730452,-6.506988942862932,2.966057291521337,18.859938262271573
1773664287.3849723,1773664287384981606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5163089036941528,-0.09486256539821625,0.5,0.0,-20.268185067655047,-6.498006470187481,2.9558268548057094,18.82004636288776
1773664287.484633,1773664287484640241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5153647661209106,-0.09422431141138077,0.5,0.0,-20.317276477451713,-6.488519025909712,2.9457278313851596,18.779894208637135
1773664287.584272,1773664287584279609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5214477777481079,-0.1227366179227829,0.5,0.0,-20.366273600599197,-6.4785559485925965,2.936260737326741,18.739501417221195
1773664287.685001,1773664287685007833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5256742238998413,-0.19429661333560944,0.5,-0.5,-20.415173149797692,-6.468124615448524,2.925982975136694,18.69887411888842
1773664287.783617,1773664287783624588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5255823731422424,-0.19858308136463165,0.5,-0.5,-20.463913829779063,-6.4571253291590285,2.9120736018931956,18.657978060083614
1773664287.88417,1773664287884176875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5090436935424805,-0.10044057667255402,0.5,0.0,-20.512488816685195,-6.44527666230059,2.8925153865984683,18.616606938754273
1773664287.9843025,1773664287984308590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5045767426490784,-0.07326388359069824,0.5,0.0,-20.560791748669754,-6.43249249475783,2.8748108225185605,18.574765077508257
1773664288.084725,1773664288084732731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5046818256378174,-0.07535534352064133,0.5,0.0,-20.608957615790892,-6.419074960500812,2.865582052521042,18.532583731426364
1773664288.1847143,1773664288184721683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5230907201766968,0.03971850872039795,0.5,0.0,-20.657014650877375,-6.405272433975665,2.858192933566629,18.49022710715604
1773664288.2839298,1773664288283937536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5233151316642761,0.03883794695138931,0.5,0.0,-20.704911107669822,-6.391140215934373,2.8526816322568287,18.44776972551851
1773664288.3842542,1773664288384261361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4990595877170563,0.09017771482467651,0.5,0.0,-20.752866093022615,-6.3769899202590254,2.8566240093463118,18.405297479150995
1773664288.4836943,1773664288483701972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5087824463844299,0.042550571262836456,0.5,0.0,-20.800868799162163,-6.363039172548059,2.8618993357481797,18.36298070646259
1773664288.5847561,1773664288584763240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5085259079933167,0.047322917729616165,0.5,0.0,-20.848973658304686,-6.349446674469034,2.8695622131496967,18.32090318408878
1773664288.6843028,1773664288684309538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5165117383003235,-0.04113643616437912,0.5,0.0,-20.89716374275119,-6.33611582738372,2.873960431008153,18.279005331961002
1773664288.7838943,1773664288783901331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5165310502052307,-0.03873847797513008,0.5,0.0,-20.945378393220892,-6.323004929935472,2.8767620261061317,18.237297238578194
1773664288.884289,1773664288884296378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5174648761749268,-0.037570856511592865,0.5,0.0,-20.993608321360153,-6.309818942595802,2.8727203333946503,18.195564216392967
1773664288.9851108,1773664288985118711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5113758444786072,0.0065973359160125256,0.5,0.0,-21.041786095382285,-6.296443641223146,2.868881519605979,18.15376476278291
1773664289.0847027,1773664289084709845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5114893913269043,0.006993243936449289,0.5,0.0,-21.08990472118806,-6.282897971938808,2.866394610994312,18.111917299210912
1773664289.1853015,1773664289185310168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5203024744987488,-0.06334277242422104,0.5,0.0,-21.13802779067961,-6.269327055533998,2.867066219467422,18.07008923949754
1773664289.2845895,1773664289284598600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5204524397850037,-0.062382619827985764,0.5,0.0,-21.186128505929595,-6.255786549820809,2.866046337044657,18.02834042628207
1773664289.384136,1773664289384142847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5180867314338684,-0.15624861419200897,0.5,-0.5,-21.234198991838134,-6.242030832695871,2.8597408775367015,17.986490409787923
1773664289.4841387,1773664289484145278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5327715277671814,-0.16049395501613617,0.5,-0.5,-21.282122751805236,-6.227980427001196,2.8516900822814626,17.944554509750137
1773664289.5839782,1773664289583985125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5322529673576355,-0.1672622412443161,0.5,-0.5,-21.329922438984227,-6.213312842501738,2.8359379038333348,17.902272174193907
1773664289.6843967,1773664289684403269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5078179240226746,-0.2609032690525055,0.5,-0.5,-21.377481680301273,-6.1978835330536475,2.8196854914646017,17.85960731236708
1773664289.7843196,1773664289784330089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5044755339622498,-0.2638896703720093,0.5,-0.5,-21.42471296445127,-6.1816810626545955,2.801290455320416,17.816605336019357
1773664289.8857794,1773664289885857366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5172141194343567,-0.28818950057029724,0.5,-0.5,-21.47162141650874,-6.1643794489767085,2.7751144662896423,17.77301171553612
1773664289.9851682,1773664289985176435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5200455784797668,0.056460000574588776,0.5,0.0,-21.518057285226774,-6.145844109682397,2.7479965665755515,17.7288170315104
1773664290.0854619,1773664290085469649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5237375497817993,0.04965398460626602,0.5,0.0,-21.563893649178297,-6.126047676497767,2.7215445495269766,17.684078051462194
1773664290.1846378,1773664290184645775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5356698036193848,-0.11434877663850784,0.5,0.0,-21.60899333226386,-6.105720772306056,2.718615470472652,17.639436915859328
1773664290.2838004,1773664290283808385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5311377048492432,-0.10678712278604507,0.5,0.0,-21.654574354428757,-6.0853250857322925,2.721594829406747,17.594458888498686
1773664290.384181,1773664290384187910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.542792797088623,-0.2676045298576355,0.5,-0.5,-21.70003303618587,-6.064746741790421,2.711052269660988,17.549446536272928
1773664290.4852142,1773664290485223887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.512504518032074,-0.17586247622966766,0.5,-0.5,-21.74529455450278,-6.043654345041214,2.698616800068199,17.50419337652289
1773664290.58613,1773664290586138658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5003541111946106,-0.19000940024852753,0.5,-0.5,-21.790049762533627,-6.0217481172697465,2.675039702157489,17.45866621577752
1773664290.6854074,1773664290685417435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5088350772857666,0.05208919197320938,0.5,0.0,-21.834504429649957,-5.99886328545822,2.6570290808698505,17.41260372791749
1773664290.7842813,1773664290784289665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5112590193748474,0.030672039836645126,0.5,0.0,-21.878474774692062,-5.975195741789231,2.6402246058945904,17.366271348937023
1773664290.8838258,1773664290883832103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5360325574874878,0.0574437640607357,0.5,0.0,-21.92210827884424,-5.951289040314661,2.6419698114275585,17.31999028072418
1773664290.986654,1773664290986662098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5297468900680542,-0.09412819892168045,0.5,0.0,-21.96603821205439,-5.927411075173364,2.646107857580663,17.273561460690033
1773664291.0841696,1773664291084176875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5300792455673218,-0.08039702475070953,0.5,0.0,-22.01003101274378,-5.9037839953091416,2.649854628322494,17.22730588531549
1773664291.1841114,1773664291184120141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5333023071289062,-0.17953179776668549,0.5,-0.5,-22.053946356573075,-5.880022959607561,2.641403921535781,17.181016901854825
1773664291.2837381,1773664291283745737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5332252979278564,-0.17656415700912476,0.5,-0.5,-22.097656857058507,-5.855878958028473,2.630577487393692,17.13458295497979
1773664291.3835654,1773664291383582135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5125583410263062,-0.023336336016654968,0.5,0.0,-22.141048032148323,-5.831036671278706,2.6127430453445815,17.0878319779743
1773664291.4858823,1773664291485890041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49280408024787903,-0.2368389368057251,0.5,-0.5,-22.183917573159313,-5.805507083128541,2.598570970699457,17.040898756589776
1773664291.5839832,1773664291583990980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4627523720264435,-0.2290908843278885,0.5,-0.5,-22.226628592765504,-5.779646484570064,2.594336391777314,16.99382665814923
1773664291.683782,1773664291683788715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47783052921295166,-0.14812085032463074,0.5,0.0,-22.26885134598892,-5.753362639967098,2.5736843639050826,16.946752014163803
1773664291.7860842,1773664291786092575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47193101048469543,-0.14883296191692352,0.5,0.0,-22.310680390181687,-5.726025892652192,2.553584526546807,16.89912536561311
1773664291.884115,1773664291884122140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5075372457504272,-0.30783355236053467,0.5,-0.5,-22.35207573283215,-5.697983434167867,2.5387511018710214,16.851238736318056
1773664291.9840927,1773664291984099079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.503699779510498,-0.34066957235336304,0.5,-0.5,-22.39294825331924,-5.669374344293294,2.5211494902008758,16.803254370676296
1773664292.0831826,1773664292083190063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5084898471832275,-0.31289541721343994,0.5,-0.5,-22.433104156475444,-5.63974432231394,2.4895153868362203,16.754939822671588
1773664292.1839993,1773664292184006637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4958820641040802,-0.06290719658136368,0.5,0.0,-22.472327932654196,-5.608740018766788,2.4565594275611895,16.706153629863234
1773664292.286292,1773664292286302274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4930702745914459,0.0033620018512010574,0.5,0.0,-22.510479607418258,-5.576602965953723,2.4291023538844283,16.657168542673297
1773664292.3839648,1773664292383971733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.50163733959198,-0.09239307790994644,0.5,0.0,-22.548028991310595,-5.543897029409838,2.423630083182309,16.608125072739945
1773664292.4848158,1773664292484822882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5044942498207092,-0.24481570720672607,0.5,-0.5,-22.585635836056667,-5.511028434176111,2.4211084222497186,16.558923448936046
1773664292.5839896,1773664292583996750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5034067630767822,-0.24247825145721436,0.5,-0.5,-22.622962978462013,-5.477922051842042,2.409022422574003,16.50971686302518
1773664292.6839347,1773664292683941593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.507611870765686,-0.25633782148361206,0.5,-0.5,-22.65967894616268,-5.444090813006089,2.3849336883909404,16.460333611288064
1773664292.7846153,1773664292784623708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5228681564331055,-0.24357256293296814,0.5,-0.5,-22.69561204468707,-5.409324671414165,2.3601315315417484,16.410716598875037
1773664292.8833313,1773664292883338010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5061025619506836,-0.42696139216423035,0.5,-0.5,-22.730654758104585,-5.373661304461598,2.3350083911811113,16.360961268857505
1773664292.984539,1773664292984548609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5194301009178162,-0.4670650064945221,0.5,-0.5,-22.76471203516226,-5.337221571309024,2.3078299047890094,16.311220250982476
1773664293.0836163,1773664293083623475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5145664811134338,-0.4530418813228607,0.5,-0.5,-22.797423638562844,-5.299631056474351,2.2644318071878105,16.261426748104203
1773664293.184266,1773664293184272862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5222376585006714,-0.06638013571500778,0.5,0.0,-22.828485627126497,-5.260455712334342,2.21828627740658,16.211432440442966
1773664293.2864027,1773664293286412222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5330603122711182,-0.09333200752735138,0.5,0.0,-22.85769083376719,-5.220034057405304,2.17770945653968,16.161631088471356
1773664293.3848264,1773664293384835496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5332974195480347,-0.19723212718963623,0.5,-0.5,-22.885525674539196,-5.179138507892123,2.1624797837444034,16.112320351644257
1773664293.4849586,1773664293484967019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4868618845939636,-0.5854251980781555,0.5,-0.5,-22.913160663499482,-5.137557597575983,2.1503610773155546,16.062602234668336
1773664293.58506,1773664293585067265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4746711552143097,-0.5998587012290955,0.5,-0.5,-22.94005002357569,-5.095541970221263,2.1279439545059193,16.013014911699734
1773664293.6850846,1773664293685091959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47891131043434143,-0.5781475305557251,0.5,-0.5,-22.965098409176257,-5.053505731224956,2.0841385630322615,15.964569349399007
1773664293.786148,1773664293786156248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.506090521812439,-0.5988622903823853,0.5,-0.5,-22.988275120252972,-5.009422864857729,2.025694262521236,15.915710686062365
1773664293.8839738,1773664293883981780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5234363675117493,-0.21829098463058472,0.5,-0.5,-23.00892577566297,-4.963894456920494,1.9670509711881599,15.867322859233044
1773664293.9849193,1773664293984925936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4825931489467621,-0.15205906331539154,0.5,-0.5,-23.026829512783838,-4.917371796606501,1.9128849049120324,15.819902421609024
1773664294.0845888,1773664294084596003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.47743433713912964,-0.16383136808872223,0.5,-0.5,-23.04262250171751,-4.870774816298318,1.8866608773464129,15.773770273645933
1773664294.18372,1773664294183730644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49165672063827515,-0.14026795327663422,0.5,0.0,-23.057787991722986,-4.823130753575708,1.870984106377016,15.727241099964484
1773664294.285946,1773664294285955506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48377251625061035,-0.1265174001455307,0.5,0.0,-23.072190097428535,-4.775250396829918,1.855543513546944,15.681033055067973
1773664294.3854535,1773664294385461669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49473801255226135,-0.11099182814359665,0.5,0.0,-23.085904130718504,-4.7271683135162545,1.8420667518200597,15.63512808916436
1773664294.4842668,1773664294484274101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5092756152153015,0.057369414716959,0.5,0.0,-23.09900283145077,-4.67891488710323,1.8300360424909983,15.589506264735412
1773664294.585676,1773664294585683766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5063276290893555,0.06971526890993118,0.5,0.0,-23.11155177626052,-4.630620517998495,1.822263356074687,15.544229122783896
1773664294.68596,1773664294685968708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4964026212692261,0.13646067678928375,0.5,0.0,-23.124116460312923,-4.5822756194132515,1.8283194537394076,15.498931368024815
1773664294.78584,1773664294785849838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4999627470970154,0.15384912490844727,0.5,0.0,-23.13703121690219,-4.534003141028494,1.8375831522073194,15.453494881594578
1773664294.8856454,1773664294885652332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4967510402202606,0.16455693542957306,0.5,0.0,-23.150548235546626,-4.485865344087211,1.851924720167981,15.407805499665967
1773664294.985124,1773664294985130864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5115604996681213,0.03093815967440605,0.5,0.0,-23.164793297669146,-4.4379380438392495,1.8677379109912498,15.361839122742738
1773664295.0845547,1773664295084561729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5305700302124023,-0.028648486360907555,0.5,0.0,-23.179763513156416,-4.390323384171941,1.8807747485099102,15.315673602954794
1773664295.1850715,1773664295185078937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5377221703529358,-0.018540704622864723,0.5,0.0,-23.19506635891141,-4.3427347994403505,1.8816961635392462,15.26933828838632
1773664295.2852967,1773664295285306345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5376393795013428,-0.003930728416889906,0.5,0.0,-23.210297774534045,-4.295111251297606,1.8792356230346725,15.223045183150496
1773664295.3841732,1773664295384179823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5879635214805603,-0.04738553985953331,0.5,0.0,-23.225437768883243,-4.247458550893175,1.8779659425384199,15.1768120981792
1773664295.4846585,1773664295484665893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5577777028083801,-0.2203020453453064,0.5,-0.5,-23.24052745857246,-4.1998019303150285,1.8758943643594208,15.1306323870653
1773664295.5839925,1773664295583999177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5571901798248291,-0.22175583243370056,0.5,-0.5,-23.25538026723244,-4.152169817011175,1.8682034417019902,15.08464854424132
1773664295.6837487,1773664295683755949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5440434217453003,-0.0035557011142373085,0.5,0.0,-23.2694981142819,-4.104318060275256,1.8466989524210187,15.038997056917175
