t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662118.7469583,1773662118746966679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5147578716278076,-0.13421179354190826,0.5,0.0,-21.482095503637428,-2.7043419101606725,-2.9652781693419215,15.295231087222081
1773662118.8468647,1773662118846874103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4927279055118561,0.10379712283611298,0.5,0.0,-21.531315807671042,-2.7129485431973,-2.973365716366929,15.263917803573584
1773662118.9470768,1773662118947085172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49986958503723145,0.15428753197193146,0.5,0.0,-21.580558867991268,-2.720999355422651,-2.983404443420825,15.232318748840196
1773662119.0484307,1773662119048438832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4988492429256439,0.0720694437623024,0.5,0.0,-21.629680407596148,-2.729034326680512,-2.973026307324192,15.200898085462791
1773662119.1486616,1773662119148668436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49566709995269775,0.05123438686132431,0.5,0.0,-21.67887652104868,-2.7377725858318374,-2.960379604586557,15.16998869801723
1773662119.2480497,1773662119248057300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5114796757698059,-0.0039915116503834724,0.5,0.0,-21.728026461625003,-2.7469526860602613,-2.9540060557476053,15.139510750095004
1773662119.348366,1773662119348373889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5213025212287903,0.0043473998084664345,0.5,0.0,-21.77711764413052,-2.7563818183007567,-2.950930265826138,15.109347310195444
1773662119.4483862,1773662119448393786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5213444828987122,0.006834547035396099,0.5,0.0,-21.82621284554134,-2.765850760752254,-2.950995866321695,15.079313035033824
1773662119.548238,1773662119548245085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5020648837089539,0.0515955425798893,0.5,0.0,-21.875305160622673,-2.7753346537010524,-2.9504616432556086,15.049397151558553
1773662119.647078,1773662119647085672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5019824504852295,0.05322562903165817,0.5,0.0,-21.924377339348993,-2.784864093456271,-2.948061405850864,15.019633764541464
1773662119.7480505,1773662119748057860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4982975423336029,0.05384887754917145,0.5,0.0,-21.97341874283628,-2.7946075402566124,-2.942836658213612,14.990145732562764
1773662119.8483703,1773662119848378717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48938700556755066,0.19174101948738098,0.5,0.0,-22.022407832794098,-2.804610679575366,-2.9374891745975336,14.960981661379943
1773662119.9481072,1773662119948115349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4896472096443176,0.19286291301250458,0.5,0.0,-22.07123750939404,-2.8148782373928936,-2.929167758861159,14.932224992826994
1773662120.0481734,1773662120048181714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5170788764953613,-0.042080171406269073,0.5,0.0,-22.11998704458028,-2.825879136123167,-2.910034000201137,14.904140067811111
1773662120.14942,1773662120149428162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5178096890449524,-0.039952781051397324,0.5,0.0,-22.16844080498305,-2.837769124775258,-2.8942717533108553,14.876995258324392
1773662120.2483916,1773662120248398795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4895744323730469,0.0700284019112587,0.5,0.0,-22.216748544008183,-2.8499251669331,-2.8969293646718346,14.850257497997076
1773662120.347435,1773662120347442696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5023844242095947,0.015306591056287289,0.5,0.0,-22.265217554193907,-2.861948829231873,-2.8978535178577336,14.823430841233252
1773662120.4479513,1773662120447958853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5025156140327454,0.01627451553940773,0.5,0.0,-22.31369064854817,-2.8741637979923835,-2.8928887796241813,14.796853598197178
1773662120.5483928,1773662120548399847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49340397119522095,0.16244590282440186,0.5,0.0,-22.362142725272726,-2.8865086525363517,-2.89131940641066,14.77050303676578
1773662120.6480458,1773662120648057359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4935815632343292,0.16333433985710144,0.5,0.0,-22.41047032819779,-2.8989291132990385,-2.8866673265781433,14.744416915179075
1773662120.7471948,1773662120747202683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5038414597511292,-0.011418415233492851,0.5,0.0,-22.458720508685364,-2.9119173233109756,-2.8705004495316726,14.718905759253968
1773662120.8468869,1773662120846897105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48500850796699524,0.08368536084890366,0.5,0.0,-22.506687885350853,-2.9256432794183347,-2.857619983140299,14.694238952833633
1773662120.9473712,1773662120947378866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4851861298084259,0.08436711132526398,0.5,0.0,-22.55458688822363,-2.939627094599491,-2.855717531758321,14.669930230240357
1773662121.0476649,1773662121047672542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4935562014579773,0.03356211259961128,0.5,0.0,-22.602498011178493,-2.9539277692428136,-2.8473217433428397,14.645965946737968
1773662121.1484,1773662121148410908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49358072876930237,0.03452223539352417,0.5,0.0,-22.650281435236913,-2.968610547281239,-2.840809814008663,14.622493845659582
1773662121.246783,1773662121246790564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5037713050842285,-0.16173085570335388,0.5,-0.5,-22.698011611888333,-2.9835044227004035,-2.8374152037573084,14.599342428477884
1773662121.3484893,1773662121348496731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47033461928367615,-0.40443769097328186,0.5,-0.5,-22.745598091412987,-2.99850703999806,-2.837107300917559,14.57650409934621
1773662121.447644,1773662121447651944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47071996331214905,-0.4054141938686371,0.5,-0.5,-22.793170083373948,-3.013055842243189,-2.855048283953846,14.5534873328907
1773662121.548324,1773662121548331569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4934160113334656,-0.27992165088653564,0.5,-0.5,-22.841001808955454,-3.0262464466261143,-2.8920292875990348,14.529451043427482
1773662121.6479836,1773662121647991446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4922483563423157,-0.28302210569381714,0.5,-0.5,-22.889628985145006,-3.0376333136832563,-2.9284788208076526,14.503696210583685
1773662121.7464135,1773662121746423191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5074882507324219,-0.5105090737342834,0.5,-0.5,-22.93863968766937,-3.0475220022814287,-2.9565949627991226,14.476723327212396
1773662121.8470654,1773662121847073180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.525245726108551,-0.5731702446937561,0.5,-0.5,-22.987791822017616,-3.0559797026209385,-2.9878711532452638,14.448742475692187
1773662121.9478297,1773662121947836675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5229350924491882,-0.575577437877655,0.5,-0.5,-23.037029293566555,-3.0623989730845147,-3.038813103510945,14.419345897797742
1773662122.0489728,1773662122048979376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5094370245933533,-0.4095449447631836,0.5,-0.5,-23.086885229659543,-3.0661001651173057,-3.0962263636978413,14.387663077383552
1773662122.1467192,1773662122146729511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5079248547554016,-0.4165996015071869,0.5,-0.5,-23.13678682851847,-3.0669773045822994,3.1348037435055893,14.353999337691878
1773662122.247957,1773662122247964237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5019896030426025,-0.23464760184288025,0.5,-0.5,-23.186764626971406,-3.0656114421102245,3.0935670907800046,14.318743271244125
1773662122.348102,1773662122348109663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5090084075927734,-0.44329598546028137,0.5,-0.5,-23.236521335192393,-3.062219281476127,3.056391079837409,14.282245853098376
1773662122.4477808,1773662122447788907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5083222389221191,-0.44410285353660583,0.5,-0.5,-23.286146835505228,-3.0573701289477073,3.030079010201544,14.24485221782932
1773662122.5468433,1773662122546851204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49430277943611145,-0.4365233778953552,0.5,-0.5,-23.335467223974725,-3.0508075339392593,2.987416179439965,14.206485451116015
1773662122.650044,1773662122650050736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4936865270137787,-0.4438401460647583,0.5,-0.5,-23.384688007959518,-3.042037808230763,2.943309119725529,14.166634618893905
1773662122.747205,1773662122747212588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48149335384368896,-0.406497985124588,0.5,-0.5,-23.433477120711185,-3.0311189976845694,2.8993641664024676,14.125557628765828
1773662122.848634,1773662122848641742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49529698491096497,-0.2143331915140152,0.5,-0.5,-23.481739492536416,-3.018066929097291,2.856473873431289,14.083320124045287
1773662122.9482584,1773662122948266963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49543118476867676,-0.23052291572093964,0.5,-0.5,-23.529285296251967,-3.0031147046022397,2.8201257847010313,14.040212295758167
1773662123.0486534,1773662123048662833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5096279978752136,-0.30810829997062683,0.5,-0.5,-23.57650228222988,-2.9868107923575122,2.79787933435921,13.996369978510709
1773662123.149038,1773662123149048503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5078787207603455,-0.3135091960430145,0.5,-0.5,-23.623329696729616,-2.9694174908854976,2.7724088771567588,13.952022836327911
1773662123.2472882,1773662123247295438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5037980675697327,-0.320283979177475,0.5,-0.5,-23.66967465934002,-2.9506573239866465,2.741382069474741,13.90702249426355
1773662123.3502967,1773662123350303628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.447981595993042,-0.47362303733825684,0.5,-0.5,-23.715408967982132,-2.930454268683144,2.7096924675782965,13.861392579881855
1773662123.4460478,1773662123446055294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4464721977710724,-0.4844089448451996,0.5,-0.5,-23.760349969050598,-2.9088349076398305,2.674545778768955,13.815268925327151
1773662123.5461714,1773662123546178417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5081892609596252,-0.3831268548965454,0.5,-0.5,-23.804401001860796,-2.8852981653973258,2.626824648334276,13.76833668864841
1773662123.6481202,1773662123648128917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5046947598457336,-0.39108991622924805,0.5,-0.5,-23.847325866288205,-2.85969521271858,2.583246060550842,13.720635279570745
1773662123.7482069,1773662123748213498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5184018015861511,-0.22709868848323822,0.5,-0.5,-23.889211955640462,-2.832396074335027,2.5445352705433915,13.67237561726999
1773662123.8463225,1773662123846330788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5252185463905334,-0.28734198212623596,0.5,-0.5,-23.929943470020163,-2.803601748088454,2.5113659439803335,13.623779504516303
1773662123.9467065,1773662123946713973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5229189395904541,-0.285332590341568,0.5,-0.5,-23.969957937312135,-2.7736730296026093,2.485983657654896,13.574821348231376
1773662124.0479112,1773662124047918462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5064710378646851,-0.3037227690219879,0.5,-0.5,-24.009149201748933,-2.7426267152142607,2.4573499746047864,13.525581428179928
1773662124.1492572,1773662124149265441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.505915641784668,-0.29287204146385193,0.5,-0.5,-24.04743050702049,-2.7104652389351127,2.4278972685182056,13.476116588237652
1773662124.2481854,1773662124248192222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5133141279220581,-0.2992769479751587,0.5,-0.5,-24.084727988519063,-2.677167939714717,2.397959061460291,13.42645810116585
1773662124.3464587,1773662124346466358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4945829510688782,-0.27615246176719666,0.5,-0.5,-24.1210249988055,-2.6427827093258687,2.3683516652569847,13.376650952422597
1773662124.446423,1773662124446432425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4864789843559265,-0.28570884466171265,0.5,-0.5,-24.156289995822497,-2.6073396971296043,2.339580224021033,13.326737203650293
1773662124.5471613,1773662124547170011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.500812828540802,-0.5037716627120972,0.5,-0.5,-24.190548087161496,-2.5709224154822405,2.3114872119159036,13.27676179630884
1773662124.6506662,1773662124650674531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4675997793674469,-0.5064369440078735,0.5,-0.5,-24.223604404704872,-2.533656201091888,2.278560786546191,13.226947261827235
1773662124.7489712,1773662124748978954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48385941982269287,-0.6041868925094604,0.5,-0.5,-24.255044260832285,-2.495046879431482,2.2291193913886533,13.177198451514142
1773662124.847497,1773662124847505338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48847973346710205,-0.3505094051361084,0.5,-0.5,-24.28454346049268,-2.45477188371624,2.174537963663997,13.127489887832638
1773662124.9477844,1773662124947791761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49752509593963623,-0.3201681673526764,0.5,-0.5,-24.311628115171228,-2.4130045163153295,2.1220198246245627,13.078268390470948
1773662125.047837,1773662125047843590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.522975504398346,-0.592853844165802,0.5,-0.5,-24.337047703293184,-2.3700058264205612,2.0883173259172,13.029236185983775
1773662125.148236,1773662125148242095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5155429244041443,-0.606177568435669,0.5,-0.5,-24.360957180944496,-2.326309960135909,2.0517751942642524,12.980693899382754
1773662125.248096,1773662125248103083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5008636116981506,-0.1897745132446289,0.5,-0.5,-24.382669002571713,-2.2817687801766837,1.994928026911054,12.932992736810766
1773662125.3494685,1773662125349477273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5033370852470398,-0.22739186882972717,0.5,-0.5,-24.401851956232953,-2.2358330591065276,1.9422263644624433,12.885950954594112
1773662125.4500732,1773662125450080936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5080314874649048,-0.21057890355587006,0.5,-0.5,-24.419123271120398,-2.1894857184125076,1.915430981795928,12.839899260329783
1773662125.548324,1773662125548331038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4940558075904846,-0.006256686523556709,0.5,0.0,-24.435489382072948,-2.1422411405630197,1.893532465907507,12.793811030214256
1773662125.6490757,1773662125649082751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4909389913082123,0.004148209933191538,0.5,0.0,-24.45084760815987,-2.0948224549163426,1.8776671956009197,12.748298069667184
1773662125.748552,1773662125748560143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4961127042770386,-0.02721972018480301,0.5,0.0,-24.465921762922246,-2.0471963726657023,1.8774001642837714,12.702854464628928
1773662125.8498206,1773662125849827872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4900793433189392,-0.06350640952587128,0.5,0.0,-24.48100408738494,-1.9995253881401023,1.8762466146070662,12.65740612513374
1773662125.9485202,1773662125948526893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4897666275501251,-0.06294970959424973,0.5,0.0,-24.49595302973905,-1.951815385700634,1.871720336134402,12.612053219937616
1773662126.0476863,1773662126047694039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48317408561706543,-0.03666677698493004,0.5,0.0,-24.510621772233605,-1.9040156017433683,1.8653975401444003,12.56685834604562
1773662126.1509833,1773662126150989884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4844190180301666,-0.037014350295066833,0.5,0.0,-24.52500473671547,-1.8561290195232472,1.860416703883239,12.52182922727781
1773662126.2486103,1773662126248616947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5019110441207886,-0.026038046926259995,0.5,0.0,-24.53919606811718,-1.8081852715683866,1.856732653776724,12.47692570472278
1773662126.3479812,1773662126347987498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5009878277778625,0.026984073221683502,0.5,0.0,-24.553216637852067,-1.7601913008968926,1.85358003068746,12.432140080250825
1773662126.4474924,1773662126447499016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5008402466773987,0.028963254764676094,0.5,0.0,-24.567131194895207,-1.7121779811048627,1.8534805165734156,12.38745224920245
1773662126.5462089,1773662126546218916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4852145314216614,-0.021967066451907158,0.5,0.0,-24.581143861956676,-1.6641816977715929,1.856277876768898,12.342750712348021
1773662126.6487172,1773662126648723645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4850866198539734,-0.01771136373281479,0.5,0.0,-24.59526322088264,-1.6162286283643912,1.85675267020482,12.298048728458024
1773662126.7479668,1773662126747974108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48296570777893066,-0.01327363308519125,0.5,0.0,-24.609316828659846,-1.5682443083314948,1.8547687487961366,12.253409768494992
1773662126.847698,1773662126847705612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4878832995891571,-0.03062918782234192,0.5,0.0,-24.623285537775775,-1.520235201424163,1.8532194980936592,12.208852494136538
1773662126.9477649,1773662126947772089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48810774087905884,-0.029916051775217056,0.5,0.0,-24.6371774238605,-1.4722038143907763,1.8510243738912113,12.164374081208162
1773662127.046409,1773662127046416927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5009031295776367,-0.06573083251714706,0.5,0.0,-24.6509329844911,-1.4241332170873764,1.8479971163401407,12.120004052338537
1773662127.1480916,1773662127148097057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5009510517120361,-0.06516847014427185,0.5,0.0,-24.66452229767281,-1.3760175323386583,1.8432221658989456,12.075759976537835
1773662127.2488828,1773662127248889938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4950192868709564,-0.03551531583070755,0.5,0.0,-24.677817703067483,-1.3278177091807182,1.836677211089451,12.031703180434468
1773662127.3469293,1773662127346936966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49318140745162964,-0.041781675070524216,0.5,0.0,-24.690816284096897,-1.279536955464998,1.8316430073712047,11.987840099818849
1773662127.4466834,1773662127446690441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4917539656162262,-0.03976435214281082,0.5,0.0,-24.70362161884831,-1.2312045650086152,1.8277781688965036,11.944122120905744
1773662127.5470011,1773662127547011470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48707130551338196,-0.022017426788806915,0.5,0.0,-24.716229911199697,-1.1828204024918794,1.8237008726715707,11.90055339009391
1773662127.6480684,1773662127648074893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48726707696914673,-0.022028755396604538,0.5,0.0,-24.728655234277458,-1.1343889147970234,1.8206117752176534,11.857128942493336
1773662127.7479208,1773662127747928067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48905429244041443,0.03296314924955368,0.5,0.0,-24.740963138881927,-1.0859274439503874,1.8184094696964064,11.813817017646857
1773662127.8479054,1773662127847911938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4900171756744385,-0.013564134016633034,0.5,0.0,-24.753191239324945,-1.0374571694287562,1.8187885143958635,11.77060766824436
1773662127.9469185,1773662127946925243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.499453604221344,-0.002383956452831626,0.5,0.0,-24.76551473729149,-0.9890114878285939,1.8198382346442186,11.727402825791417
1773662128.0470445,1773662128047053748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4978550970554352,-0.0184794869273901,0.5,0.0,-24.77781241902852,-0.9405474129032082,1.8190408229702453,11.684257150284163
1773662128.1488047,1773662128148814871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5045792460441589,0.0035665305331349373,0.5,0.0,-24.790082021202114,-0.8920762226492782,1.817997664788826,11.641181047126336
1773662128.2485194,1773662128248525946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5116772651672363,0.021974410861730576,0.5,0.0,-24.802285149491063,-0.843588253375542,1.8172520013678821,11.59819555105106
1773662128.349741,1773662128349748009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5145144462585449,0.01179530844092369,0.5,0.0,-24.814503364210154,-0.795104085561873,1.8185290322585017,11.555258513747381
