t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662760.301968,1773662760301975700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.503476619720459,-0.243803933262825,0.5,-0.5,-21.685349837135877,-5.11539088065209,3.0370019827465096,16.843553927165104
1773662760.4017022,1773662760401709078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5008426904678345,-0.30655422806739807,0.5,-0.5,-21.735009219073568,-5.109575017602145,3.012884084048602,16.805945834304627
1773662760.5008328,1773662760500840215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4971732199192047,-0.2794654667377472,0.5,-0.5,-21.784476558095193,-5.102526894103448,2.985721993616034,16.767614094011424
1773662760.6011965,1773662760601204306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45710283517837524,-0.3895798325538635,0.5,-0.5,-21.833746738512367,-5.094025716756005,2.956421036101101,16.728392472928565
1773662760.7027035,1773662760702710428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47772470116615295,-0.3500535786151886,0.5,-0.5,-21.882658643226584,-5.084113764206393,2.92448356927578,16.688413959082332
1773662760.8011827,1773662760801189021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4823436737060547,-0.3380517065525055,0.5,-0.5,-21.931268818951153,-5.072419093597772,2.88750192835397,16.647356878231392
1773662760.900979,1773662760900985979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5001019835472107,-0.2356332540512085,0.5,-0.5,-21.979435684572955,-5.059013644388532,2.853096707278497,16.605362075357053
1773662761.0024967,1773662761002502921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49815019965171814,-0.24982529878616333,0.5,-0.5,-22.027098845400115,-5.044040215141666,2.8237654256153895,16.562569719609467
1773662761.1012192,1773662761101226137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5026736259460449,-0.1885271519422531,0.5,-0.5,-22.07440325969776,-5.027848572856788,2.7994925477985215,16.519140256075563
1773662761.2017682,1773662761201774657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5168323516845703,-0.057927899062633514,0.5,0.0,-22.121291401059434,-5.010525858937534,2.777420909038076,16.475172587492835
1773662761.3016667,1773662761301672756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5260425209999084,-0.06106817349791527,0.5,0.0,-22.167789526148592,-4.992350144172655,2.7633344082237095,16.430854347102198
1773662761.4030647,1773662761403071565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5190143585205078,-0.24324651062488556,0.5,-0.5,-22.214200511433983,-4.973748726381117,2.7573846137403275,16.38630493873208
1773662761.5020282,1773662761502034975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5056048035621643,-0.26237916946411133,0.5,-0.5,-22.26033735729351,-4.954887913628996,2.7470253058848035,16.34177140186127
1773662761.6015947,1773662761601601708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5268175601959229,-0.2621516287326813,0.5,-0.5,-22.306174692514894,-4.935147802253088,2.722109232490142,16.296800956514645
1773662761.701409,1773662761701419254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5226441025733948,-0.29653680324554443,0.5,-0.5,-22.35156733934989,-4.914186791417943,2.69588273532722,16.251227441213263
1773662761.8011837,1773662761801190103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5250867009162903,-0.24569910764694214,0.5,-0.5,-22.396381536657017,-4.892026036394337,2.6679635815884826,16.20515021891748
1773662761.901098,1773662761901104663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5068774223327637,-0.2866082489490509,0.5,-0.5,-22.440543475816437,-4.868593639408786,2.6408342408069845,16.158558829948856
1773662762.0017886,1773662762001794921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5056371092796326,-0.3031708896160126,0.5,-0.5,-22.48408093326417,-4.844038897074587,2.6142921105687877,16.11154407677348
1773662762.1019058,1773662762101913247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5223910808563232,-0.1939740777015686,0.5,-0.5,-22.526917491511792,-4.818254255694424,2.584803214352375,16.064070472447074
1773662762.201159,1773662762201165364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5021593570709229,-0.4593866169452667,0.5,-0.5,-22.56894390523946,-4.791260189877266,2.5590333806297556,16.016220881257794
1773662762.3013859,1773662762301392917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4982450306415558,-0.4575950801372528,0.5,-0.5,-22.610265625135792,-4.763414014652664,2.5356627422086127,15.968194642089774
1773662762.4019618,1773662762401968347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4629088044166565,-0.5228762030601501,0.5,-0.5,-22.65043383306578,-4.734354797213109,2.493108429495889,15.920006170367751
1773662762.5014834,1773662762501489814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45904630422592163,-0.4686368405818939,0.5,-0.5,-22.689538093144552,-4.703242837358713,2.4443500136538003,15.870954929249672
1773662762.6021526,1773662762602159102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5011394619941711,-0.32164958119392395,0.5,-0.5,-22.727035099462828,-4.670175304190897,2.394774392012286,15.821463488501795
1773662762.70186,1773662762701866130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4845922291278839,-0.21378269791603088,0.5,-0.5,-22.762847620972327,-4.635516450546507,2.35354399485095,15.771855913427231
1773662762.8009253,1773662762800932415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47270461916923523,-0.24555617570877075,0.5,-0.5,-22.79753864422517,-4.599573404684895,2.325942013674287,15.721998974949793
1773662762.9004815,1773662762900489118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47436240315437317,-0.5270556807518005,0.5,-0.5,-22.831399075149417,-4.562791572076929,2.3029914703340535,15.672042275794144
1773662763.0020382,1773662763002046397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4849892556667328,-0.5999124646186829,0.5,-0.5,-22.864218066083357,-4.525308983401998,2.274278154687095,15.62222715643367
1773662763.1020305,1773662763102037432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5098049640655518,-0.48148277401924133,0.5,-0.5,-22.895144999597616,-4.487051476811134,2.2234354343079956,15.573048351724431
1773662763.2017565,1773662763201763236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5131808519363403,-0.48152458667755127,0.5,-0.5,-22.924347513258255,-4.446494531928212,2.169193449868737,15.523237013729208
1773662763.3017633,1773662763301769640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49835139513015747,-0.48455604910850525,0.5,-0.5,-22.95150819238423,-4.404520561237518,2.121043118891638,15.473672792373733
1773662763.40142,1773662763401426883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48189958930015564,-0.45693516731262207,0.5,-0.5,-22.976615390295308,-4.361286985598423,2.0727391304652785,15.424486152050191
1773662763.501544,1773662763501550920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4785989224910736,-0.39965131878852844,0.5,-0.5,-22.99961615305858,-4.316896639707148,2.0256646123789253,15.375793858928528
1773662763.6018515,1773662763601858174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4773070514202118,-0.08787592500448227,0.5,0.0,-23.020582425937988,-4.271509059745966,1.982835294216761,15.327675577548623
1773662763.701872,1773662763701879737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5014159679412842,-0.06865134835243225,0.5,0.0,-23.039658480944688,-4.225536200283409,1.9488881422649993,15.28035593333008
1773662763.80305,1773662763803056565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5096440315246582,-0.03805459663271904,0.5,0.0,-23.057706099462276,-4.179253569572317,1.9385897965708925,15.233487560634654
1773662763.9016242,1773662763901631641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49856042861938477,-0.11145617067813873,0.5,0.0,-23.075541554052236,-4.132542862132241,1.9332544846278064,15.186451280474376
1773662764.0016556,1773662764001661871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5031769275665283,-0.11089513450860977,0.5,0.0,-23.093119734293545,-4.085769754126468,1.9255270344814823,15.139554953521408
1773662764.1016738,1773662764101680197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5226531028747559,-0.07564100623130798,0.5,0.0,-23.1102254520851,-4.038787114932999,1.914415097427066,15.092829196284955
1773662764.2005522,1773662764200560120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5129295587539673,-0.08706790953874588,0.5,0.0,-23.12683886306982,-3.9916280441145404,1.9054408193868588,15.046313953767196
1773662764.3007064,1773662764300712831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.513752818107605,-0.08537624031305313,0.5,0.0,-23.14307202983221,-3.944336717274142,1.8971911267856039,14.999970972529063
1773662764.401156,1773662764401162805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5345730185508728,0.019659290090203285,0.5,0.0,-23.158898608470686,-3.896907784223663,1.888585848770146,14.953815158198804
1773662764.5011315,1773662764501138150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5356194972991943,0.0223748330026865,0.5,0.0,-23.174364102817414,-3.849422321679306,1.8852338251438143,14.907879330078558
1773662764.6018138,1773662764601821325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5477823615074158,-0.1549307405948639,0.5,-0.5,-23.18987723303714,-3.801889790536632,1.8873626808310056,14.861902539460624
1773662764.7010715,1773662764701078893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5581911206245422,-0.07367977499961853,0.5,0.0,-23.20536808550921,-3.754555479731822,1.883431740294885,14.816115369400155
1773662764.8003495,1773662764800356358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5573857426643372,-0.0700700655579567,0.5,0.0,-23.22042508006259,-3.7069108650804266,1.8723294031024758,14.770408421507037
1773662764.9014215,1773662764901428759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.549003005027771,-0.13152934610843658,0.5,0.0,-23.235101387848616,-3.6591134272177346,1.8651780170080405,14.724866865734473
1773662765.0019252,1773662765001931192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5481292605400085,-0.13096706569194794,0.5,0.0,-23.249389684352984,-3.611219898750301,1.8547737998517315,14.679539896322117
1773662765.1012301,1773662765101236820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5310533046722412,-0.03604526072740555,0.5,0.0,-23.263082919542903,-3.563131863393754,1.8416546231496627,14.634493396053283
1773662765.201387,1773662765201393288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5235798954963684,0.16229890286922455,0.5,0.0,-23.276198645184945,-3.5149192252422137,1.8334637171861135,14.589770683012084
1773662765.3005457,1773662765300552399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5227603912353516,0.15236163139343262,0.5,0.0,-23.289108850764624,-3.4668316486277595,1.8361273154532747,14.545312349393209
1773662765.4015963,1773662765401604182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5356525778770447,0.22318211197853088,0.5,0.5,-23.302588595073086,-3.418717727387001,1.851643263485395,14.500488572674433
1773662765.5026042,1773662765502613204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5403505563735962,0.20977914333343506,0.5,0.5,-23.316851178753055,-3.3708300576613808,1.8706091432793628,14.455342779122049
1773662765.6014843,1773662765601491433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5120596289634705,-0.0037605776451528072,0.5,0.0,-23.332138603821836,-3.3232254525460942,1.8921231513141752,14.409751978104426
1773662765.7022905,1773662765702297360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5073248147964478,-0.07359117269515991,0.5,0.0,-23.348276883633243,-3.276138007480269,1.9060034279665825,14.364002697924773
1773662765.801671,1773662765801677860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49506834149360657,-0.10554111748933792,0.5,0.0,-23.364654204085117,-3.228944701966506,1.901886089139832,14.31804121782953
1773662765.901773,1773662765901779926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49039074778556824,-0.0652499794960022,0.5,0.0,-23.380706508440948,-3.1815917235715174,1.8926100148688338,14.272207333519074
1773662766.0025945,1773662766002602124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4930213391780853,-0.06060308218002319,0.5,0.0,-23.396303553186037,-3.1340899742261885,1.8844625667656107,14.22659865107974
1773662766.1008143,1773662766100821116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5191553235054016,-0.0647195503115654,0.5,0.0,-23.411579665379136,-3.086480815388779,1.8782163893015646,14.181157108748177
1773662766.2027688,1773662766202775476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5130765438079834,0.015607328154146671,0.5,0.0,-23.426561664465293,-3.038778288799797,1.8719091064585567,14.135876559574688
1773662766.3011339,1773662766301140685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.512810468673706,0.014117437414824963,0.5,0.0,-23.441282395796108,-2.991027699146806,1.8697164137075473,14.09076962428731
1773662766.4009495,1773662766400956980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5086551308631897,0.02125413529574871,0.5,0.0,-23.45604281364534,-2.943256062154807,1.8711877517014595,14.045653200428807
1773662766.5013404,1773662766501351749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5120654702186584,0.01232338696718216,0.5,0.0,-23.47087736007125,-2.8955073953912596,1.8730276888484751,14.000536397959138
1773662766.6016338,1773662766601640989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5239522457122803,0.02292516641318798,0.5,0.0,-23.48580296378492,-2.8477871111412023,1.8746172617065668,13.955411647960803
1773662766.7012985,1773662766701306197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4996621608734131,-0.041887231171131134,0.5,0.0,-23.50079987336233,-2.80008919079021,1.8764856960085183,13.910287946990984
1773662766.8014824,1773662766801489456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.501508355140686,-0.029820745810866356,0.5,0.0,-23.51584847750531,-2.752426395055796,1.8751783961347477,13.86518802332934
1773662766.9019444,1773662766901951683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5009751915931702,-7.990858284756541e-05,0.5,0.0,-23.530744084414348,-2.704696759160215,1.871713658632513,13.820177674952754
1773662767.0039527,1773662767003958723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49902045726776123,0.0036916490644216537,0.5,0.0,-23.54551825950155,-2.656929373841854,1.870516013492487,13.775257514213502
1773662767.1011944,1773662767101200777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.501538097858429,-0.08427613228559494,0.5,0.0,-23.560283930708273,-2.6091593558011437,1.8707343128407303,13.730376397728541
1773662767.201297,1773662767201303033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4839212894439697,-0.027087775990366936,0.5,0.0,-23.57499731391475,-2.561414181380109,1.8665895077165378,13.685584772006354
1773662767.302092,1773662767302098791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4814694821834564,-0.02815322019159794,0.5,0.0,-23.589412119185262,-2.513548854948912,1.861421877867466,13.640947745042775
1773662767.4007177,1773662767400725345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48851242661476135,-0.012334740720689297,0.5,0.0,-23.603673882005047,-2.46562599822811,1.8586491789300168,13.596411993696991
1773662767.5014186,1773662767501426564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4890865683555603,-0.01087033562362194,0.5,0.0,-23.617814737492218,-2.417667316087851,1.8567829566331595,13.551972097677345
1773662767.6004727,1773662767600480025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49466672539711,0.003263584803789854,0.5,0.0,-23.631891620714757,-2.369689813324665,1.855637347614983,13.507601823200977
1773662767.7013586,1773662767701365313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4877115786075592,0.019565483555197716,0.5,0.0,-23.645927990136762,-2.321700439630269,1.8553983388583994,13.46329058156305
1773662767.8004324,1773662767800440224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49092134833335876,0.03997970372438431,0.5,0.0,-23.659988673269254,-2.2737181882847795,1.8567027966568317,13.419007535944212
1773662767.9017308,1773662767901736850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48693031072616577,-0.050686102360486984,0.5,0.0,-23.674154569714972,-2.2257669133021083,1.8598841773995487,13.374713734263963
1773662768.002319,1773662768002325016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49001333117485046,-0.05852503702044487,0.5,0.0,-23.688434154824865,-2.177890628755873,1.8592333526211706,13.33043468522415
1773662768.1006422,1773662768100649287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.491543173789978,-0.0025110342539846897,0.5,0.0,-23.702528549366725,-2.1299183321847264,1.8536944215521403,13.286256726804138
1773662768.2011094,1773662768201116834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5070134997367859,0.034693460911512375,0.5,0.0,-23.716385917690342,-2.081888568188763,1.8510355882090863,13.242245138385822
1773662768.3018813,1773662768301888256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5087811946868896,0.04522059112787247,0.5,0.0,-23.730240294515603,-2.0338492692139982,1.8530067113505875,13.198271425374623
1773662768.40145,1773662768401456582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5100551247596741,0.004499177448451519,0.5,0.0,-23.744256623324983,-1.9858540756426748,1.8571076704814342,13.154258284766216
1773662768.5018394,1773662768501845611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5091367363929749,-0.008991174399852753,0.5,0.0,-23.758449310291613,-1.937918216471327,1.859212157234514,13.110206023976604
1773662768.6017025,1773662768601709175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5011465549468994,-0.005077270790934563,0.5,0.0,-23.772670145310478,-1.8899831825647957,1.8588526647913703,13.06617724924028
1773662768.7018301,1773662768701837420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5024447441101074,0.01837092824280262,0.5,0.0,-23.78685642787375,-1.8420379118749597,1.858188379665703,13.022208767090241
1773662768.8021367,1773662768802143081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5054682493209839,0.021006658673286438,0.5,0.0,-23.80103710111351,-1.7940909837847034,1.8590875251223502,12.978286756879006
1773662768.9022362,1773662768902242872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48568716645240784,0.12061250954866409,0.5,0.0,-23.815299115241462,-1.7461681938492022,1.8610827564847903,12.934368199227453
1773662769.003192,1773662769003198573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4845515489578247,0.12085653841495514,0.5,0.0,-23.829702424607667,-1.6983524859571155,1.8680535603870745,12.890468882676737
1773662769.101673,1773662769101679942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5059946775436401,0.025517474859952927,0.5,0.0,-23.84463552277377,-1.6506348595495035,1.8801294327865448,12.84630539238526
1773662769.2014816,1773662769201489424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5162560343742371,0.0158467385917902,0.5,0.0,-23.86007060960859,-1.603117384551646,1.8873090831180916,12.801967128642525
1773662769.3017867,1773662769301794934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.516729474067688,0.013058476150035858,0.5,0.0,-23.87568567230568,-1.5556182401732992,1.889280590791643,12.757554677546599
1773662769.4010696,1773662769401076477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5177246928215027,0.012783024460077286,0.5,0.0,-23.891377277494627,-1.508144323146148,1.8906979687221022,12.713146561023736
1773662769.5027542,1773662769502762009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5177515149116516,0.012444361113011837,0.5,0.0,-23.907131601411315,-1.4606911818670643,1.891984532826259,12.668749632955342
1773662769.6014798,1773662769601486688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5132800340652466,0.012610130943357944,0.5,0.0,-23.922946341510414,-1.4132581411708705,1.8932425136729532,12.624365195824803
1773662769.700581,1773662769700588471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4843960404396057,-0.04380561783909798,0.5,0.0,-23.93882041766051,-1.365844925081657,1.8944985514913297,12.579993967794774
1773662769.8010485,1773662769801056078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5033494234085083,-0.012338828295469284,0.5,0.0,-23.95469076326207,-1.3184425111950837,1.8919950231147225,12.53567529116405
1773662769.9002147,1773662769900221812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48010939359664917,-0.0492081344127655,0.5,0.0,-23.97040861433082,-1.270977281797934,1.8898171160959782,12.491466070911311
