t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663048.670709,1773663048670717408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.551920473575592,0.1293635219335556,0.5,0.0,-27.161187786577045,5.73565862997615,2.6431008453402383,6.053804963962036
1773663048.7708247,1773663048770833053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5530345439910889,0.12844020128250122,0.5,0.0,-27.205270233823477,5.759253116949494,2.656727329563782,6.004997244473563
1773663048.871227,1773663048871234949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.539757490158081,0.07386547327041626,0.5,0.0,-27.24965610130769,5.78227180433907,2.669599028967486,5.956070437108804
1773663048.9727285,1773663048972737138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5405259728431702,0.07270850986242294,0.5,0.0,-27.294295691496554,5.80476904442968,2.67875496153926,5.9070551970860095
1773663049.0709233,1773663049070931668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5178043246269226,-0.007065687328577042,0.5,0.0,-27.339116561144813,5.826929329522377,2.686060510372925,5.857970342397045
1773663049.172264,1773663049172273052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4822125732898712,-0.13056018948554993,0.5,0.0,-27.38403246863833,5.848821732344166,2.6882699616387824,5.808879573837988
1773663049.2715857,1773663049271594534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4914328157901764,-0.1283610314130783,0.5,0.0,-27.428846975158027,5.870781147181809,2.6808301966486283,5.7598843222087135
1773663049.3717527,1773663049371761446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5081307291984558,0.06138245761394501,0.5,0.0,-27.473487483455923,5.893302028923606,2.667928138518807,5.710927586303441
1773663049.4724224,1773663049472430999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.52483731508255,0.009712178260087967,0.5,0.0,-27.517719583268203,5.916205766270452,2.6636572184531793,5.662285381769666
1773663049.5716338,1773663049571642253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5678830146789551,0.13800369203090668,0.5,0.0,-27.562149887843194,5.939114238885651,2.6663000556593364,5.613470806911927
1773663049.6713195,1773663049671327623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5668067336082458,0.05994550511240959,0.5,0.0,-27.606573349300344,5.9618386229047315,2.674159835902482,5.5647303130615065
1773663049.7719617,1773663049771970476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5556087493896484,0.06027239188551903,0.5,0.0,-27.65129862486544,5.984118585357845,2.682934083350739,5.51583013581377
1773663049.872032,1773663049872040504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5530701279640198,0.12416771799325943,0.5,0.0,-27.696197241185043,6.006121003036082,2.6889515058680775,5.466850698604974
1773663049.972047,1773663049972055960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5617597699165344,0.17265599966049194,0.5,0.0,-27.741235848209314,6.027780990151366,2.6991270880940124,5.417839176324205
1773663050.071232,1773663050071240022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5606354475021362,0.2581842243671417,0.5,0.5,-27.78656517422802,6.048853888199089,2.714793321548754,5.3687082328307
1773663050.1713355,1773663050171344235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5604416131973267,0.2511472702026367,0.5,0.5,-27.832234446281795,6.069063587562411,2.737127955231371,5.319474859732364
1773663050.2729993,1773663050273007008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5470962524414062,0.21285153925418854,0.5,0.5,-27.878445751246495,6.0881523787521825,2.762453754758859,5.270001815556203
1773663050.372463,1773663050372471030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5244845151901245,0.37037158012390137,0.5,0.5,-27.92510586458133,6.106117108304022,2.784887773224851,5.220375594768528
1773663050.4731858,1773663050473194725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5364704132080078,0.3795751929283142,0.5,0.5,-27.971985529515912,6.1229230275342275,2.813226934246263,5.170823086094458
1773663050.5712569,1773663050571265180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5449280142784119,0.299751341342926,0.5,0.5,-28.01960514214461,6.1381570381167325,2.850908280808615,5.120935395148157
1773663050.671146,1773663050671154547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5241050720214844,0.17732734978199005,0.5,0.0,-28.067728661311094,6.151659733759934,2.883446856877262,5.070976755057961
1773663050.7707663,1773663050770774834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5141109228134155,0.17635692656040192,0.5,0.0,-28.116157281815102,6.163788459124167,2.9061294644357756,5.021052602770885
1773663050.871937,1773663050871944855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4592953026294708,0.214114710688591,0.5,0.5,-28.16487820865054,6.175022603972533,2.9237942417651115,4.971059889428511
1773663050.9723413,1773663050972349536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4366416335105896,0.19459208846092224,0.5,0.0,-28.213787434381853,6.185349553264832,2.944020557065457,4.921103063479589
1773663051.072959,1773663051072967221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.45554277300834656,0.08572215586900711,0.5,0.0,-28.262911734543177,6.19466193363914,2.964065426725016,4.871183078652389
1773663051.1714911,1773663051171499731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5116985440254211,0.2611143887042999,0.5,0.5,-28.31213799848772,6.203102424328053,2.9769862455112897,4.821376948504203
1773663051.2712069,1773663051271218214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5149400234222412,0.2549634575843811,0.5,0.5,-28.361277365871466,6.210951102959563,2.992928400474606,4.771801855952435
1773663051.3724315,1773663051372440102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.491402268409729,0.08464360237121582,0.5,0.0,-28.410815948522355,6.217718048303401,3.0186092256550223,4.722107651991467
1773663051.4710398,1773663051471047894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48744791746139526,0.07631577551364899,0.5,0.0,-28.460362272215885,6.2233242415571475,3.0354065623834754,4.67269742430309
1773663051.5713441,1773663051571353398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47428059577941895,-0.019457507878541946,0.5,0.0,-28.510101463193116,6.2284232455692266,3.0432879693773502,4.623235349351527
1773663051.671444,1773663051671452131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5443792343139648,0.0203457809984684,0.5,0.0,-28.559825370814277,6.233226468900727,3.0450973868550077,4.573873346839781
1773663051.7716753,1773663051771684196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.548396110534668,0.007140254136174917,0.5,0.0,-28.609585968143577,6.238043759402516,3.045913713286541,4.524485325651434
1773663051.8719227,1773663051871930439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5280348658561707,-0.1119331642985344,0.5,0.0,-28.659360577693416,6.242785879744519,3.047023912789216,4.475116137277259
1773663051.9714713,1773663051971479912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49896812438964844,-0.18069258332252502,0.5,-0.5,-28.70904625597138,6.247577727330221,3.041122775161334,4.425834506050685
1773663052.0713167,1773663052071325937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5034976601600647,-0.15581029653549194,0.5,-0.5,-28.75872168293117,6.252960818591716,3.0248759061021353,4.3764260738453915
1773663052.171576,1773663052171589011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4987547695636749,0.1917496919631958,0.5,0.0,-28.80833132377708,6.259192264386253,3.00879723797863,4.326875940732111
1773663052.2716262,1773663052271634553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48897936940193176,0.18530240654945374,0.5,0.0,-28.857505021483,6.265982684446886,3.0045182120052494,4.277612948784383
1773663052.3711874,1773663052371196230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49092018604278564,0.10726943612098694,0.5,0.0,-28.906755575183055,6.272389953765528,3.0211765430863453,4.228384107387861
1773663052.472423,1773663052472432005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4614711403846741,0.12788033485412598,0.5,0.0,-28.95640635260967,6.278041921621772,3.0338725273702654,4.178976784602429
1773663052.5715737,1773663052571586691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4629061818122864,-0.017702143639326096,0.5,0.0,-29.00614768671633,6.283117983869667,3.0462483068746637,4.129647365213647
1773663052.6714516,1773663052671460629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4945010840892792,0.003722525667399168,0.5,0.0,-29.055828466768006,6.287701174016799,3.0498533065341933,4.0805234768014875
1773663052.7713797,1773663052771388358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49802908301353455,0.018250027671456337,0.5,0.0,-29.105617293299304,6.2922916441035595,3.049797049561247,4.03131239354209
1773663052.8731048,1773663052873112487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5488553047180176,-0.04149331897497177,0.5,0.0,-29.155409744511456,6.29684256648749,3.0513314886619485,3.9821281437057596
1773663052.9722772,1773663052972286260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5116816163063049,-0.0036543156020343304,0.5,0.0,-29.180296664279116,6.299094342940138,3.0506679010667983,3.9575590588523157
1773663053.0738447,1773663053073853572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5494292974472046,-0.06285226345062256,0.5,0.0,-29.2549690055453,6.306076503981616,3.047464229305876,3.883810574733222
1773663053.1725893,1773663053172599896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5328492522239685,-0.022816607728600502,0.5,0.0,-29.27984635687352,6.308431711854515,3.046314609310186,3.8592436986417575
1773663053.271277,1773663053271285024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5333859324455261,-0.01883845031261444,0.5,0.0,-29.354473071573032,6.315855028661719,3.0400722825498865,3.7854815943901583
1773663053.372444,1773663053372452419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5315567255020142,0.14725174009799957,0.5,0.0,-29.37934299164511,6.318401976423757,3.039050795577018,3.760890192417472
1773663053.4713964,1773663053471403931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5283240675926208,0.025289084762334824,0.5,0.0,-29.42901524420644,6.323548722294697,3.0391072708479685,3.71177368968866
1773663053.5718403,1773663053571849220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5262097716331482,0.028548715636134148,0.5,0.0,-29.478611824528393,6.328330070539624,3.050891751787259,3.662855959083501
1773663053.6710832,1773663053671091993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5048579573631287,-0.16858235001564026,0.5,-0.5,-29.528409921962414,6.332794642467213,3.053526149087683,3.6138610343832998
1773663053.772372,1773663053772381359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49526986479759216,-0.14563193917274475,0.5,0.0,-29.57815783468207,6.337127619769989,3.054426124843472,3.5649801522149858
1773663053.8714259,1773663053871432540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5159607529640198,-0.0693952664732933,0.5,0.0,-29.627751617907787,6.341802862533614,3.0400100516859303,3.5161760963299
1773663053.9726803,1773663053972689064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5068056583404541,-0.054559145122766495,0.5,0.0,-29.677428984953597,6.347219813678412,3.027331616828569,3.467101795659376
1773663054.071212,1773663054071222585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49773478507995605,-0.04585721716284752,0.5,0.0,-29.727083169410328,6.353089438530154,3.020837169683901,3.4179407796571573
1773663054.1717198,1773663054171727677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4562946856021881,0.0657772421836853,0.5,0.0,-29.77670263009523,6.359245981070511,3.015642314746991,3.3687513849476463
1773663054.2725294,1773663054272537937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.43803855776786804,0.11017940938472748,0.5,0.0,-29.826232208967987,6.365620565917255,3.013036672210755,3.3196058176200265
1773663054.3715875,1773663054371595440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.44273877143859863,0.0013327434426173568,0.5,0.0,-29.875830343773785,6.3718573337894355,3.020859367435399,3.2704610882571963
1773663054.4723067,1773663054472315418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4757796823978424,0.11549258232116699,0.5,0.0,-29.925433111231584,6.377611242293859,3.0298004783208823,3.221486803332657
1773663054.571458,1773663054571466117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4780159294605255,0.10756965726613998,0.5,0.0,-29.975061188633305,6.383167415398051,3.0318446413577576,3.1725799990293746
1773663054.6721833,1773663054672191126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48115769028663635,0.09829360246658325,0.5,0.0,-30.02477877933747,6.388359172234799,3.0431140796989897,3.123735486205558
1773663054.7725203,1773663054772528360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48505446314811707,0.10756014287471771,0.5,0.0,-30.074561816598372,6.393009511574288,3.053592753718482,3.0750378415798956
1773663054.872764,1773663054872772248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4855739176273346,0.04234599694609642,0.5,0.0,-30.124389297854467,6.3971568996711055,3.063700086861439,3.026502394974905
1773663054.972058,1773663054972066098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5011645555496216,0.1574249267578125,0.5,0.0,-30.17424530954701,6.40079021091729,3.0727443652080906,2.9781558761521607
1773663055.0719366,1773663055071944173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4875197410583496,0.1703130006790161,0.5,0.0,-30.224072722088373,6.404108964032899,3.0788297174710944,2.9299952550952644
1773663055.171758,1773663055171765992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.46953392028808594,0.17038236558437347,0.5,0.0,-30.273976511071826,6.406851432982651,3.0948860870322297,2.882015908475661
1773663055.2724903,1773663055272499156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4688861668109894,0.11993885785341263,0.5,0.0,-30.323939445176293,6.408760476557601,3.1119194399229424,2.834332908861495
1773663055.373427,1773663055373435805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4714977741241455,0.07037524878978729,0.5,0.0,-30.373915680695198,6.409828255593689,3.1275228444344143,2.787008669782452
1773663055.472508,1773663055472516221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5045440196990967,0.08859323710203171,0.5,0.0,-30.423902097645115,6.410241926175983,3.138114352016525,2.739998808927198
1773663055.5727003,1773663055572708812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5036518573760986,0.09230149537324905,0.5,0.0,-30.473901978778294,6.410235804498674,-3.1374869154956024,2.6932333810845184
1773663055.672814,1773663055672823184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48224517703056335,0.061663005501031876,0.5,0.0,-30.523899980648668,6.4098082072170035,-3.128516361786544,2.6467410161012563
1773663055.7727823,1773663055772792182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48109447956085205,0.04323572292923927,0.5,0.0,-30.573892120862258,6.4089305804732986,-3.1202053576612983,2.6005507231984524
1773663055.871971,1773663055871978148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5210395455360413,0.0816977322101593,0.5,0.0,-30.623877180071986,6.407711327010032,-3.114591870467417,2.554639254310768
1773663055.9728415,1773663055972849874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5167875289916992,0.07640784978866577,0.5,0.0,-30.673847982678506,6.406245330124137,-3.109141733184834,2.5089921245233544
1773663056.0728452,1773663056072853477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5250159502029419,0.08257775753736496,0.5,0.0,-30.723814519915152,6.404420140968207,-3.1011306663304543,2.4636585300948464
1773663056.171655,1773663056171663161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5387421250343323,-0.10819388926029205,0.5,0.0,-30.773765314237327,6.402205364748105,-3.0933048014509428,2.4186793420501855
1773663056.2722313,1773663056272241331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5311806201934814,-0.10720234364271164,0.5,0.0,-30.823633208112255,6.3996016998717655,-3.0870823850231615,2.3741357924069266
1773663056.3721447,1773663056372153090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5157725811004639,-0.02955961413681507,0.5,0.0,-30.87342095548883,6.397097522220028,-3.096561585943675,2.329842134689911
1773663056.4735384,1773663056473546955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4974271357059479,-0.09299056231975555,0.5,0.0,-30.923348902814233,6.3951034652419025,-3.1054053527369234,2.285432710262874
1773663056.5721521,1773663056572160938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47126445174217224,-0.10753875225782394,0.5,0.0,-30.973298935652085,6.393379719686612,-3.1099660755137015,2.2411195414937657
1773663056.6724598,1773663056672467935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4689261317253113,-0.02841329388320446,0.5,0.0,-31.02328063502215,6.392034307578487,-3.1197015479566277,2.1968526024252726
1773663056.772071,1773663056772079386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.46378472447395325,-0.027557501569390297,0.5,0.0,-31.073241364340955,6.391196812632712,-3.128563860122611,2.152624115413315
1773663056.8736436,1773663056873650666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4760429263114929,0.043651510030031204,0.5,0.0,-31.123237973567406,6.390616227014386,-3.1313795162526534,2.1085007825499
1773663056.972926,1773663056972935219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.45245400071144104,0.12967945635318756,0.5,0.0,-31.173206895273275,6.390163276663571,-3.1323911687995145,2.0646090893802715
1773663057.0724502,1773663057072458022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.43756788969039917,0.14959461987018585,0.5,0.0,-31.22316294266264,6.389583387578787,-3.126215411226228,2.021072658324753
1773663057.1729164,1773663057172924781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.512451171875,0.09388665109872818,0.5,0.0,-31.273150519441124,6.388485943479919,-3.1126500567666175,1.9780695546592932
1773663057.2718165,1773663057271824385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5129926204681396,0.11929330229759216,0.5,0.0,-31.323105627166356,6.386676524812127,-3.0992245919210526,1.9357926179761265
1773663057.371407,1773663057371415538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3944482207298279,-0.3713796138763428,0.5,-0.5,-31.37304978722045,6.384318573927319,-3.089073761388415,1.8941864199194622
1773663057.4713378,1773663057471347626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4098367691040039,-0.11605297774076462,0.5,0.0,-31.422900381674868,6.381412882069207,-3.0792349484914783,1.8533667729915912
1773663057.5723183,1773663057572326525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4431244730949402,-0.16567768156528473,0.5,-0.5,-31.472296699634395,6.378511234743177,-3.0887147571198366,1.8133814364867191
1773663057.6723897,1773663057672397606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.45602473616600037,-0.18450498580932617,0.5,-0.5,-31.522229845930973,6.376168100655071,-3.1016551221086686,1.7731173580671717
1773663057.7725856,1773663057772597029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.42459356784820557,-0.13273905217647552,0.5,0.0,-31.57220432951348,6.374589934697972,-3.1187876657976363,1.7328858370834692
1773663057.8724453,1773663057872452803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.44532138109207153,0.25848665833473206,0.5,0.5,-31.62218739047636,6.373900531593949,-3.13577277343588,1.692644251471429
1773663057.9718337,1773663057971842154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.44217973947525024,0.23530589044094086,0.5,0.5,-31.672124293486057,6.373928131920396,3.136249056225231,1.6525388186568224
1773663058.0712736,1773663058071282361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4388906955718994,0.2387220710515976,0.5,0.5,-31.72135441585736,6.374022855492532,-3.1360372611052445,1.6134964304723323
1773663058.1717083,1773663058171716819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5058789253234863,0.09084007889032364,0.5,0.0,-31.771316605276677,6.373160664755562,-3.112474301022183,1.5750645722393495
1773663058.273575,1773663058273585412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4697723090648651,0.07267610728740692,0.5,0.0,-31.821170191693295,6.3711421781900555,-3.092224138438671,1.5381303619080908
1773663058.3717403,1773663058371750115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5056470632553101,0.3385501801967621,0.5,0.5,-31.871097608932153,6.368452046762451,-3.083685031325141,1.5023387462188993
