t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662633.216463,1773662633216471845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4777730107307434,0.010954022407531738,0.5,0.0,-20.987318917318458,-2.070888684882689,-3.0175726953095454,15.271316347053961
1773662633.3156016,1773662633315610027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.486918181180954,0.08319065719842911,0.5,0.0,-21.036928488837734,-2.077124819756345,-3.0157905630076627,15.236222635263521
1773662633.4142282,1773662633414236381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48502829670906067,-0.07844489812850952,0.5,0.0,-21.086495613865434,-2.0834429799915273,-3.012243602638511,15.201296620366127
1773662633.514354,1773662633514362753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48736992478370667,-0.06341728568077087,0.5,0.0,-21.135950108204042,-2.090058992245115,-3.007184620111676,15.166728635857831
1773662633.613536,1773662633613545048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48304927349090576,-0.045841291546821594,0.5,0.0,-21.185482502892558,-2.0965721422460857,-3.0142812774137737,15.1321210753509
1773662633.714766,1773662633714777032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48103761672973633,-0.024275042116642,0.5,0.0,-21.235096783521364,-2.102770204877899,-3.019919970431246,15.097338020889962
1773662633.8137515,1773662633813760761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49681606888771057,0.10376233607530594,0.5,0.0,-21.284739851101808,-2.108733628579461,-3.0236414600061328,15.062470572150518
1773662633.9143019,1773662633914310965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5064954161643982,0.09355506300926208,0.5,0.0,-21.33430175393162,-2.1145704838911854,-3.0229601656997933,15.02767164276345
1773662634.016521,1773662634016530648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.536469578742981,0.018887706100940704,0.5,0.0,-21.383919247237642,-2.120741627532856,-3.0129922481494105,14.993126649090105
1773662634.1144023,1773662634114412192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5306416749954224,-0.056969694793224335,0.5,0.0,-21.433449065542153,-2.1273589515910634,-3.006214197032365,14.95902004329134
1773662634.2155569,1773662634215566679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5127010345458984,-0.09652701765298843,0.5,0.0,-21.48295594656447,-2.1341274151818825,-3.006872725147388,14.92511673867982
1773662634.3137991,1773662634313808505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4910331964492798,0.0249544195830822,0.5,0.0,-21.532513276313516,-2.140685472825684,-3.0141143976297595,14.891130696396598
1773662634.414515,1773662634414522930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5089709162712097,-0.003568686544895172,0.5,0.0,-21.582063047976927,-2.146819674206938,-3.0205299008365616,14.85696936957866
1773662634.5156908,1773662634515699529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4869377017021179,-0.04202985391020775,0.5,0.0,-21.631690899335975,-2.152908635952267,-3.019175373144604,14.822808589201319
1773662634.6155233,1773662634615532596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4904824495315552,-0.05179110914468765,0.5,0.0,-21.68131409094678,-2.158989764691146,-3.0210507565414666,14.788736463454473
1773662634.7141716,1773662634714180610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5083450078964233,-0.11977877467870712,0.5,0.0,-21.73096421264896,-2.1648940664708274,-3.0256441770039135,14.754620222135872
1773662634.8138309,1773662634813839237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49720096588134766,0.049690503627061844,0.5,0.0,-21.780614955034075,-2.1705258171222392,-3.033154891528497,14.720417604581412
1773662634.9153557,1773662634915364766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5058630704879761,-0.06135830283164978,0.5,0.0,-21.83024763165959,-2.1756553122663047,-3.041785060515584,14.68599257709504
1773662635.014152,1773662635014161633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5266180038452148,-0.010170807130634785,0.5,0.0,-21.87987698652419,-2.1807164275379014,-3.040090800187875,14.651614533058975
1773662635.1162236,1773662635116231612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5288107991218567,-0.05244917795062065,0.5,0.0,-21.929621980495092,-2.185647407135829,-3.0442971525422444,14.61715330946969
1773662635.2150354,1773662635215046523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5246704816818237,-0.041630905121564865,0.5,0.0,-21.979378171725763,-2.1904621390868306,-3.0469556354017575,14.582697331787497
1773662635.313213,1773662635313222113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5450260043144226,-0.0400552861392498,0.5,0.0,-22.02916620385875,-2.1950606818854763,-3.0517678223876987,14.54816536686068
1773662635.4144154,1773662635414424592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.548628032207489,-0.07470670342445374,0.5,0.0,-22.07897376177758,-2.199442843581579,-3.0558678826827586,14.513566126102882
1773662635.5150461,1773662635515055117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5481327772140503,-0.07454881072044373,0.5,0.0,-22.12879931254303,-2.2036102301070204,-3.061257961268514,14.478901344148811
1773662635.6148605,1773662635614870451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5139378309249878,-0.030589336529374123,0.5,0.0,-22.17865257391622,-2.2074365078511864,-3.068722303653303,14.444079497851053
1773662635.714529,1773662635714538766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5136811137199402,-0.030461706221103668,0.5,0.0,-22.228520695858766,-2.2109069415908262,-3.0744606993915,14.409099262490145
1773662635.8157992,1773662635815809824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.516274631023407,-0.03075028769671917,0.5,0.0,-22.278413116364923,-2.2141847632662905,-3.0775145231867382,14.3740611954726
1773662635.9127727,1773662635912781216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5114755630493164,-0.05140789598226547,0.5,0.0,-22.32831530453833,-2.217310359540734,-3.080572231847845,14.33900280498789
1773662636.0132184,1773662636013227493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5115877389907837,-0.05112855136394501,0.5,0.0,-22.378227602226698,-2.2202698612613334,-3.084680118530885,14.3039143905847
1773662636.115272,1773662636115281192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4888027310371399,0.11292708665132523,0.5,0.0,-22.428153726339705,-2.2229858025631626,-3.0898069326998394,14.268740895261962
1773662636.2148914,1773662636214900986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4888955354690552,0.1138158068060875,0.5,0.0,-22.477990200740898,-2.225466374084318,-3.091736813817638,14.233563636699186
1773662636.3145971,1773662636314605449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4896039068698883,-0.060962606221437454,0.5,0.0,-22.527856554458303,-2.2282274260763697,-3.080624366107345,14.19864219175284
1773662636.4137223,1773662636413730356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4934479892253876,-0.10329212993383408,0.5,0.0,-22.57759252547099,-2.2315006372030237,-3.0740968244431115,14.164253808151864
1773662636.51464,1773662636514648106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4935488998889923,-0.10370159894227982,0.5,0.0,-22.627465089698266,-2.234696507800142,-3.082195511687485,14.129804804720605
1773662636.6140528,1773662636614063092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48896539211273193,0.029306652024388313,0.5,0.0,-22.6773913616001,-2.237406630169352,-3.0925410861326865,14.095078363708408
1773662636.713009,1773662636713017587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48873502016067505,0.029240025207400322,0.5,0.0,-22.727248962268593,-2.239641092969629,-3.09829044168677,14.06016894202714
1773662636.814982,1773662636814990122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4881790280342102,-0.048537224531173706,0.5,0.0,-22.77719884804768,-2.2418786797351857,-3.0953631169879987,14.025285163451453
1773662636.9139576,1773662636913966007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.492582231760025,-0.12560512125492096,0.5,0.0,-22.827111214198748,-2.244223256165878,-3.0958106509733683,13.99059388394117
1773662637.013842,1773662637013853547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49238982796669006,-0.12590725719928741,0.5,0.0,-22.877033007300298,-2.246352719410859,-3.1039541508237956,13.95584019764265
1773662637.1149788,1773662637114990952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48166602849960327,-0.44883620738983154,0.5,-0.5,-22.927008099188047,-2.2479201761595498,-3.1165297485282903,13.92075222668629
1773662637.214172,1773662637214181584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48134511709213257,-0.4496423602104187,0.5,-0.5,-22.976839096322124,-2.248817594508806,-3.133156125375174,13.885395319756023
1773662637.314202,1773662637314210932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4800528883934021,-0.5313193202018738,0.5,-0.5,-23.026135547313405,-2.2483811313262554,3.1122335414885884,13.84958552825906
1773662637.4158828,1773662637415891936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46620896458625793,-0.465583860874176,0.5,-0.5,-23.07601725624158,-2.2457536529227435,3.063734388416184,13.811913163596289
1773662637.5145898,1773662637514597610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4655817747116089,-0.47249525785446167,0.5,-0.5,-23.1257440010563,-2.24058332278642,3.013889251724748,13.772655149571833
1773662637.613979,1773662637613988731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49105820059776306,-0.2801739573478699,0.5,-0.5,-23.17517000475279,-2.2330592627165147,2.9669853351924838,13.732035538230619
1773662637.714411,1773662637714420220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4907732307910919,-0.2928304076194763,0.5,-0.5,-23.224052645111467,-2.2233134877631464,2.9264436812424255,13.690308423594946
1773662637.8146992,1773662637814708789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4999019205570221,-0.06439585983753204,0.5,0.0,-23.272742082083603,-2.2119483099496478,2.8977934981594213,13.647636165745118
1773662637.9155886,1773662637915598496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5165199637413025,-0.25931981205940247,0.5,-0.5,-23.32093428073805,-2.19926488861603,2.873981643341601,13.60443979668098
1773662638.016586,1773662638016594994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5162771344184875,-0.2630612254142761,0.5,-0.5,-23.368861946750847,-2.185897604111325,2.8629103914046237,13.560994669531356
1773662638.1130974,1773662638113105344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.511411726474762,-0.24143363535404205,0.5,-0.5,-23.41663089772947,-2.1715829520387815,2.83742521077887,13.517036628922005
1773662638.2155104,1773662638215520557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5101385712623596,-0.25000524520874023,0.5,-0.5,-23.464137594954465,-2.1559951119383687,2.8122004924818382,13.472404784198655
1773662638.3152418,1773662638315250068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5107091665267944,-0.2397124320268631,0.5,-0.5,-23.51124788677315,-2.139247148767449,2.787628595163548,13.427268850129165
1773662638.4154222,1773662638415431405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4908716678619385,-0.2614362835884094,0.5,-0.5,-23.55792902580461,-2.1213377657695864,2.763142743498577,13.381646057009316
1773662638.5156744,1773662638515682593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4898264408111572,-0.2697042226791382,0.5,-0.5,-23.60415981343668,-2.1022961516436887,2.738085365283509,13.335567235616454
1773662638.615176,1773662638615184263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4889411926269531,-0.30575332045555115,0.5,-0.5,-23.649880301043055,-2.0820602990157924,2.711528389750272,13.28902583396511
1773662638.7155216,1773662638715532535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4878903329372406,-0.3101288974285126,0.5,-0.5,-23.695025609827226,-2.060586278464209,2.682776816515808,13.242031414570036
1773662638.8141584,1773662638814166453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5104432106018066,-0.1756012886762619,0.5,-0.5,-23.73950771943956,-2.037757699500233,2.651982759407935,13.194557990084283
1773662638.9144201,1773662638914430927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5038574934005737,-0.08938460797071457,0.5,0.0,-23.78322125813174,-2.0136464753359107,2.626068937410547,13.14672582289213
1773662639.0151322,1773662639015140332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5030415654182434,-0.08881546556949615,0.5,0.0,-23.826497042676028,-1.988668761416527,2.612249711768027,13.098596299813288
1773662639.1159537,1773662639115962581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.3774656355381012,-0.24747726321220398,0.5,-0.5,-23.869540759980687,-1.9632282122634677,2.603339721810777,13.050311714333239
1773662639.21787,1773662639217881375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.37748983502388,-0.24632374942302704,0.5,-0.5,-23.91220115222897,-1.9374539655913812,2.590300418310488,13.002068808506994
1773662639.315495,1773662639315504431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.43575432896614075,-0.21296335756778717,0.5,-0.5,-23.95444162524108,-1.9107618448374801,2.5657227358895405,12.953473177053747
1773662639.416154,1773662639416163852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5110250115394592,-0.2573603689670563,0.5,-0.5,-23.9960496968583,-1.8830371621792719,2.5427583926141204,12.904588249601359
1773662639.5158231,1773662639515830995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5091013312339783,-0.25633031129837036,0.5,-0.5,-24.037021934485146,-1.854402171361086,2.5193715013805558,12.85550138927942
1773662639.6164048,1773662639616413450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5167757868766785,-0.2982483506202698,0.5,-0.5,-24.077272147834588,-1.8247410427653286,2.4936870086894194,12.806187087302838
1773662639.7157838,1773662639715793941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5164902210235596,-0.2912628948688507,0.5,-0.5,-24.116722119835195,-1.7940469932238612,2.466031657963935,12.756692561179262
1773662639.8142369,1773662639814245534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5021141171455383,-0.3534992039203644,0.5,-0.5,-24.155270731916925,-1.7622064035094174,2.4365561386659396,12.707004374157435
1773662639.917085,1773662639917093156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.504142701625824,-0.23063215613365173,0.5,-0.5,-24.19283332356553,-1.729244510439604,2.404595322429087,12.657197648702576
1773662640.0140324,1773662640014040643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.500630259513855,-0.24860116839408875,0.5,-0.5,-24.229247898342965,-1.695077396536696,2.3742961446433344,12.607323182648278
1773662640.1147466,1773662640114754838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5033525228500366,-0.271261602640152,0.5,-0.5,-24.264826016120356,-1.659947956765941,2.350334529720688,12.557338221995124
1773662640.2162557,1773662640216267834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4988231360912323,-0.27485400438308716,0.5,-0.5,-24.299517652154407,-1.623943106753334,2.3243414510167417,12.507339678928407
1773662640.3146253,1773662640314633615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4867933988571167,-0.6046649813652039,0.5,-0.5,-24.33322867785933,-1.5870187100981719,2.297035718099883,12.457361245616328
1773662640.4158347,1773662640415842806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5011987686157227,-0.5621371269226074,0.5,-0.5,-24.365765153556502,-1.5492952770135227,2.2652482884921628,12.40762482297906
1773662640.5149658,1773662640514973304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4966873526573181,-0.5663073658943176,0.5,-0.5,-24.39646004964112,-1.5105048026799583,2.213020938391868,12.358402568755062
1773662640.614028,1773662640614036935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5188263058662415,-0.3410913944244385,0.5,-0.5,-24.425265982015834,-1.469644618219076,2.156598765419685,12.309009759789012
1773662640.7147605,1773662640714769304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5165619850158691,-0.3329327404499054,0.5,-0.5,-24.4516830627784,-1.4274296459340547,2.107527351831233,12.26031289965465
1773662640.814152,1773662640814162259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.512157142162323,-0.29936274886131287,0.5,-0.5,-24.4765135667784,-1.3840384430217336,2.0738114324713757,12.21188755753338
1773662640.9142482,1773662640914255869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5204435586929321,-0.11887145042419434,0.5,0.0,-24.499902065418546,-1.3398482924485455,2.0421966828425777,12.163909120135253
1773662641.0133967,1773662641013405323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.52079176902771,-0.1396535485982895,0.5,0.0,-24.52192164987607,-1.2951269366862261,2.0177252533049472,12.116523703451971
1773662641.1149235,1773662641114930653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.525057315826416,-0.07851668447256088,0.5,0.0,-24.543251290278132,-1.2499051374208934,2.0047990214511393,12.069283491777112
1773662641.2140906,1773662641214102549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5252790451049805,-0.07285086810588837,0.5,0.0,-24.563985286433102,-1.2044195406495524,1.9936959965102048,12.022294878781064
1773662641.3140566,1773662641314068318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5243019461631775,-0.06645636260509491,0.5,0.0,-24.584329634512628,-1.1587457489905721,1.986127626788703,11.975469997905387
1773662641.414514,1773662641414522500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5245046615600586,-0.00047128411824814975,0.5,0.0,-24.60434113314115,-1.1129251260028763,1.9791622717534223,11.928800436263622
1773662641.5146823,1773662641514691894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5242205262184143,5.5770156905055046e-05,0.5,0.0,-24.624070008564463,-1.0669991510526324,1.9755349969895495,11.88228213469944
1773662641.6150327,1773662641615042902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5139144062995911,0.019391123205423355,0.5,0.0,-24.643758154979043,-1.0210385529972166,1.9755142207310865,11.835796263450636
1773662641.7158563,1773662641715866273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5141574740409851,0.02037956379354,0.5,0.0,-24.6634573613788,-0.9750826969514271,1.9764865490374917,11.78933469815581
1773662641.815052,1773662641815062205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5175623893737793,0.011749916709959507,0.5,0.0,-24.683235110330934,-0.9291605943718675,1.9784750793551924,11.742870497614422
1773662641.9167402,1773662641916749421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5313597917556763,0.05100208893418312,0.5,0.0,-24.703100890126496,-0.8832765020470711,1.9800815573439405,11.69639991300516
1773662642.0150278,1773662642015037274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5323169231414795,0.04629429429769516,0.5,0.0,-24.723044505855214,-0.8374342905537281,1.9831926684085686,11.649932830719164
1773662642.1142695,1773662642114281167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5249265432357788,-0.035893164575099945,0.5,0.0,-24.743198837943066,-0.7916762568692652,1.9880574831507307,11.60340451229637
1773662642.2135859,1773662642213595483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5239909291267395,-0.021623020991683006,0.5,0.0,-24.763518686959497,-0.746027236559463,1.989169642104064,11.556863938025637
1773662642.315529,1773662642315537200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5091416835784912,-0.044033706188201904,0.5,0.0,-24.7837621276801,-0.7003085173315068,1.9864365282564687,11.510357693537355
1773662642.4143462,1773662642414355428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5117470026016235,-0.03047991916537285,0.5,0.0,-24.80388861506079,-0.6545382007784896,1.9831537143817324,11.463928250130902
1773662642.5134892,1773662642513496766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5117276906967163,-0.029519032686948776,0.5,0.0,-24.823837395395728,-0.6086901557180825,1.9795635665183924,11.417601735548999
1773662642.6137147,1773662642613723008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5181194543838501,-0.028040919452905655,0.5,0.0,-24.843642157845352,-0.5627797079998913,1.976573231941746,11.371365971240154
1773662642.7146454,1773662642714655415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5252090692520142,-0.027876170352101326,0.5,0.0,-24.863312181477934,-0.516811369403789,1.9737100190192438,11.325218556112759
1773662642.8137786,1773662642813786505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5166102647781372,-0.01584361121058464,0.5,0.0,-24.882852821231616,-0.4707878813236392,1.970915816463615,11.279158634491624
