t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662896.486738,1773662896486744172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.022983569651842117,-0.05668199434876442,0.0,0.0,-21.311134457834232,-1.772422387494568,2.6149529953410378,14.832314931914466
1773662896.5878835,1773662896587888737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.09850133210420609,-0.00834961049258709,0.0,0.0,-21.311131753739595,-1.7724239424032115,2.6187018725459845,14.83231801962057
1773662896.6862595,1773662896686265616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.11491738259792328,-0.013452937826514244,0.0,0.0,-21.31113183863567,-1.772423893203144,2.615865180958715,14.832317922444687
1773662896.787298,1773662896787304701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.10665259510278702,-0.06847727298736572,0.0,0.0,-21.311131838634605,-1.7724238932037621,2.614724037401473,14.832317922445908
1773662896.8877387,1773662896887744353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1090308427810669,-0.07171832025051117,0.0,0.0,-21.311131731958387,-1.7724239553709094,2.610275623582811,14.832318044764863
1773662896.9873576,1773662896987365305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.08807424455881119,0.021064717322587967,0.0,0.0,-21.311131731942098,-1.7724239553805636,2.603233460292897,14.83231804478364
1773662897.0870214,1773662897087027345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.07872550934553146,0.08214783668518066,0.0,0.0,-21.31113196138764,-1.7724238173802151,2.6009053523128203,14.832317779049665
1773662897.187157,1773662897187163633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06135962903499603,0.08276163041591644,0.0,0.0,-21.31113223733828,-1.772423652216218,2.6070088735999386,14.832317459952911
1773662897.2868953,1773662897286901577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.022835543379187584,-0.09351477771997452,0.0,0.0,-21.311132237316258,-1.7724236522291361,2.6152665957261165,14.832317459978215
1773662897.3885586,1773662897388564353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05749526619911194,-0.08400995284318924,0.0,0.0,-21.31112913439218,-1.7724254455516038,2.6152664229558753,14.832321008689762
1773662897.486011,1773662897486016651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06786774098873138,-0.1352849006652832,0.0,0.0,-21.311129134363494,-1.7724254455684163,2.6064852581087825,14.832321008722712
1773662897.5871162,1773662897587122994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05039287731051445,0.14255841076374054,0.0,0.0,-21.311128956297438,-1.7724255518744028,2.5946791520484656,14.832321214462876
1773662897.687014,1773662897687020530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.035993579775094986,0.11792699247598648,0.0,0.0,-21.311129865990864,-1.7724249912764851,2.59024869558358,14.83232015259654
1773662897.7865899,1773662897786596077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.034402452409267426,0.1177305206656456,0.0,0.0,-21.31113082254739,-1.7724244044104742,2.6021086910990325,14.832319037637607
1773662897.887503,1773662897887508813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.02058360166847706,0.1364390105009079,0.0,0.0,-21.311130822502328,-1.7724244044370938,2.6138876042435677,14.8323190376895
1773662897.9859045,1773662897985910859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.030059337615966797,-0.05946201831102371,0.0,0.0,-21.311130822451137,-1.772424404466458,2.6269702006914137,14.832319037747908
1773662898.0861187,1773662898086124503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.08460710942745209,-0.07296007871627808,0.0,0.0,-21.31112605828919,-1.7724270631194454,2.631636605419551,14.83232442793715
1773662898.1881597,1773662898188166016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1037391945719719,-0.07903287559747696,0.0,0.0,-21.31112605826666,-1.772427063132128,2.624745578241257,14.83232442796271
1773662898.2859833,1773662898285989206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13891330361366272,-0.012221407145261765,0.0,0.0,-21.31112605824679,-1.7724270631435208,2.6170245048256042,14.832324427985379
1773662898.3887424,1773662898388748347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13921664655208588,-0.015986720100045204,0.0,0.0,-21.311126109941135,-1.772427033054344,2.6135519752781367,14.832324368733182
1773662898.4866946,1773662898486701093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0994364321231842,-0.08060040324926376,0.0,0.0,-21.311126109939956,-1.772427033055032,2.612066279428733,14.832324368734536
1773662898.587301,1773662898587306298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0652540922164917,-0.053194981068372726,0.0,0.0,-21.311125777097267,-1.7724272283824343,2.6062894305021955,14.832324751221849
1773662898.6868742,1773662898686880021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.056813426315784454,0.0203285813331604,0.0,0.0,-21.311125777086463,-1.7724272283888827,2.600147771549749,14.832324751234331
1773662898.7865448,1773662898786551348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.030412307009100914,0.10065247863531113,0.0,0.0,-21.311126056402557,-1.7724270597809229,2.599580415643673,14.832324427364597
1773662898.8881876,1773662898888194878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.04805056005716324,0.11676153540611267,0.0,0.0,-21.31112633345696,-1.772426893446066,2.606573069656676,14.832324106676964
1773662898.9869483,1773662898986954591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.015216754749417305,-0.04600779339671135,0.0,0.0,-21.31112633342001,-1.7724268934676721,2.6177659070713846,14.832324106719378
1773662899.0863495,1773662899086355327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.10114734619855881,0.00756446598097682,0.0,0.0,-21.311123313534907,-1.7724286196815409,2.621156074638989,14.83232754867745
1773662899.1860504,1773662899186057122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1164359375834465,0.0029117311351001263,0.0,0.0,-21.311123409893863,-1.772428564274256,2.6201809458633933,14.832327438649347
1773662899.286546,1773662899286552359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1336202174425125,-0.005080042872577906,0.0,0.0,-21.311123409893142,-1.772428564274671,2.6206116926130996,14.832327438650172
1773662899.3871367,1773662899387143197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13649863004684448,-0.0075400834903120995,0.0,0.0,-21.31112340989201,-1.7724285642753195,2.6203434525832736,14.832327438651465
1773662899.4859076,1773662899485914030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13719816505908966,-0.0018016357207670808,0.0,0.0,-21.31112340989153,-1.7724285642755915,2.6196632597341187,14.83232743865201
1773662899.5879416,1773662899587947989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13918283581733704,-0.008596913889050484,0.0,0.0,-21.311123409892215,-1.7724285642751971,2.6193109501568737,14.832327438651227
1773662899.685822,1773662899685827937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13915523886680603,-0.008873510174453259,0.0,0.0,-21.311123409891174,-1.7724285642758002,2.618655134645808,14.832327438652419
1773662899.7867167,1773662899786723181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13305920362472534,-0.0018077853601425886,0.0,0.0,-21.31112340989089,-1.772428564275968,2.61777609450985,14.832327438652745
1773662899.8874397,1773662899887446499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13288366794586182,-0.0019553862512111664,0.0,0.0,-21.311123409891724,-1.772428564275488,2.617383350723088,14.832327438651792
1773662899.985866,1773662899985871859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13018476963043213,-0.01917148195207119,0.0,0.0,-21.311123409891696,-1.7724285642755075,2.61719225172776,14.832327438651827
1773662900.0860431,1773662900086050938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14154313504695892,-0.06777721643447876,0.0,0.0,-21.311123409888747,-1.7724285642772117,2.615791613262757,14.832327438655199
1773662900.1861594,1773662900186166767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14131398499011993,-0.06890922039747238,0.0,0.0,-21.3111233020046,-1.7724286270034404,2.610608101339143,14.832327562269914
1773662900.288024,1773662900288030173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.10680970549583435,0.020042559131979942,0.0,0.0,-21.31112330198928,-1.7724286270125083,2.603751164282596,14.832327562287565
1773662900.3870807,1773662900387087118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.07521078735589981,0.0056860861368477345,0.0,0.0,-21.31112336917703,-1.7724285867341585,2.6024155947721206,14.83232748455486
1773662900.4865894,1773662900486595988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.03484731912612915,0.04662555456161499,0.0,0.0,-21.3111233691745,-1.7724285867356702,2.603414895452846,14.832327484557782
1773662900.5870426,1773662900587049146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.024176474660634995,0.014056638814508915,0.0,0.0,-21.311123473141695,-1.7724285247249385,2.6067943512455307,14.832327364468298
1773662900.686891,1773662900686898150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.02743631787598133,0.01589794084429741,0.0,0.0,-21.311123473133875,-1.7724285247295528,2.609177091771882,14.832327364477301
1773662900.7883654,1773662900788371487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.008382529020309448,-0.06046726927161217,0.0,0.0,-21.311123473133385,-1.7724285247298446,2.610711631386212,14.832327364477866
1773662900.8882186,1773662900888225701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.026208365336060524,-0.05603761225938797,0.0,0.0,-21.311123148163478,-1.7724287154511145,2.607507275487614,14.832327737926764
1773662900.9861748,1773662900986181102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.036715440452098846,0.013060993514955044,0.0,0.0,-21.31112314815314,-1.7724287154572682,2.6017706431054863,14.832327737938698
1773662901.0859694,1773662901085975332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.012326763942837715,0.10410785675048828,0.0,0.0,-21.311123418713827,-1.7724285526896182,2.6007003424860144,14.832327424563168
1773662901.1865149,1773662901186521366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.026224222034215927,0.10403316468000412,0.0,0.0,-21.31112395565335,-1.772428231286462,2.6074365721628032,14.832326803652139
1773662901.2883449,1773662901288351368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0012294314801692963,-0.03155478090047836,0.0,0.0,-21.31112395561815,-1.7724282313070379,2.617842098723866,14.832326803692538
1773662901.3877757,1773662901387782111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.04243609681725502,-0.024916158989071846,0.0,0.0,-21.311122029171383,-1.772429333953738,2.6207203127978826,14.832329000287995
1773662901.4860132,1773662901486019225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12124072760343552,-0.0007228340837173164,0.0,0.0,-21.311122029169564,-1.772429333954785,2.6180295496728334,14.832329000290072
1773662901.5890605,1773662901589067323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12918657064437866,-0.048064231872558594,0.0,0.0,-21.311122029171944,-1.772429333953408,2.617231460739036,14.832329000287348
1773662901.686809,1773662901686815100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13119108974933624,-0.05048554763197899,0.0,0.0,-21.311121923895218,-1.7724293948706096,2.6139625812145164,14.832329120733823
1773662901.7859666,1773662901785973277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.10038686543703079,-0.10140269249677658,0.0,0.0,-21.311121923886958,-1.7724293948754504,2.6089866882404054,14.83232912074331
1773662901.8880978,1773662901888104169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.09259708970785141,-0.03237663954496384,0.0,0.0,-21.31112179470686,-1.7724294713547748,2.600543424331404,14.832329269604399
1773662901.987013,1773662901987019877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.043113984167575836,0.04921310395002365,0.0,0.0,-21.3111218007989,-1.7724294676666046,2.5949742763302175,14.832329262534
1773662902.087785,1773662902087792559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.045045576989650726,0.1326775997877121,0.0,0.0,-21.311122095384643,-1.7724292880857337,2.5968066527081923,14.832328919876792
1773662902.1860566,1773662902186063618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.029252244159579277,0.1509317010641098,0.0,0.0,-21.311122399156606,-1.7724291052875922,2.606794196339728,14.832328568003161
1773662902.2881227,1773662902288129166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.021043824031949043,-0.022844631224870682,0.0,0.0,-21.311122399092596,-1.7724291053248555,2.621339691050476,14.832328568076532
1773662902.3868725,1773662902386878620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05811837315559387,-0.01513582468032837,0.0,0.0,-21.31111831280894,-1.7724314112651463,2.627723694795256,14.832333207080456
1773662902.4855824,1773662902485588959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13418333232402802,0.01931801065802574,0.0,0.0,-21.311118312807725,-1.7724314112658317,2.6259788580333403,14.832333207081836
1773662902.5869818,1773662902586987265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14902344346046448,-0.03308245539665222,0.0,0.0,-21.3111183128114,-1.7724314112637505,2.6272215471642517,14.832333207077662
1773662902.6855066,1773662902685513185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15005706250667572,-0.034352753311395645,0.0,0.0,-21.311118201416384,-1.7724314741416751,2.625646587948999,14.8323333335503
1773662902.7857766,1773662902785783497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15742576122283936,-0.02598484605550766,0.0,0.0,-21.311118201412448,-1.7724314741439158,2.6222367370808835,14.83233333355478
1773662902.8886251,1773662902888631416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15730983018875122,-0.02775547467172146,0.0,0.0,-21.31111820141078,-1.7724314741448723,2.6194709042839013,14.832333333556685
1773662902.9874759,1773662902987482451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14245595037937164,-0.007556722965091467,0.0,0.0,-21.31111820140817,-1.7724314741463785,2.6167484932617326,14.832333333559667
1773662903.087944,1773662903087950577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12713448703289032,-0.07513538748025894,0.0,0.0,-21.311118201409887,-1.772431474145384,2.6155888438697072,14.832333333557703
1773662903.1875443,1773662903187551923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12624379992485046,-0.07588241994380951,0.0,0.0,-21.311117880692517,-1.7724316606910446,2.6104992401704674,14.832333701084117
1773662903.2876089,1773662903287615823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.07062772661447525,-0.005218393635004759,0.0,0.0,-21.311117880673876,-1.7724316607020876,2.6029259647537457,14.832333701105602
1773662903.3890982,1773662903389105182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.034890636801719666,-0.01563413441181183,0.0,0.0,-21.311117935661514,-1.772431627714455,2.600705215209793,14.832333637473534
1773662903.4872172,1773662903487223972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.016313714906573296,0.08898700773715973,0.0,0.0,-21.31111793565968,-1.772431627715559,2.599454295392255,14.832333637475656
1773662903.588094,1773662903588101222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.05619222670793533,0.07227540016174316,0.0,0.0,-21.31111853285198,-1.772431268285804,2.604958301695019,14.832332945680534
1773662903.6877744,1773662903687780885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.02647336758673191,0.04712573438882828,0.0,0.0,-21.311118532838357,-1.7724312682938692,2.60890630329232,14.832332945696235
1773662903.78682,1773662903786825678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.02743578515946865,-0.059166282415390015,0.0,0.0,-21.311118532815758,-1.7724312683070598,2.61773562620243,14.83233294572216
1773662903.8870053,1773662903887011269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06907805800437927,-0.056300725787878036,0.0,0.0,-21.311117770611354,-1.772431707844094,2.618109210788051,14.832333816828502
1773662903.9876163,1773662903987622575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.08532092720270157,-0.06423021107912064,0.0,0.0,-21.311117770581504,-1.7724317078614256,2.6094635626296396,14.83233381686269
1773662904.0873141,1773662904087320634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06728082150220871,0.008562147617340088,0.0,0.0,-21.31111777057489,-1.7724317078653353,2.606410658979378,14.832333816870308
1773662904.186811,1773662904186817292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.03623974695801735,-0.0035824128426611423,0.0,0.0,-21.31111801249044,-1.7724315628999583,2.6018015141496753,14.832333537023953
1773662904.287105,1773662904287110877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.04045433923602104,0.03402122110128403,0.0,0.0,-21.31111801249032,-1.7724315629000316,2.60229339236058,14.832333537024093
1773662904.386678,1773662904386684120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.1100117489695549,0.03690442070364952,0.0,0.0,-21.311118116439157,-1.7724315006763038,2.6030447869073075,14.83233341681776
