t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664914.4446745,1773664914444681402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5034552216529846,-0.29726332426071167,0.5,-0.5,-22.378267336463594,-3.093235640349369,-3.113175360231953,14.903324064775575
1773664914.5459182,1773664914545925200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5023472309112549,-0.3016360402107239,0.5,-0.5,-22.428211315978356,-3.0940577003600054,-3.139001760212725,14.868382344814622
1773664914.6450784,1773664914645085687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49932339787483215,-0.257179319858551,0.5,-0.5,-22.4782056227943,-3.0934401915562773,3.114194904225231,14.832475184556172
1773664914.7460916,1773664914746098512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4988280236721039,-0.2616522014141083,0.5,-0.5,-22.528160644795207,-3.091356893094872,3.086698713509615,14.795641066750342
1773664914.845093,1773664914845100352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.50248783826828,-0.39179784059524536,0.5,-0.5,-22.57804424529962,-3.0879679195835177,3.0607124545332565,14.758009418724075
1773664914.9449136,1773664914944920895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5084372162818909,-0.3124590516090393,0.5,-0.5,-22.627679622158492,-3.083226586201333,3.0291061689813654,14.719665605234033
1773664915.0457993,1773664915045806563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5080462098121643,-0.31673842668533325,0.5,-0.5,-22.67723623358241,-3.0767110746725708,2.9945453288691515,14.680183589152865
1773664915.1443543,1773664915144361647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5075674653053284,-0.37130287289619446,0.5,-0.5,-22.726573480558834,-3.068609921207438,2.963042715867834,14.639788744501107
1773664915.2470524,1773664915247058697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.506324827671051,-0.3818872272968292,0.5,-0.5,-22.775606199378522,-3.058910697755683,2.9282396733082154,14.598524617258839
1773664915.3459823,1773664915345989485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5008820295333862,-0.33158475160598755,0.5,-0.5,-22.824262472072856,-3.047409879104359,2.8904743840602976,14.556288484713258
1773664915.4447598,1773664915444766676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49589675664901733,-0.3706747889518738,0.5,-0.5,-22.87245778855319,-3.034107373845158,2.855303824816103,14.513131205728394
1773664915.5443273,1773664915544334036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49567246437072754,-0.38429951667785645,0.5,-0.5,-22.920166772527,-3.0191625856662205,2.8198086048033413,14.469177028137056
1773664915.644373,1773664915644381204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4967551827430725,-0.30460068583488464,0.5,-0.5,-22.967292278915043,-3.0024626987511445,2.781923703401971,14.424405311681758
1773664915.7452466,1773664915745254399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4947783052921295,-0.3140789270401001,0.5,-0.5,-23.013755521659427,-2.984037240037213,2.7481163460641267,14.378884724231243
1773664915.84416,1773664915844168405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5091423988342285,-0.41624218225479126,0.5,-0.5,-23.05963206822456,-2.964159087471076,2.7170876407303255,14.332752757303851
1773664915.9445326,1773664915944540181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49957820773124695,-0.19480788707733154,0.5,-0.5,-23.104766813262188,-2.9428283439188134,2.6806733323670833,14.286111297446801
1773664916.044505,1773664916044512309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49597030878067017,-0.20421288907527924,0.5,-0.5,-23.148924415179277,-2.9198582750478193,2.6474402450463037,14.23898250156284
1773664916.1444461,1773664916144453200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49390116333961487,-0.05113442987203598,0.5,0.0,-23.192705067489985,-2.895709363832809,2.627395175673187,14.191279119899127
1773664916.2450607,1773664916245066679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4820808470249176,-0.08660364896059036,0.5,0.0,-23.235933670273205,-2.870795868988109,2.613585080583463,14.143418616184691
1773664916.3452852,1773664916345292212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.500812828540802,-0.11528389900922775,0.5,0.0,-23.27904143880012,-2.845468884291525,2.606352523271936,14.095355751562384
1773664916.44461,1773664916444617710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5065034031867981,-0.3166406750679016,0.5,-0.5,-23.321924446839546,-2.8197584942834792,2.5959713823016215,14.04718292566228
1773664916.5450063,1773664916545014003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5061215162277222,-0.3199804425239563,0.5,-0.5,-23.364291041828842,-2.793629763038668,2.578863966970157,13.999074218362761
1773664916.6450636,1773664916645070700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.506291925907135,-0.24181705713272095,0.5,-0.5,-23.406069130767097,-2.7663596250931297,2.547382614631193,13.950552024219501
1773664916.7459576,1773664916745964755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5035017728805542,-0.25991693139076233,0.5,-0.5,-23.447067904920218,-2.7377692712834154,2.5198175654915205,13.9016143788692
1773664916.8456185,1773664916845625812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5163719058036804,-0.4074976146221161,0.5,-0.5,-23.487344367706232,-2.7081437376736366,2.4945499224162,13.852426425297166
1773664916.945621,1773664916945628457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5089350342750549,-0.35288530588150024,0.5,-0.5,-23.52666569009563,-2.6775432331021896,2.462903761174235,13.803189284738568
1773664917.0457182,1773664917045725831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5048171877861023,-0.35394832491874695,0.5,-0.5,-23.564967333906168,-2.645407663006597,2.425430759698772,13.753537055007794
1773664917.1461225,1773664917146129920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4851036071777344,-0.306729793548584,0.5,-0.5,-23.60209629715249,-2.6119236476859204,2.3900785001906355,13.703708239504142
1773664917.2455401,1773664917245546900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4844108521938324,-0.2929605543613434,0.5,-0.5,-23.63804723776705,-2.577177260300462,2.357516794372525,13.653767631474299
1773664917.345622,1773664917345632271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5050180554389954,-0.5205569267272949,0.5,-0.5,-23.672911238120786,-2.5413399007093327,2.3276700076209496,13.603776842265459
1773664917.4450836,1773664917445091731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5060778856277466,-0.5123751163482666,0.5,-0.5,-23.706485403562883,-2.5046369983489263,2.2923521998573513,13.55403880140158
1773664917.5457623,1773664917545770324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5066232085227966,-0.5078712701797485,0.5,-0.5,-23.73844281084405,-2.466403592190689,2.241469558960213,13.504293282106621
1773664917.6441069,1773664917644114154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5157162547111511,-0.25514939427375793,0.5,-0.5,-23.768504895270055,-2.4264570029457873,2.1905023248007196,13.454599618848173
1773664917.7455134,1773664917745520610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4959285259246826,-0.23471684753894806,0.5,-0.5,-23.79647726327377,-2.3853698551741767,2.1515191503373887,13.405511017901453
1773664917.8460753,1773664917846084117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5019729137420654,-0.4820930063724518,0.5,-0.5,-23.823393613828173,-2.3432344726809147,2.1274344945943278,13.356389241664292
1773664917.9454026,1773664917945409826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4698711633682251,-0.40367400646209717,0.5,-0.5,-23.84912974010993,-2.300655774818498,2.0982913152189364,13.307762423180906
1773664918.0452647,1773664918045272631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4659527540206909,-0.40987536311149597,0.5,-0.5,-23.87326370562741,-2.2571415657863834,2.05686868824299,13.259566092938647
1773664918.1444855,1773664918144492012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4953272342681885,-0.22090139985084534,0.5,-0.5,-23.895716202601577,-2.212470128880846,2.016067242666099,13.211699185042068
1773664918.2465057,1773664918246512759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.493887335062027,-0.18979381024837494,0.5,-0.5,-23.9163892041845,-2.167117104909893,1.9850749327868977,13.164580650448993
1773664918.3442314,1773664918344238403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49487757682800293,-0.20344042778015137,0.5,-0.5,-23.93604366031908,-2.1211429655190734,1.9651623310649438,13.117735747301312
1773664918.4440093,1773664918444016561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.523374080657959,-0.2087360918521881,0.5,-0.5,-23.954800075823293,-2.0747952278421162,1.945227729855625,13.071264946256287
1773664918.5442104,1773664918544217560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5258084535598755,-0.21767397224903107,0.5,-0.5,-23.972606562486213,-2.0280743661384384,1.9245130285263727,13.02520862417578
1773664918.6452937,1773664918645300470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.503606379032135,-0.11565187573432922,0.5,0.0,-23.989424797274854,-1.9809888092201093,1.9030138097161802,12.979603960460821
1773664918.744976,1773664918744983459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49978742003440857,-0.03033759817481041,0.5,0.0,-24.005297263649002,-1.933615942459111,1.8875178841308204,12.934482019002484
1773664918.844918,1773664918844925053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4991947412490845,-0.026293635368347168,0.5,0.0,-24.02066667186709,-1.8860705584045498,1.8813251348060134,12.889621920051889
1773664918.9453464,1773664918945353317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4948694705963135,0.02793055959045887,0.5,0.0,-24.035877261059657,-1.8384403566380605,1.8785744537555318,12.844849426521348
1773664919.044867,1773664919044874514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49432870745658875,0.030516453087329865,0.5,0.0,-24.051016741904483,-1.790799136517206,1.8795820218379016,12.800157408781152
1773664919.1447554,1773664919144762879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49931392073631287,-0.037456024438142776,0.5,0.0,-24.066281359997056,-1.7431862260100874,1.8825560834894666,12.755437391240065
1773664919.2444317,1773664919244438175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49828240275382996,0.006168171763420105,0.5,0.0,-24.081614508428284,-1.6956197101062973,1.8811866405335373,12.71074178405718
1773664919.3435512,1773664919343558601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49829617142677307,0.008689530193805695,0.5,0.0,-24.09684282824986,-1.6480068171352067,1.8804452707811872,12.666126228603257
1773664919.4461095,1773664919446117557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5083715319633484,-0.025758566334843636,0.5,0.0,-24.112096669303583,-1.6003904346871525,1.881238579815435,12.621530517263247
1773664919.544678,1773664919544685228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5077900886535645,-0.024559386074543,0.5,0.0,-24.127351158037683,-1.5527742665815751,1.879696194956614,12.576975149133611
1773664919.6453855,1773664919645392576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5010074973106384,0.03306284919381142,0.5,0.0,-24.142491730241304,-1.5051217590632453,1.8772042841029877,12.532515541895902
1773664919.7462068,1773664919746213587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49975883960723877,-0.0038415491580963135,0.5,0.0,-24.15757295299682,-1.4574620668750198,1.8785886545065094,12.488134737977822
1773664919.845254,1773664919845260907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49947819113731384,-0.0033079152926802635,0.5,0.0,-24.172756274524506,-1.409823887114184,1.8793141605458008,12.443739300828522
1773664919.9459188,1773664919945925986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5048319697380066,-0.07514462620019913,0.5,0.0,-24.18793008492157,-1.3621819398763584,1.878967360163236,12.399390623224848
1773664920.0458984,1773664920045906224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5019493699073792,-0.07719661295413971,0.5,0.0,-24.203006983846056,-1.3145435499124791,1.8740318045359026,12.355156524847072
1773664920.14483,1773664920144837307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5014349818229675,-0.010471018962562084,0.5,0.0,-24.21775563103863,-1.2667684014212826,1.8663737169619348,12.311104229522748
1773664920.2457712,1773664920245778243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5016665458679199,-0.011412088759243488,0.5,0.0,-24.232200281787907,-1.2189172131886303,1.8630383030314814,12.267261311199379
1773664920.3451102,1773664920345117972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4909532368183136,-0.01676039956510067,0.5,0.0,-24.246579099706945,-1.1710293335490323,1.8619253287746462,12.223486978623578
1773664920.4449723,1773664920444980409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4935407042503357,-0.04685063287615776,0.5,0.0,-24.260897183406748,-1.1231232624051424,1.8604097447132857,12.17979141872625
1773664920.5448558,1773664920544863424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49338701367378235,-0.04651150852441788,0.5,0.0,-24.275100762519042,-1.0751831480916167,1.8566274176339903,12.136203062215756
1773664920.6445427,1773664920644550583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4890827536582947,0.016672663390636444,0.5,0.0,-24.28908648095086,-1.0271790353407622,1.8519661004184953,12.092776631060065
1773664920.7462962,1773664920746303320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4890665113925934,0.017478713765740395,0.5,0.0,-24.30291204512916,-0.9791412609937963,1.851491350771806,12.049493302412111
1773664920.8452196,1773664920845226859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49232903122901917,0.038459714502096176,0.5,0.0,-24.316804213433517,-0.9311099512176835,1.853215037188294,12.006218413682769
1773664920.9450889,1773664920945095548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5002171397209167,0.006528516765683889,0.5,0.0,-24.330804808579604,-0.883110153441484,1.8564315573028225,11.962939220411357
1773664921.0450156,1773664921045022867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5007871985435486,0.004948860500007868,0.5,0.0,-24.34494787062227,-0.8351521194537999,1.8580423667054586,11.919638046823088
1773664921.1451912,1773664921145198431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49673452973365784,-0.007161468733102083,0.5,0.0,-24.35912727469509,-0.7872048137462767,1.8585846427682677,11.876370458598148
1773664921.2459505,1773664921245957588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49917030334472656,-0.03885066136717796,0.5,0.0,-24.373316521929564,-0.7392604200040547,1.8582318156148407,11.833150762874812
1773664921.3448598,1773664921344866901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5002477169036865,-0.0409015491604805,0.5,0.0,-24.387436803676035,-0.6912956921937135,1.85529745430324,11.790021091652553
1773664921.4449534,1773664921444960162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5005890130996704,-0.05044760927557945,0.5,0.0,-24.40137506537802,-0.6432777670764581,1.8512688341824162,11.747042672350897
1773664921.5452352,1773664921545242175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49773335456848145,-0.04735477641224861,0.5,0.0,-24.415106006557064,-0.5952001626031709,1.8465104701449457,11.704231299435104
1773664921.6458335,1773664921645840822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5111289024353027,-0.04091420769691467,0.5,0.0,-24.428599951078706,-0.5470555020674739,1.8416822130494443,11.661605596253937
1773664921.7448196,1773664921744826508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48623940348625183,-0.011720962822437286,0.5,0.0,-24.441872696061097,-0.4988493801410939,1.8373975772981777,11.619159781794385
1773664921.8453093,1773664921845317022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5022380948066711,-0.018099188804626465,0.5,0.0,-24.454981221783058,-0.45059831285899105,1.8353496646827454,11.576864992222262
1773664921.9454837,1773664921945491034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48940804600715637,-0.017076591029763222,0.5,0.0,-24.46801930016693,-0.40232816049549996,1.8337311001061452,11.534671041194535
1773664922.044284,1773664922044292065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4932142198085785,-0.034909363836050034,0.5,0.0,-24.480972588332303,-0.3540351860044369,1.8319927651313548,11.492587147334307
1773664922.1439884,1773664922143995776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4965507686138153,-0.05028792843222618,0.5,0.0,-24.493822054086742,-0.3057144981145337,1.8290368304104183,11.450625367266852
1773664922.246041,1773664922246048126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4976024031639099,-0.05037238821387291,0.5,0.0,-24.50648840963326,-0.2573455152281021,1.8244694137434572,11.40883224481684
1773664922.3448346,1773664922344841623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4968743920326233,-0.03698428347706795,0.5,0.0,-24.518914618827782,-0.2089142884759269,1.8194347170163285,11.367242846949853
1773664922.4452584,1773664922445265073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5100736021995544,-0.057690903544425964,0.5,0.0,-24.53111264055092,-0.1604250667662231,1.815334641989239,11.325853319891772
1773664922.545571,1773664922545586351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5326685905456543,-0.026054073125123978,0.5,0.0,-24.543103691886706,-0.11188427530046038,1.8101867744979538,11.284654249694595
1773664922.6457336,1773664922645740636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5232964754104614,-0.05812960863113403,0.5,0.0,-24.55485671949782,-0.06328526611028204,1.806632243883212,11.243666636329209
1773664922.74432,1773664922744327797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.491700142621994,-0.06236044317483902,0.5,0.0,-24.56643793660503,-0.014645061022730159,1.8017815815569096,11.202854245230359
1773664922.8452191,1773664922845226326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48933568596839905,-0.05182204023003578,0.5,0.0,-24.57773664761192,0.0340615178215367,1.7956301672319557,11.16228587504498
1773664922.9453857,1773664922945393145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48201754689216614,-0.0026490746531635523,0.5,0.0,-24.58874441481124,0.08283469321056759,1.7901318120507839,11.121970434626174
1773664923.0450535,1773664923045061441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5125623345375061,0.02558194473385811,0.5,0.0,-24.599550200577493,0.13164168212319802,1.78829098683097,11.08186475702284
1773664923.145029,1773664923145036141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5614781379699707,0.024598894640803337,0.5,0.0,-24.61037703161238,0.18045539246709646,1.7902845360468578,11.041819372258255
1773664923.2455194,1773664923245526978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5311851501464844,0.08166942000389099,0.5,0.0,-24.6213244119103,0.22924220704018874,1.7927640832087246,11.001781224348703
1773664923.3446283,1773664923344635777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5314159393310547,0.1313905268907547,0.5,0.0,-24.632451161968376,0.2779769565796209,1.799017028992407,10.96172183506849
1773664923.4438667,1773664923443873717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5355924367904663,0.01462002657353878,0.5,0.0,-24.64403167059667,0.32660555149380327,1.8110168396810489,10.92146602827533
1773664923.5435624,1773664923543583421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.538504958152771,0.06024554371833801,0.5,0.0,-24.65609614027391,0.3750614081457505,1.8162087029360505,10.881031327548849
1773664923.644935,1773664923644942784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5283072590827942,-0.03913852944970131,0.5,0.0,-24.668344408197044,0.42352649003866505,1.8212362349966844,10.840528822146247
1773664923.7438455,1773664923743852901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5384194850921631,-0.07656971365213394,0.5,0.0,-24.680748467407994,0.47190834196984693,1.8203085052762273,10.800039107605533
1773664923.844231,1773664923844237548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5351901650428772,-0.060280170291662216,0.5,0.0,-24.692941444139848,0.5203929970683707,1.8134201178212364,10.759726191575576
1773664923.9448931,1773664923944900387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5164718627929688,-0.05874357372522354,0.5,0.0,-24.70479336073341,0.568967926238872,1.807066307853882,10.719701151287248
1773664924.045954,1773664924045961532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5446456670761108,-0.12506961822509766,0.5,0.0,-24.710609006293932,0.5932820729333701,1.804098400939662,10.699788559169203
