t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664684.5130587,1773664684513065937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4864347279071808,-0.08980187773704529,0.5,0.0,-21.578620883784776,-3.40789369725243,2.8056226308702508,15.69726078631483
1773664684.6122103,1773664684612216903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5064533352851868,-0.09193650633096695,0.5,0.0,-21.625776250077525,-3.391271654653932,2.7990502727464266,15.651579863913113
1773664684.7122195,1773664684712227055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5053005814552307,-0.10602917522192001,0.5,0.0,-21.672795230888035,-3.374265827731307,2.790006063083834,15.60576006245234
1773664684.811942,1773664684811948497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4350004196166992,-0.16099894046783447,0.5,-0.5,-21.719654803025964,-3.3568256271859034,2.7802487324082032,15.559781973483702
1773664684.910929,1773664684910936829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4604853689670563,-0.1595010757446289,0.5,-0.5,-21.766313882593973,-3.3388884250201314,2.767651363797795,15.51363069687088
1773664685.0106566,1773664685010663501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.527760922908783,-0.14209939539432526,0.5,0.0,-21.81270981555114,-3.320250736587968,2.751611409931846,15.467209217957839
1773664685.1111457,1773664685111153312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5262154936790466,-0.1807691603899002,0.5,-0.5,-21.858804803878808,-3.3008805873364206,2.7363573812779536,15.420520416691444
1773664685.211068,1773664685211074930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5355139374732971,-0.23909533023834229,0.5,-0.5,-21.904597115034665,-3.2808344136490835,2.7206522722167272,15.373602271559596
1773664685.3110175,1773664685311025852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48148080706596375,0.031272146850824356,0.5,0.0,-21.9500146789472,-3.25998622146492,2.700549288466734,15.32641713350574
1773664685.4139645,1773664685413974139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4783255159854889,0.04664440080523491,0.5,0.0,-21.99488643046546,-3.238177242244271,2.680274752476914,15.278975325493882
1773664685.510909,1773664685510917168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5270375609397888,0.0817108079791069,0.5,0.0,-22.039410835316158,-3.216014097349746,2.681284963756513,15.231552706673076
1773664685.6116693,1773664685611675430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.532330334186554,0.0020539271645247936,0.5,0.0,-22.084263082398685,-3.1939206219272895,2.687346792657286,15.183957893787033
1773664685.7109091,1773664685710917267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.518852174282074,-0.027149518951773643,0.5,0.0,-22.129242094214526,-3.1721582844318412,2.6928448699452256,15.136518272004997
1773664685.811027,1773664685811035293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5205078721046448,-0.07959522306919098,0.5,0.0,-22.174288802198483,-3.1504605070862985,2.691882149944769,15.089091459935142
1773664685.910176,1773664685910185148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5076450705528259,-0.34085342288017273,0.5,-0.5,-22.219269654592548,-3.128652736825775,2.6872256733827227,15.041651690286281
1773664686.0102882,1773664686010294717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5065889954566956,-0.34614166617393494,0.5,-0.5,-22.264004089055863,-3.1065563314394913,2.676389448995351,14.994203056253513
1773664686.1106284,1773664686110634789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5112763047218323,-0.25047212839126587,0.5,-0.5,-22.307977064803215,-3.083727890568905,2.646561470778842,14.94680246122563
1773664686.212059,1773664686212065610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5088103413581848,-0.2547888159751892,0.5,-0.5,-22.35153659249134,-3.059263637877664,2.6152899727825614,14.898565756762624
1773664686.311761,1773664686311769102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.506037175655365,-0.3309487998485565,0.5,-0.5,-22.394450145497416,-3.0336063906697115,2.5900701349635553,14.849965410576617
1773664686.4120004,1773664686412006372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5281299352645874,-0.30071139335632324,0.5,-0.5,-22.43665365435657,-3.006871072309473,2.5621334002164153,14.801124687317806
1773664686.5106945,1773664686510702069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5282132625579834,-0.24739700555801392,0.5,-0.5,-22.47803786090914,-2.978815177229635,2.530248047978158,14.751948678296715
1773664686.6103628,1773664686610370044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5137198567390442,-0.21642105281352997,0.5,-0.5,-22.518549375371002,-2.949527342268328,2.502278328054687,14.702534905311216
1773664686.7114418,1773664686711448928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5109524726867676,-0.21290338039398193,0.5,-0.5,-22.558309130827265,-2.9192115892701613,2.4787776801225787,14.652938294624589
1773664686.8103774,1773664686810384834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5167838931083679,-0.32767561078071594,0.5,-0.5,-22.597387180930898,-2.888021699889423,2.4572763140873723,14.60321542495548
1773664686.9126198,1773664686912626812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5158865451812744,-0.33429068326950073,0.5,-0.5,-22.635695999873633,-2.8560570280160698,2.4332932288336675,14.553497220665943
1773664687.01206,1773664687012066460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4879205524921417,-0.3323476314544678,0.5,-0.5,-22.673128018257977,-2.822911641401845,2.4002611400920455,14.5035739550048
1773664687.1103244,1773664687110331995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.472565621137619,-0.42962169647216797,0.5,-0.5,-22.7094359044299,-2.7885386114318997,2.366909845882884,14.453587746134309
1773664687.2107167,1773664687210723234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49659839272499084,-0.38541850447654724,0.5,-0.5,-22.74451694453334,-2.75300710392909,2.3307494403053814,14.403659903131244
1773664687.3117023,1773664687311710057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5207127928733826,-0.26580291986465454,0.5,-0.5,-22.778185546766235,-2.7160467543575164,2.289555431889163,14.353732675451662
1773664687.4121542,1773664687412160085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5077746510505676,-0.22473369538784027,0.5,-0.5,-22.810367906314145,-2.6778526355542818,2.254918590002575,14.303996739303098
1773664687.5109735,1773664687510981780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.530676543712616,-0.31857529282569885,0.5,-0.5,-22.841461850817883,-2.6386986516273425,2.229981070942537,14.254363048340515
1773664687.6104958,1773664687610502571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5160139203071594,-0.08936677128076553,0.5,0.0,-22.871578165437075,-2.5988794020150174,2.204877065228383,14.204961317243935
1773664687.7111537,1773664687711161080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5048580169677734,-0.05506899207830429,0.5,0.0,-22.900512786993666,-2.5582464542185535,2.1768703795321387,14.155834674856804
1773664687.81116,1773664687811166869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4739457666873932,-0.3056223690509796,0.5,-0.5,-22.928709577183817,-2.517122038995229,2.1683726057669293,14.10689504521243
1773664687.9120283,1773664687912035871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.472923219203949,-0.30010318756103516,0.5,-0.5,-22.956649743801524,-2.475784148946305,2.159931473306573,14.057995523767845
1773664688.0113173,1773664688011324148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47672709822654724,-0.23609280586242676,0.5,-0.5,-22.983708202024246,-2.434195113482373,2.1332808458547325,14.009556972308529
1773664688.1124105,1773664688112417892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47938960790634155,-0.14460401237010956,0.5,0.0,-23.009747081025722,-2.391528321014294,2.105701105381713,13.961101819712553
1773664688.2108042,1773664688210811167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4777768850326538,-0.13793374598026276,0.5,0.0,-23.0347309141976,-2.3482583872042553,2.085125350943739,13.912991015084913
1773664688.3114097,1773664688311416568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4815947711467743,-0.20887111127376556,0.5,-0.5,-23.059015201002534,-2.3045521985858017,2.070931776812182,13.865089915285697
1773664688.412104,1773664688412109672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47958672046661377,-0.36556944251060486,0.5,-0.5,-23.082655569096556,-2.2605323947486387,2.054811360931208,13.817446754058388
1773664688.511328,1773664688511334672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4819771349430084,-0.36980265378952026,0.5,-0.5,-23.105387450046287,-2.2161308014944208,2.031214731897937,13.77020634527006
1773664688.611372,1773664688611378303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5247495770454407,-0.0705857053399086,0.5,0.0,-23.12675605881648,-2.171026045537787,1.9948706555539568,13.723475429840496
1773664688.7098765,1773664688709883377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5387759804725647,-0.09109269827604294,0.5,0.0,-23.146468151063043,-2.1252096565208913,1.962056996402707,13.677464957264498
1773664688.810469,1773664688810475343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5206491351127625,0.028009194880723953,0.5,0.0,-23.165120951251513,-2.0791599771129143,1.9509634468359949,13.632083369454186
1773664688.9104972,1773664688910506009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5146274566650391,0.007038917858153582,0.5,0.0,-23.18346211336952,-2.0327186767356777,1.9450722797474722,13.586685752208462
1773664689.0103319,1773664689010338685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5158118605613708,-0.008517114445567131,0.5,0.0,-23.201795009023144,-1.9862008963397562,1.9468246901842434,13.541273181611352
1773664689.110802,1773664689110809897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5012213587760925,0.07040765881538391,0.5,0.0,-23.220163794055193,-1.939697268669609,1.946750792386163,13.495876826350123
1773664689.2108078,1773664689210814005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4972040057182312,0.0774095356464386,0.5,0.0,-23.2385113595901,-1.8932193418774392,1.948499515062546,13.450546207667541
1773664689.311491,1773664689311497604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5040673613548279,0.041710250079631805,0.5,0.0,-23.257116740390476,-1.8468099848857187,1.9558203372424292,13.405108521306017
1773664689.4107516,1773664689410758643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4943818747997284,0.03361442685127258,0.5,0.0,-23.27606177557756,-1.8005382179472305,1.9621333361798137,13.359550915025576
1773664689.5109427,1773664689510950722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5008671283721924,-0.01111836452037096,0.5,0.0,-23.29522467474053,-1.7543561866550101,1.9658995702150988,13.313928055865217
1773664689.6110213,1773664689611028328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4947749376296997,0.03680766001343727,0.5,0.0,-23.314518454196882,-1.7082410418191036,1.9670860095275948,13.268287071454564
1773664689.7098827,1773664689709890601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4941556453704834,0.041356343775987625,0.5,0.0,-23.333813998558824,-1.6621262698848616,1.9682703320397075,13.222676495708658
1773664689.8106084,1773664689810615847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5133532285690308,-0.06073417142033577,0.5,0.0,-23.35325594199286,-1.6160610190632627,1.9721785222676333,13.177024394122315
1773664689.911694,1773664689911701017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4854031205177307,-0.025180956348776817,0.5,0.0,-23.372823143838996,-1.5701148698878056,1.9723039459838045,13.13139332313256
1773664690.0120728,1773664690012079796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.488232284784317,-0.03224942833185196,0.5,0.0,-23.39224407986605,-1.5240407674482672,1.9680081706623143,13.085814014955371
1773664690.111328,1773664690111335516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4890795052051544,-0.008065784350037575,0.5,0.0,-23.411525836056203,-1.4779082197176272,1.9652073460598962,13.040329677471199
1773664690.210488,1773664690210495999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4909880459308624,-0.009291551075875759,0.5,0.0,-23.430678560099746,-1.4317219455420283,1.963191570280846,12.994937042631834
1773664690.3115797,1773664690311586940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49001094698905945,-0.062138210982084274,0.5,0.0,-23.44977935214839,-1.3855141619015852,1.9623237058344387,12.949602061684367
1773664690.4116228,1773664690411628740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4996154010295868,-0.016874857246875763,0.5,0.0,-23.46880624315561,-1.3392882628623979,1.9589073872403084,12.904343842924842
1773664690.5112545,1773664690511261055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4998226761817932,-0.016489947214722633,0.5,0.0,-23.48760519003867,-1.2929689150281642,1.954898146677592,12.85922613611625
1773664690.6110914,1773664690611099144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.510409951210022,-0.020845701918005943,0.5,0.0,-23.506302617669867,-1.246596452261359,1.953229908811598,12.814183994833886
1773664690.7107594,1773664690710765692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.504588782787323,0.007633713539689779,0.5,0.0,-23.524920801789964,-1.200192118688073,1.951363132735195,12.769216099919094
1773664690.8113332,1773664690811339748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5048858523368835,-0.02067314088344574,0.5,0.0,-23.543461274718794,-1.1537566758615965,1.950702512646291,12.724322612008642
1773664690.9121172,1773664690912125369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5069289803504944,-0.05720751732587814,0.5,0.0,-23.56200423373764,-1.107322225715695,1.9500505639332082,12.679466156625743
1773664691.011087,1773664691011094403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5069308280944824,-0.05624087527394295,0.5,0.0,-23.580445515516587,-1.060850453344569,1.9461669090266087,12.634699131487963
1773664691.1113362,1773664691111343061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.525606095790863,-0.022250322625041008,0.5,0.0,-23.5986437840922,-1.0142799047208393,1.9404944979860892,12.590086952015977
1773664691.2109447,1773664691210952124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5254722833633423,-0.020942317321896553,0.5,0.0,-23.616599125970858,-0.9676151211945708,1.9365699185427385,12.545634266449602
1773664691.3104203,1773664691310426394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5006345510482788,-0.021244123578071594,0.5,0.0,-23.63443151901493,-0.9209031904992995,1.9344102890349142,12.501284230428313
1773664691.4135976,1773664691413603849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5202146172523499,-0.07797316461801529,0.5,0.0,-23.652165106995554,-0.8741536598789319,1.9323009706687648,12.457026163887578
1773664691.5103512,1773664691510358694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5161952376365662,-0.058987975120544434,0.5,0.0,-23.669766456567178,-0.8273664159534211,1.9275375433766508,12.41288608023685
1773664691.6109579,1773664691610966494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.521523654460907,-0.045046932995319366,0.5,0.0,-23.687055887787164,-0.7804509021810888,1.9206894832252177,12.368940564453462
1773664691.7113466,1773664691711353772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5170974135398865,-0.017335111275315285,0.5,0.0,-23.704065324167626,-0.7334331066807749,1.9154877356531295,12.325184887220784
1773664691.8117497,1773664691811755937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5112621188163757,-0.08573728054761887,0.5,0.0,-23.720870905705745,-0.6863420248785747,1.9123686173536527,12.281582647816718
1773664691.9114606,1773664691911467511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48866647481918335,-0.00024230789858847857,0.5,0.0,-23.73753637078576,-0.6392313031283131,1.9075885912185229,12.238122417801016
1773664692.010941,1773664692010948454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4852072596549988,-0.02722408063709736,0.5,0.0,-23.75388454485767,-0.5920132884860217,1.9026626513840341,12.19488231730387
1773664692.1109307,1773664692110938511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49424508213996887,-0.0034259185194969177,0.5,0.0,-23.77015842973005,-0.5447358111224834,1.9012893543485065,12.151711451940132
1773664692.2132623,1773664692213270255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5029631853103638,-0.0702035129070282,0.5,0.0,-23.786333580102863,-0.49742446332248974,1.8997568387518395,12.108646170210882
1773664692.3112588,1773664692311265021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4907395839691162,-0.06731553375720978,0.5,0.0,-23.80243816005331,-0.45011447610975913,1.8964132863538137,12.06568899573437
1773664692.4108932,1773664692410900755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4990708827972412,-0.03002360835671425,0.5,0.0,-23.818268124985067,-0.40268661467192224,1.8895373432970681,12.022919345202405
1773664692.511143,1773664692511150717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5243940949440002,-0.02936233952641487,0.5,0.0,-23.833798925312305,-0.35515989789412317,1.8846703656598724,11.980370566042774
1773664692.6098883,1773664692609894533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5386849045753479,-0.06958326697349548,0.5,0.0,-23.849165188501537,-0.3075796940126075,1.881701072569354,11.937971131535768
1773664692.7119715,1773664692711986449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5200240015983582,-0.10514578223228455,0.5,0.0,-23.864364990205576,-0.2599568720516645,1.8767904929064632,11.895731091423958
1773664692.8124926,1773664692812499514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5003759264945984,-0.07433687150478363,0.5,0.0,-23.87923899694391,-0.21222455195408857,1.8680674001835977,11.853731698198532
1773664692.911933,1773664692911940864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4971928298473358,-0.03158099949359894,0.5,0.0,-23.893651453550053,-0.1643469593570559,1.8590932586890594,11.812057335455
1773664693.0151916,1773664693015198099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4939151108264923,-0.020190492272377014,0.5,0.0,-23.907711474079917,-0.11637427401317779,1.8537641255498145,11.77065926039674
1773664693.1125824,1773664693112588907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5358372330665588,0.027586348354816437,0.5,0.0,-23.9216028104593,-0.06834273183908457,1.8511755464280548,11.729421216673272
1773664693.2126749,1773664693212681857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5344093441963196,-0.06573489308357239,0.5,0.0,-23.93541386443436,-0.020299574052070706,1.8514492983161575,11.68830641463713
1773664693.3112702,1773664693311276486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.503051221370697,0.001011718064546585,0.5,0.0,-23.949277590514495,0.02769197548648356,1.8504192679220337,11.647252678867279
1773664693.4121037,1773664693412109961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.46243029832839966,-0.08095552772283554,0.5,0.0,-23.96294839298467,0.0757688390408899,1.8468891004393693,11.606365152943345
1773664693.5113862,1773664693511392986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.3870663344860077,-0.15825696289539337,0.5,-0.5,-23.97653518861823,0.12385347855415996,1.8435149668801212,11.565609684130965
1773664693.612433,1773664693612439419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48930221796035767,-0.17042288184165955,0.5,-0.5,-23.989764391154253,0.17203719575361992,1.8321478149742305,11.525144087476605
1773664693.7111382,1773664693711147981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4984424412250519,-0.17133812606334686,0.5,-0.5,-24.00229360077731,0.22044135150741925,1.815713859355219,11.48516381662057
1773664693.8115418,1773664693811549468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5336922407150269,-0.0073578935116529465,0.5,0.0,-24.014002940413885,0.2690503033993219,1.798625837623676,11.445778170018517
1773664693.9110103,1773664693911020535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5323359370231628,0.05875841900706291,0.5,0.0,-24.02489761332903,0.317714110202577,1.7865063703626645,11.407082024050213
1773664694.0130956,1773664694013102234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5052927136421204,-0.01597556844353676,0.5,0.0,-24.035610627202065,0.3665310421576753,1.7887562308488265,11.368521647820808
