t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385246.0892944,1769385246089304131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4939679503440857,0.00849449448287487,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.2204158,1769385246220423086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4939824938774109,0.008484268561005592,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.3526514,1769385246352659006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.509355366230011,0.0017884989501908422,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.4779596,1769385246477967776,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49963659048080444,0.013794293627142906,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.6043632,1769385246604370839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4925231635570526,0.0073855542577803135,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.7266,1769385246726607823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49252715706825256,0.007384100928902626,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.8527606,1769385246852767719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4955234229564667,0.00942640658468008,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385246.9659169,1769385246965924741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4788691997528076,0.04876094311475754,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.0893102,1769385247089317655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5069790482521057,-0.0007375739514827728,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.21178,1769385247211790050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5069785714149475,-0.0007375138811767101,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.3368022,1769385247336810127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4950687885284424,0.009189464151859283,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.4618244,1769385247461834522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4997611343860626,0.0075225322507321835,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.5849748,1769385247584981193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4718734323978424,0.0542135164141655,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385247.7089772,1769385247708984652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47187337279319763,0.05421348288655281,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
