t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767868073.424271,1767868073424278844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5280742645263672,0.0017073550261557102,0.5,0.0,-31.45516835570582,7.340416600660509,-3.0535981924581947,1.5350383353496235
1767868073.541824,1767868073541833013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5143095254898071,-0.10061539709568024,0.5,0.0,-31.50497191968511,7.33598892430924,-3.052247746543306,1.4853431224278848
1767868073.656819,1767868073656827118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.32915323972702026,0.11405417323112488,0.5,0.0,-31.554769419914113,7.331493564019584,-3.050879988835721,1.4356770011631177
1767868073.7733753,1767868073773383362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.32880884408950806,0.1145019680261612,0.5,0.0,-31.60452177812352,7.326855300894597,-3.0446225770588304,1.386084561290747
1767868073.8914115,1767868073891420163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.30285391211509705,0.3276752531528473,0.5,0.5,-31.679125079002716,7.319155126296261,-3.033568622652928,1.3118037823621067
1767868074.0115345,1767868074011543403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4158083200454712,0.1066778302192688,0.5,0.0,-31.728813284863122,7.313719403731912,-3.032469139595035,1.262391474908952
1767868074.1336174,1767868074133625265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.39738526940345764,-0.02633078582584858,0.5,0.0,-31.803354921025846,7.305544015123846,-3.0325896930379286,1.1883546657420334
1767868074.2521472,1767868074252155812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.3969356417655945,-0.025064440444111824,0.5,0.0,-31.853030390144696,7.300337073857991,-3.0421438276677626,1.13906975270557
1767868074.3703818,1767868074370389934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4202814996242523,0.026273904368281364,0.5,0.0,-31.902522400724855,7.295360992461043,-3.0372150545656966,1.090012128679475
1767868074.4899886,1767868074489996401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.2570783495903015,0.011060036718845367,0.5,0.0,-31.977032186337333,7.286907850998459,-3.019705744276353,1.0163609230520854
1767868074.6094184,1767868074609427380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.259204238653183,0.010105442255735397,0.5,0.0,-32.02624028953626,7.280287082970494,-2.992974483214044,0.9679292450744849
1767868074.7295537,1767868074729562034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.10995358228683472,-0.008731601759791374,0.0,0.0,-32.09018829054637,7.269837900251934,-2.9712798489398153,0.9053922757420421
1767868074.8411062,1767868074841113999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.12117181718349457,-0.021634669974446297,0.0,0.0,-32.09036954312366,7.26980672864593,-2.97127991154289,0.9052156481578127
1767868074.9614172,1767868074961427857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.15058469772338867,-0.01345815323293209,0.0,0.0,-32.09055079505803,7.26977555716168,-2.971279967436945,0.905039024101309
1767868075.080774,1767868075080782295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.1486814022064209,-0.013566287234425545,0.0,0.0,-32.09082267183571,7.269728800146343,-2.971280037051612,0.904774094555545
1767868075.1964333,1767868075196441338,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.12397676706314087,-0.01668921485543251,0.0,0.0,-32.09100392234591,7.269697628928736,-2.971280074919686,0.9045974791479223
1767868075.3141363,1767868075314144070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.05617551878094673,-0.03342099487781525,0.0,0.0,-32.09118517236996,7.269666457801221,-2.9712801066361716,0.9044208671216512
1767868075.4319756,1767868075431983818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.05621274188160896,-0.033320244401693344,0.0,0.0,-32.09123840117903,7.269657302344449,-2.972452858510315,0.9043690010737329
1767868075.5466807,1767868075546690741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.0469905287027359,-0.01787153072655201,0.0,0.0,-32.09123836481469,7.269657308513901,-2.9746162881161577,0.9043690365165492
1767868075.6613002,1767868075661309360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.0032398300245404243,-0.018936827778816223,0.0,0.0,-32.09123833405629,7.269657313674898,-2.976043844801488,0.9043690665019289
1767868075.7789695,1767868075778978910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.0035000089555978775,-0.01893657073378563,0.0,0.0,-32.0912383042133,7.269657318640279,-2.977397200250525,0.9043690955996214
1767868075.896106,1767868075896113841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0010441290214657784,-0.013000305742025375,0.0,0.0,-32.09123825703236,7.269657326401292,-2.9797756176828747,0.9043691416122571
1767868076.0114298,1767868076011437447,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.03330768272280693,0.014672385528683662,0.0,0.0,-32.091230718057155,7.269658554072009,-2.9829232425207284,0.9043764953047091
1767868076.1295986,1767868076129606934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.010003918781876564,-0.006037696730345488,0.0,0.0,-32.09123065316149,7.269658564292638,-2.9877697656718394,0.9043765586444205
1767868076.2494266,1767868076249434900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.010186957195401192,-0.0061363051645457745,0.0,0.0,-32.09123062085902,7.26965856927162,-2.989556892171876,0.9043765901845584
1767868076.36772,1767868076367728539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.014227588661015034,0.0033309084828943014,0.0,0.0,-32.091230588186995,7.269658574246195,-2.9914398912739397,0.9043766220924189
1767868076.4891274,1767868076489137570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.023026619106531143,0.009253527969121933,0.0,0.0,-32.09123053964977,7.269658581519557,-2.9942209785044303,0.9043766695075084
1767868076.6077473,1767868076607755495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.022982019931077957,0.00916429702192545,0.0,0.0,-32.09123051127975,7.2696585857122145,-2.9955209839963852,0.9043766972282208
1767868076.7288122,1767868076728820453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.022354429587721825,0.016475249081850052,0.0,0.0,-32.091229797438956,7.2696586907958975,-2.994056297616371,0.9043773947772843
1767868076.8506446,1767868076850653016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.05501597747206688,0.0002924778964370489,0.0,0.0,-32.09122976405264,7.269658695754887,-2.994548694960416,0.9043774273966747
1767868076.9692752,1767868076969283344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0021301908418536186,0.008162804879248142,0.0,0.0,-32.09122974038689,7.269658699252674,-2.9951623025382097,0.9043774505207411
1767868077.0877254,1767868077087732877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.002170928753912449,0.00808107852935791,0.0,0.0,-32.09122971391245,7.269658703161443,-2.9946389018407324,0.9043774763896817
1767868077.203898,1767868077203905124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0505606047809124,0.005122309550642967,0.0,0.0,-32.0912297001139,7.269658705210431,-2.993713556596389,0.9043774898713234
1767868077.3286085,1767868077328616008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01198770571500063,0.003589325351640582,0.0,0.0,-32.09122968633087,7.269658707270095,-2.9927971339756914,0.9043775033363474
1767868077.4457085,1767868077445716911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.012156120501458645,0.0034471203107386827,0.0,0.0,-32.0912296709199,7.269658709597156,-2.990633904328567,0.9043775183890436
1767868077.562103,1767868077562111634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01779663935303688,-0.0034629791043698788,0.0,0.0,-32.09122965170662,7.269658712520093,-2.9906046561909245,0.9043775371532203
1767868077.68121,1767868077681218355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.007635504938662052,0.00010650511831045151,0.0,0.0,-32.0912296367659,7.26965871479813,-2.9898670910618494,0.9043775517441317
1767868077.800195,1767868077800202718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0188734270632267,-0.005159776192158461,0.0,0.0,-32.09122961528858,7.269658718095451,-2.988682073181026,0.9043775727160653
1767868077.9180617,1767868077918069933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.018875516951084137,-0.005118845496326685,0.0,0.0,-32.091229599179826,7.269658720582259,-2.9881698467116378,0.9043775884442283
1767868078.0329502,1767868078032958892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.004175090231001377,0.003926028031855822,0.0,0.0,-32.091229573737166,7.2696587245244775,-2.987602215698468,0.9043776132841422
1767868078.1477787,1767868078147787351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.013073449023067951,0.0010652611963450909,0.0,0.0,-32.09122955654089,7.269658727196706,-2.9872575078765946,0.9043776300721654
1767868078.26589,1767868078265897472,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.013049664907157421,0.0010964104440063238,0.0,0.0,-32.091229534799226,7.269658730575223,-2.9876037783721996,0.9043776512976668
1767868078.382224,1767868078382233038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01262668427079916,0.003009908366948366,0.0,0.0,-32.091229515440666,7.269658733578861,-2.9876645174935175,0.9043776701971525
1767868078.5014608,1767868078501467811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0180281400680542,0.005715551320463419,0.0,0.0,-32.09122948655126,7.269658738055019,-2.9882278059761167,0.9043776984021685
1767868078.6191537,1767868078619162686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.027181345969438553,-0.001275420654565096,0.0,0.0,-32.09122946818934,7.269658740888628,-2.9887400789893115,0.9043777163303797
1767868078.7377613,1767868078737769256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.02716018445789814,-0.0013038530014455318,0.0,0.0,-32.091229451298446,7.2696587434925215,-2.988360690063528,0.904377732822611
1767868078.851055,1767868078851063547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01180147472769022,-0.0014924709685146809,0.0,0.0,-32.09122944067261,7.269658745134173,-2.988254169591667,0.9043777431972491
1767868078.9700615,1767868078970070324,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.0260113924741745,0.007097388617694378,0.0,0.0,-32.091229431139574,7.2696587466080445,-2.988144535336454,0.9043777525048093
1767868079.0865219,1767868079086529773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.026036683470010757,0.007072949782013893,0.0,0.0,-32.09122942055318,7.269658748247281,-2.987704277962614,0.9043777628405321
1767868079.2017856,1767868079201792847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-8.944515138864517e-05,0.006010855548083782,0.0,0.0,-32.09122941665305,7.269658748853345,-2.9871327337100197,0.9043777666480659
1767868079.3213923,1767868079321400429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.018875624984502792,-0.00833587720990181,0.0,0.0,-32.09122940916942,7.26965875001855,-2.9871903481533177,0.9043777739537702
1767868079.4371195,1767868079437127230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.018853753805160522,-0.008332611992955208,0.0,0.0,-32.09122939813801,7.269658751734417,-2.9873869367856223,0.9043777847231022
1767868079.5553403,1767868079555346838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.017011187970638275,-0.00351328169927001,0.0,0.0,-32.09122939140988,7.269658752779732,-2.9875361691811393,0.904377791291523
1767868079.67472,1767868079674728870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.033274177461862564,0.0039693452417850494,0.0,0.0,-32.09122939050789,7.269658752919806,-2.986912345023406,0.9043777921721105
1767868079.7917886,1767868079791796946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.02282014489173889,0.0076730879954993725,0.0,0.0,-32.09122939050753,7.2696587529198675,-2.9858615527898107,0.9043777921724636
1767868079.9090316,1767868079909041042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.022786326706409454,0.007698007393628359,0.0,0.0,-32.09122939050735,7.269658752919898,-2.985260479271141,0.9043777921726368
1767868080.0230443,1767868080023051886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01393848191946745,-0.014690116047859192,0.0,0.0,-32.0912293823054,7.269658754209925,-2.9859505746321497,0.9043778001781302
1767868080.1431046,1767868080143113430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.00034384336322546005,0.0017193512758240104,0.0,0.0,-32.09122936886651,7.269658756310282,-2.987152315571295,0.9043778132966247
1767868080.2581675,1767868080258175681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.00033696088939905167,0.0016893839929252863,0.0,0.0,-32.09122936360068,7.269658757129132,-2.9875036304027627,0.9043778184373713
1767868080.3746808,1767868080374690366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.04254116490483284,-0.0009204186499118805,0.0,0.0,-32.09122936296261,7.26965875722823,-2.987181536989247,0.9043778190603036
1767868080.4937675,1767868080493777168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.0010762158781290054,0.009303870610892773,0.0,0.0,-32.09122936296292,7.269658757228184,-2.986141458361045,0.9043778190599981
1767868080.6103609,1767868080610369378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.001078450120985508,0.009315800853073597,0.0,0.0,-32.09122936296271,7.269658757228219,-2.9853716702038393,0.904377819060206
1767868080.727843,1767868080727850179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.01669318974018097,-0.00428069056943059,0.0,0.0,-32.091229353109,7.269658758773999,-2.986616767606802,0.9043778286783449
1767868080.8443708,1767868080844379141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.031182635575532913,0.0028010616078972816,0.0,0.0,-32.09122934931904,7.269658759365175,-2.9868514686914196,0.9043778323780743
1767868080.958905,1767868080958928283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.024911295622587204,0.003622428048402071,0.0,0.0,-32.09122934931904,7.2696587593651785,-2.9866825417356404,0.9043778323780739
1767868081.0731192,1767868081073127703,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.02489205077290535,0.003661030437797308,0.0,0.0,-32.09122934835024,7.2696587595164415,-2.9867484741005708,0.9043778333237972
1767868081.186388,1767868081186395904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.013262207619845867,0.0014926623553037643,0.0,0.0,-32.0912293479944,7.269658759571985,-2.9856595225476434,0.9043778336711613
1767868081.304706,1767868081304713531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.014700503088533878,-0.0031279167160391808,0.0,0.0,-32.09122934799409,7.269658759572036,-2.984727955345195,0.9043778336714662
1767868081.4232857,1767868081423293659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.014682789333164692,-0.003078663256019354,0.0,0.0,-32.091229347992005,7.2696587595723665,-2.9850200396876674,0.9043778336734979
1767868081.5402298,1767868081540241276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.00908921379595995,-0.0012793759815394878,0.0,0.0,-32.09122934799307,7.269658759572199,-2.9848041356122197,0.9043778336724576
1767868081.654727,1767868081654734646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,-0.015350493602454662,-0.006384380627423525,0.0,0.0,-32.09122934799307,7.269658759572199,-2.984441904793252,0.9043778336724576
1767868081.769658,1767868081769665835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.016162510961294174,-0.00430897856131196,0.0,0.0,-32.09122934799304,7.269658759572205,-2.9840761996216676,0.9043778336724851
