t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867075.5470064,1767867075547014201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.09638427942991257,-0.01738574169576168,0.0,0.0,-32.252955177703605,7.487405786725841,-2.8774316260011963,0.7460661546641694
1767867075.6707733,1767867075670780448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.0563700906932354,-0.003163935150951147,0.0,0.0,-32.2529551753437,7.487405787364719,-2.8769775304062506,0.7460661570948177
1767867075.793771,1767867075793780220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.049630045890808105,-0.007022658828645945,0.0,0.0,-32.252955173941686,7.487405787744829,-2.876698368329123,0.7460661585389475
1767867075.9176111,1767867075917619303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.031053144484758377,0.0019342548912391067,0.0,0.0,-32.252955173916405,7.48740578775169,-2.8774371645002224,0.7460661585649891
1767867076.0426624,1767867076042671412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.030908770859241486,0.0018750214949250221,0.0,0.0,-32.2529551739153,7.487405787751988,-2.879145311560648,0.7460661585661233
1767867076.1650925,1767867076165100821,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.005524021573364735,0.0008932054042816162,0.0,0.0,-32.25295517391365,7.487405787752436,-2.8817509748313066,0.7460661585678285
1767867076.2866929,1767867076286699845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.005505664274096489,0.0030365162529051304,0.0,0.0,-32.25295517391355,7.487405787752466,-2.883347324626347,0.7460661585679315
1767867076.4141982,1767867076414207559,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004831516183912754,0.0032351037953048944,0.0,0.0,-32.252955173913634,7.487405787752447,-2.883937658932576,0.7460661585678443
1767867076.5395966,1767867076539604417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004955657757818699,0.003217156045138836,0.0,0.0,-32.252955173914096,7.487405787752329,-2.884550350483847,0.7460661585673697
1767867076.6690528,1767867076669061652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.006232870742678642,0.00045964657329022884,0.0,0.0,-32.252955173914465,7.487405787752237,-2.884262008339851,0.7460661585669903
1767867076.794288,1767867076794296846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01514382939785719,0.005831936839967966,0.0,0.0,-32.2529551739144,7.487405787752255,-2.884084335276761,0.7460661585670564
1767867076.919158,1767867076919165900,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.0026459330692887306,0.004836430773139,0.0,0.0,-32.25295517391458,7.487405787752209,-2.883864640557639,0.7460661585668737
1767867077.0383694,1767867077038379752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.00264092069119215,0.004829262383282185,0.0,0.0,-32.252955173914586,7.487405787752211,-2.883559014882002,0.746066158566867
1767867077.1630366,1767867077163049781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004865330643951893,0.004289091564714909,0.0,0.0,-32.25295517391455,7.487405787752223,-2.883074484859412,0.7460661585669041
1767867077.28518,1767867077285186970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.00997893512248993,0.005580345634371042,0.0,0.0,-32.252955173914316,7.487405787752287,-2.882780354518271,0.7460661585671456
1767867077.402849,1767867077402857125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.011515289545059204,0.003634747816249728,0.0,0.0,-32.25295517391477,7.487405787752168,-2.8825502593735983,0.7460661585666779
1767867077.5217745,1767867077521781322,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.011500654742121696,0.003625941462814808,0.0,0.0,-32.2529551739146,7.4874057877522135,-2.8819770324985567,0.7460661585668534
