t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384971.1057787,1769384971105786410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5167633295059204,0.07230871170759201,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.2286932,1769384971228700786,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5005678534507751,0.06411565840244293,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.3529277,1769384971352935742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035951137542725,0.07654983550310135,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.4827504,1769384971482761155,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5059213638305664,0.06535609066486359,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.6129782,1769384971612988003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5059083700180054,0.06535869836807251,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.7380137,1769384971738021648,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5022866725921631,0.06739336997270584,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.8612177,1769384971861226840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.492381751537323,0.10507407784461975,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384971.9936595,1769384971993675189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012651681900024,0.06973706185817719,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384972.118422,1769384972118430031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012669563293457,0.06973762065172195,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384972.2379766,1769384972237983866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503051221370697,0.06890694051980972,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384972.3589232,1769384972358929294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5038703083992004,0.06708886474370956,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
1769384972.4789622,1769384972478969142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49123260378837585,0.0974382758140564,0.5,0.0,-31.556384905221215,7.368035388552971,-3.0973321036168007,1.433518370584049
