t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867502.4050908,1767867502405098577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4922008514404297,-0.016173291951417923,0.5,0.0,-29.27099806048564,7.610762650220458,-2.9796064798088895,3.726616403875554
1767867502.5260692,1767867502526077825,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49138957262039185,0.0016890526749193668,0.5,0.0,-29.320345168001513,7.6027089164774875,-2.980019904700614,3.676856722152131
1767867502.6453116,1767867502645320120,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.515064001083374,0.018265748396515846,0.5,0.0,-29.394377883063306,7.590702456832709,-2.9814768703093284,3.60222216588981
1767867502.7648988,1767867502764907536,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5152285695075989,0.018651919439435005,0.5,0.0,-29.443738327618433,7.582730870018362,-2.9814784166516946,3.552471003655448
1767867502.898765,1767867502898773278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49660903215408325,0.005843074060976505,0.5,0.0,-29.517777931804492,7.5707669123354515,-2.981293506184976,3.4778583255118107
1767867503.025987,1767867503025994439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5131686925888062,-0.0027292142622172832,0.5,0.0,-29.56713630201737,7.562782491998167,-2.981141777904935,3.4281268223282435
1767867503.1496892,1767867503149697200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5053533315658569,0.005604599602520466,0.5,0.0,-29.64118677642731,7.550886092976752,-2.983031898103896,3.353535938820162
1767867503.271969,1767867503271977370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5056496858596802,0.005893676541745663,0.5,0.0,-29.690558818737472,7.542986655660451,-2.9826972358744857,3.3038155597383065
1767867503.397725,1767867503397733270,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5162464380264282,-0.00390628632158041,0.5,0.0,-29.7645976391578,7.531017996072177,-2.979941935105091,3.229264480392092
1767867503.5209482,1767867503520956046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4783097803592682,-0.007213274482637644,0.5,0.0,-29.81393824992204,7.5229245982997845,-2.978076746213576,3.179588612793666
1767867503.6398659,1767867503639874200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5117161870002747,-0.024488914757966995,0.5,0.0,-29.88793277820099,7.51068495778786,-2.9774574385477233,3.1051062148590174
1767867503.763005,1767867503763014020,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5120396018028259,-0.024393226951360703,0.5,0.0,-29.937261890808365,7.502521728227539,-2.9777303593859745,3.055465774041559
1767867503.8827705,1767867503882778740,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.511579692363739,-0.0031092227436602116,0.5,0.0,-30.011252068089536,7.490255815383199,-2.9768810051200716,2.9810302934747424
1767867504.001331,1767867504001340202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49076908826828003,-0.0628349557518959,0.5,0.0,-30.060572970313064,7.482043128830637,-2.9763896324918697,2.931427165168736
1767867504.1252816,1767867504125292764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49052560329437256,-0.024980390444397926,0.5,0.0,-30.109893821326953,7.4738301326391685,-2.976780258397303,2.881837793725903
1767867504.2488084,1767867504248817389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4908692240715027,-0.02452992834150791,0.5,0.0,-30.183883458873655,7.461560973737481,-2.9779688521957737,2.80747431276658
1767867504.369498,1767867504369507143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5196343660354614,0.016316797584295273,0.5,0.0,-30.233225552420592,7.453476653250345,-2.9804177359857613,2.7579049880186144
1767867504.4885447,1767867504488553208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4628344476222992,-0.016365647315979004,0.5,0.0,-30.307275034702716,7.441574230160942,-2.9836520066297947,2.6835505066148886
1767867504.6072416,1767867504607249465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.512073814868927,0.02163229137659073,0.5,0.0,-30.356653917477352,7.433717666101972,-2.983962929658083,2.633990490345195
1767867504.731269,1767867504731278180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5121192336082458,0.021644722670316696,0.5,0.0,-30.4060455344464,7.426015318361874,-2.9900242203530376,2.584437964307146
1767867504.8543394,1767867504854347307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5101271867752075,0.0004784234333783388,0.5,0.0,-30.48021383626905,7.414882788881181,-2.994526775178086,2.5100680415129735
1767867504.9757085,1767867504975716380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4801999628543854,-0.030155891552567482,0.5,0.0,-30.52968303436178,7.407616643461408,-2.9969797640961495,2.4604879563338256
1767867505.093882,1767867505093890112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48043471574783325,-0.029489504173398018,0.5,0.0,-30.60388355338337,7.396753400336724,-2.9956245847897636,2.3861543496752016
1767867505.2172396,1767867505217246550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.507537841796875,-0.04744645953178406,0.5,0.0,-30.653357757290028,7.389521369316363,-2.997261144906088,2.33661485889644
1767867505.3369215,1767867505336929787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5016961693763733,0.013114726170897484,0.5,0.0,-30.727556895258054,7.378615079570066,-2.994028692713474,2.2623555865500817
1767867505.459976,1767867505459984457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5023348927497864,-0.029468877241015434,0.5,0.0,-30.777005506559956,7.371210111837985,-2.9918642239867976,2.212894496179581
1767867505.5810342,1767867505581041843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5022640824317932,-0.029237927868962288,0.5,0.0,-30.82644590610133,7.363750448609026,-2.9918163655252967,2.1634665775815805
1767867505.7026522,1767867505702662150,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48477205634117126,0.009601591154932976,0.5,0.0,-30.900624983182837,7.352684506001674,-2.995720369625816,2.0893561750729703
1767867505.8223867,1767867505822394479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49801012873649597,-0.029229329898953438,0.5,0.0,-30.95010459902388,7.345489682364661,-2.998669315361888,2.039956167718489
1767867505.9447157,1767867505944724483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4680059850215912,0.026520974934101105,0.5,0.0,-31.024363774255967,7.335055380606154,-3.0046113675886676,1.965866696726749
1767867506.065806,1767867506065814341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.468600332736969,0.027030380442738533,0.5,0.0,-31.073890916006864,7.328195238457141,-3.003299904028806,1.9164894021379981
1767867506.188176,1767867506188184621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5029029250144958,0.09939911961555481,0.5,0.0,-31.148185786138363,7.31801872441548,-3.007667207349339,1.8424790005201312
1767867506.313028,1767867506313036918,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5221769213676453,0.04461478814482689,0.5,0.0,-31.197743205076204,7.311414561568561,-3.0102185111760145,1.7931503922293526
1767867506.4384286,1767867506438437078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.522804319858551,0.04487864300608635,0.5,0.0,-31.247309190907426,7.304840937978163,-3.0092583627824188,1.7438500483797108
1767867506.5585124,1767867506558520700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5253751873970032,0.01733737252652645,0.5,0.0,-31.32165435640551,7.295079790384978,-3.0128502547651346,1.6699768260793026
1767867506.67485,1767867506674860937,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5363385081291199,-0.05570881441235542,0.5,0.0,-31.371231989475135,7.288594693197139,-3.010198183044914,1.6207693401428704
1767867506.797709,1767867506797717163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5302956700325012,-0.024592135101556778,0.5,0.0,-31.445533174592413,7.278618134727923,-3.0051543530333653,1.5471334095105398
1767867506.913809,1767867506913817267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.531101405620575,-0.024823632091283798,0.5,0.0,-31.49503389226424,7.27157129266268,-2.9952144724671204,1.4981757719444333
1767867507.0315335,1767867507031542855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5117655396461487,-0.12661656737327576,0.5,0.0,-31.544470383662222,7.2641631430039,-2.9906101970505943,1.4493799595587677
1767867507.1536753,1767867507153683953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5304718017578125,-0.0576227642595768,0.5,0.0,-31.618578715550367,7.252633476336904,-2.9838863274446368,1.3764288511991483
1767867507.2748585,1767867507274867898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5301311612129211,-0.05750150978565216,0.5,0.0,-31.66795138581424,7.244738003755061,-2.9821525719530784,1.327974206316768
1767867507.3977637,1767867507397775151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49618807435035706,0.05766261741518974,0.5,0.0,-31.74200418913596,7.233063780573585,-2.989035283800388,1.2555070500182586
1767867507.5187366,1767867507518744752,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48485904932022095,-0.007158809807151556,0.5,0.0,-31.791432762975052,7.225526240447887,-2.9914944999175233,1.2072760403869305
1767867507.639815,1767867507639822316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4972143769264221,0.03897536173462868,0.5,0.0,-31.865549135682098,7.214469791777045,-2.9970947117493827,1.1352083016875698
1767867507.7619963,1767867507762003981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4978947043418884,0.03911334648728371,0.5,0.0,-31.915060900069836,7.207583921089725,-3.009343301284608,1.087205867718195
1767867507.8828523,1767867507882860930,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5348740816116333,0.03205182030797005,0.5,0.0,-31.964638458330867,7.20113495471881,-3.0151223438623234,1.0392542256075752
1767867508.0008693,1767867508000878498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4407128393650055,0.058018170297145844,0.5,0.0,-32.039068097150825,7.191996359741695,-3.0233560809210904,0.9675533170991445
1767867508.124052,1767867508124061710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.16667971014976501,0.024283939972519875,0.0,0.0,-32.088650873446035,7.185994110244799,-3.0183027995997103,0.9200620514597628
1767867508.2396266,1767867508239635073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.16821293532848358,0.024372020736336708,0.0,0.0,-32.16305233280744,7.176745488311137,-3.017621636073921,0.8493825645465032
1767867508.3563733,1767867508356381596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.21146640181541443,0.010205095633864403,0.5,0.0,-32.212656426936014,7.170466128547143,-3.0137241102919794,0.8027213229031795
1767867508.4818017,1767867508481809368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4555278420448303,0.007984546013176441,0.5,0.0,-32.26223562553955,7.163993141519309,-3.0098127821461382,0.7565637400038762
1767867508.6048796,1767867508604887122,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4561135470867157,0.008154096081852913,0.5,0.0,-32.336559950435216,7.153949102955806,-3.0046041325296367,0.6884821947243157
1767867508.732333,1767867508732341353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.20352329313755035,-0.014758685603737831,0.5,0.0,-32.36632662941616,7.149792764522778,-2.999830389657563,0.6616801651673286
1767867508.8542955,1767867508854304206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.02584269642829895,-0.0020660897716879845,0.0,0.0,-32.36634215498112,7.149790546999146,-2.996202900881166,0.6616662754532125
1767867508.9772356,1767867508977244791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.005734373815357685,-0.007646293845027685,0.0,0.0,-32.366360485920715,7.149787819964245,-2.9938115030595154,0.6616499124540162
1767867509.0977259,1767867509097733987,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.005788027308881283,-0.007632833439856768,0.0,0.0,-32.36665835339486,7.149743279004677,-2.9926740950354604,0.6613841153164207
1767867509.2282772,1767867509228287379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.013516616076231003,-0.0005723221693187952,0.0,0.0,-32.36686738328858,7.1497118385487894,-2.9919236649056753,0.661197670532063
1767867509.3559518,1767867509355960272,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.015193535946309566,-0.007299988064914942,0.0,0.0,-32.36720398298847,7.149660858967123,-2.990595398231879,0.6608975887256657
1767867509.480322,1767867509480330231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.0050850436091423035,-0.006841636728495359,0.0,0.0,-32.367410172903405,7.1496293894158445,-2.9896868682229747,0.6607138686233746
1767867509.6001656,1767867509600173630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.004942702129483223,-0.006794029381126165,0.0,0.0,-32.367410140433,7.149629394380156,-2.990219951496936,0.6607138975512473
1767867509.7224383,1767867509722446928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.012893962673842907,-0.005334803368896246,0.0,0.0,-32.367410116040716,7.149629398091404,-2.9909842888359486,0.6607139192883685
1767867509.8429136,1767867509842929562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.013340312987565994,0.009028684347867966,0.0,0.0,-32.36741008111612,7.149629403372895,-2.991846765821051,0.6607139504221355
1767867509.9630113,1767867509963019746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06919099390506744,-0.025609884411096573,0.0,0.0,-32.367410060908504,7.149629406421045,-2.991971251289079,0.6607139684389507
1767867510.0919495,1767867510091958274,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06916186958551407,-0.025568844750523567,0.0,0.0,-32.36741003682998,7.149629410041836,-2.992701226220042,0.6607139899107843
1767867510.2143953,1767867510214403286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.01127025205641985,-0.010482488200068474,0.0,0.0,-32.36741000107913,7.149629415385626,-2.9937310701569326,0.6607140218021232
1767867510.335263,1767867510335270945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.014742140658199787,-0.005198096390813589,0.0,0.0,-32.36740997732153,7.14962941891604,-2.9944104510061336,0.6607140430018942
1767867510.4528568,1767867510452865938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06059340015053749,-0.001405359711498022,0.0,0.0,-32.36740994429691,7.149629423799096,-2.99493797864739,0.6607140724791591
1767867510.5714614,1767867510571469881,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.060649555176496506,-0.0014188792556524277,0.0,0.0,-32.36740992966199,7.1496294259676345,-2.9940351185408756,0.6607140855405206
1767867510.690121,1767867510690130872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.15119707584381104,-0.015404699370265007,0.0,0.0,-32.36739919888294,7.149631019694332,-2.996557457751038,0.6607236613206832
1767867510.8138585,1767867510813867308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.10237610340118408,0.001390989637002349,0.0,0.0,-32.367399146663026,7.149631027219596,-3.0003935609246954,0.6607237079972742
1767867510.9407794,1767867510940789677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.04698047414422035,-0.0005322839133441448,0.0,0.0,-32.367399120624334,7.149631030907098,-3.0014417981095285,0.6607237312936084
1767867511.0664377,1767867511066445640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.04722021147608757,-0.0004386361688375473,0.0,0.0,-32.3673990861358,7.1496310357557835,-3.0022892477960146,0.6607237621617459
1767867511.1932325,1767867511193244416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.0756625384092331,0.0032861046493053436,0.0,0.0,-32.36739906567989,7.149631038622473,-3.002429765474605,0.6607237804733899
1767867511.3163078,1767867511316315608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08851733058691025,0.003239885438233614,0.0,0.0,-32.36739903324043,7.149631043160804,-3.003062131538514,0.6607238095150177
1767867511.4405844,1767867511440592783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.058115292340517044,0.0008734443690627813,0.0,0.0,-32.3673990069018,7.149631046812594,-3.0046025774405827,0.660723833105913
1767867511.566236,1767867511566244087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.05810032784938812,0.0008222493343055248,0.0,0.0,-32.36739898407522,7.149631049961544,-3.004451640369564,0.6607238535564722
1767867511.6866562,1767867511686665245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.05581500381231308,-0.0010458859615027905,0.0,0.0,-32.367398970053735,7.149631051896237,-3.0045048523259092,0.6607238661183253
1767867511.8072193,1767867511807228651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06259390711784363,-0.0016894685104489326,0.0,0.0,-32.3673989520662,7.149631054377267,-3.0044588917886568,0.6607238822336592
1767867511.9260945,1767867511926107473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.0627060979604721,-0.0017225784249603748,0.0,0.0,-32.36739894323847,7.1496310555969425,-3.004130289868309,0.660723890141884
1767867512.0451145,1767867512045124555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06058711186051369,-0.0006101178005337715,0.0,0.0,-32.36739893150688,7.14963105722263,-3.0037153116177064,0.6607239006498894
1767867512.1666658,1767867512166673609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.06573248654603958,0.0002875039353966713,0.0,0.0,-32.36739892370236,7.149631058305909,-3.003627975533229,0.6607239076398089
1767867512.2876925,1767867512287700599,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08181575685739517,0.015065610408782959,0.0,0.0,-32.36739891666323,7.14963105928356,-3.0035457592238552,0.6607239139440292
1767867512.4084034,1767867512408412074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08179207891225815,0.015062665566802025,0.0,0.0,-32.36739890606417,7.14963106075562,-3.003671697038421,0.6607239234365118
1767867512.538806,1767867512538813399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.16663281619548798,-0.00433881301432848,0.0,0.0,-32.36739889927233,7.1496310616977645,-3.003840629776953,0.6607239295196424
1767867512.6631477,1767867512663156138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08927243202924728,0.0012842214200645685,0.0,0.0,-32.36739889025033,7.149631062947368,-3.0040652919490958,0.6607239376008668
1767867512.789698,1767867512789706025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.05527053773403168,-0.000529994023963809,0.0,0.0,-32.36739888536298,7.14963106362363,-3.0041262906863504,0.6607239419788042
1767867512.910019,1767867512910027686,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.05533427372574806,-0.0005641619209200144,0.0,0.0,-32.36739888059784,7.149631064282922,-3.0036398493996628,0.6607239462472934
1767867513.0324078,1767867513032415721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08145157247781754,0.011145111173391342,0.0,0.0,-32.3673988805969,7.149631064283056,-3.002133332003691,0.6607239462481324
1767867513.155753,1767867513155761060,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.16119801998138428,-0.012101305648684502,0.0,0.0,-32.36739887976538,7.149631064401239,-3.0004559749550834,0.6607239469919346
1767867513.278286,1767867513278295230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08332544565200806,-0.0011200127191841602,0.0,0.0,-32.36739887593158,7.149631064945157,-3.000833617589049,0.6607239504216372
1767867513.4024634,1767867513402471375,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.0831770971417427,-0.0011595063842833042,0.0,0.0,-32.367398875249975,7.14963106504178,-3.0007052077322998,0.6607239510314217
1767867513.5214677,1767867513521475944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.05943450331687927,0.0009258815553039312,0.0,0.0,-32.36739887318807,7.149631065334197,-3.000748749695056,0.6607239528760278
1767867513.642762,1767867513642771921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08232013136148453,5.522696301341057e-05,0.0,0.0,-32.36739887177263,7.149631065534841,-3.000805154097336,0.6607239541423342
1767867513.764832,1767867513764839782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08281546831130981,-0.007519283797591925,0.0,0.0,-32.36739887062015,7.14963106569939,-2.9997154127234733,0.6607239551729869
1767867513.886593,1767867513886600746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08273424953222275,-0.007417262066155672,0.0,0.0,-32.36739886331597,7.149631066738179,-3.000925525720546,0.6607239617064281
1767867514.0033083,1767867514003315560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.08987177908420563,-0.0023535843938589096,0.0,0.0,-32.36739886113297,7.149631067046974,-3.0012041206466695,0.6607239636596368
