t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866922.7057874,1767866922705795125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.534596860408783,0.07531905919313431,0.5,0.0,-30.90293765904643,7.589292880530178,-3.0685728716058214,2.098337424170016
1767866922.822564,1767866922822570418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50490802526474,0.08722653239965439,0.5,0.0,-30.977682119855142,7.583663680257674,-3.0660947726880807,2.0234139752752887
1767866922.935914,1767866922935929678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5289256572723389,0.21468642354011536,0.5,0.5,-31.027099375678677,7.579605309947694,-3.0496953303965575,1.9738441567440306
1767866923.0554721,1767866923055479404,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4854077100753784,0.24555358290672302,0.5,0.5,-31.076827900133036,7.574413868967441,-3.0254518994494353,1.9238454690031366
1767866923.1764064,1767866923176413909,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4856719672679901,0.2431166023015976,0.5,0.5,-31.151065874446967,7.564938700183626,-3.0087802245912365,1.8490225479931983
1767866923.299136,1767866923299143694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48034748435020447,0.3087046146392822,0.5,0.5,-31.200600094240908,7.558130698105295,-3.001235779949902,1.799048258047361
1767866923.4142022,1767866923414209438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5164480805397034,0.045064449310302734,0.5,0.0,-31.27480149553224,7.547217836193482,-2.98969728794255,1.7241172733468604
1767866923.5284257,1767866923528433807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5169599056243896,0.04470277950167656,0.5,0.0,-31.324192172973603,7.5394367815673435,-2.9809746496754532,1.6741922939272678
1767866923.640933,1767866923640941444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5168085694313049,0.29080066084861755,0.5,0.5,-31.373362330509323,7.531025293911159,-2.961786120982686,1.624429172514122
1767866923.7589893,1767866923758996717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48457056283950806,0.3137470781803131,0.5,0.5,-31.42244157872755,7.521495619824144,-2.9375497646502016,1.574657024523183
1767866923.8819847,1767866923881992363,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4868026375770569,0.3070378601551056,0.5,0.5,-31.495590966273173,7.504956551222123,-2.900984853021193,1.5002923263759895
1767866923.9987235,1767866923998730966,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5413895845413208,0.08557967096567154,0.5,0.0,-31.54393682252828,7.492349207456645,-2.8711716837130212,1.4510378633629695
1767866924.1162114,1767866924116219433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4735756814479828,0.0965869203209877,0.5,0.0,-31.615578859146407,7.471376815019879,-2.850394883916566,1.3779746143625613
1767866924.238583,1767866924238590452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3636294901371002,0.02858172357082367,0.5,0.0,-31.663441645463156,7.456914823281965,-2.8459246131700247,1.3292313381106782
1767866924.3596444,1767866924359653269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3617996871471405,0.029271289706230164,0.5,0.0,-31.71072633820672,7.442122893404935,-2.8271193314981256,1.2811438281524978
1767866924.4761736,1767866924476183080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.33683061599731445,-0.07965688407421112,0.5,0.0,-31.781486928049294,7.417285266108147,-2.780583391690262,1.2092953449289467
1767866924.603094,1767866924603101833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4595150351524353,0.12707124650478363,0.5,0.0,-31.827985509005604,7.398909052631643,-2.7498796544640376,1.162247231784629
1767866924.7183697,1767866924718376281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.45537620782852173,0.12150157988071442,0.5,0.0,-31.896696876762096,7.3694602790445805,-2.7287008853341206,1.0932043529651334
1767866924.832498,1767866924832505952,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.489175409078598,-0.03133174031972885,0.5,0.0,-31.942387416259905,7.349182058472775,-2.719446440165306,1.0477418619367262
1767866924.953505,1767866924953513234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4923802316188812,-0.052886828780174255,0.5,0.0,-31.98796301893691,7.32863241235691,-2.716567744661372,1.002836581912547
1767866925.0739145,1767866925073933722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5110276341438293,-0.02598877064883709,0.5,0.0,-32.05619474741807,7.297575250546956,-2.713229098888427,0.9365956371248049
1767866925.1912563,1767866925191263139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5110953450202942,-0.02500036731362343,0.5,0.0,-32.10172783589944,7.276992883750377,-2.7210231260921316,0.8931438531456687
1767866925.304569,1767866925304576534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.41990649700164795,-0.013142816722393036,0.5,0.0,-32.147137545280266,7.256665026031809,-2.716445569435336,0.8504962776828185
1767866925.4228516,1767866925422858996,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.11604097485542297,0.010945236310362816,0.0,0.0,-32.18133730047601,7.241321355647578,-2.7555074899669165,0.8189115554145473
1767866925.5377955,1767866925537803022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.10853710025548935,0.011898603290319443,0.0,0.0,-32.19711828179631,7.235440579365059,-2.813675122145756,0.8043048744879058
1767866925.6596608,1767866925659669813,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.07830501347780228,-0.009169749915599823,0.0,0.0,-32.206990427687415,7.23222749141741,-2.862863062565565,0.7951307892785272
1767866925.7773252,1767866925777332788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.1305832713842392,-0.02829732932150364,0.0,0.0,-32.21044754078494,7.231370889823767,-2.9328346155454703,0.7918777433461832
1767866925.8970854,1767866925897092341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.0943400040268898,-0.018195729702711105,0.0,0.0,-32.20979527561418,7.231495567215528,-2.965504368180105,0.7924978098784587
1767866926.0127845,1767866926012792430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.0965980589389801,-0.01997845247387886,0.0,0.0,-32.20934798725359,7.2315704002291294,-2.987536354672533,0.7929249358007947
1767866926.1299927,1767866926130000289,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.08435804396867752,-0.011044763028621674,0.0,0.0,-32.209076694719634,7.231610972532113,-2.9941457899648065,0.7931848604536587
1767866926.2484212,1767866926248428556,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.122343048453331,-0.015399634838104248,0.0,0.0,-32.209076694719116,7.2316109725321915,-2.99295594320354,0.7931848604541555
1767866926.365033,1767866926365039681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.1261642426252365,-0.014273393899202347,0.0,0.0,-32.209076694719165,7.231610972532184,-2.9936622084002282,0.7931848604541079
1767866926.481762,1767866926481769159,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.10872162878513336,-0.02695734053850174,0.0,0.0,-32.20907669471625,7.231610972532609,-2.9973329422760964,0.793184860456901
1767866926.601656,1767866926601663296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.11296998709440231,-0.030762316659092903,0.0,0.0,-32.20907668773833,7.231610973537864,-2.9991525053481793,0.7931848671492889
1767866926.7168615,1767866926716868003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.11367548257112503,-0.03056257776916027,0.0,0.0,-32.20907667719842,7.231610975038878,-3.0011146762553236,0.793184877260974
1767866926.833524,1767866926833531287,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.15373332798480988,-0.025572914630174637,0.0,0.0,-32.209076666857285,7.231610976491146,-3.0030393842756338,0.7931848871855479
1767866926.9474912,1767866926947499004,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.15789051353931427,-0.04190056025981903,0.0,0.0,-32.209076659654826,7.231610977490295,-3.004579327966337,0.793184894100049
1767866927.0705984,1767866927070609258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.2104276716709137,-0.04444719851016998,0.5,0.0,-32.20907665220372,7.231610978512143,-3.006029176325012,0.7931849012553304
1767866927.194977,1767866927194985505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.21021634340286255,-0.04460028558969498,0.5,0.0,-32.209076634279334,7.231610980923575,-3.009692220044213,0.7931849184762967
1767866927.3123791,1767866927312387610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3041554093360901,-0.04120108485221863,0.5,0.0,-32.20907661972034,7.231610982832399,-3.012768427414057,0.7931849324727067
1767866927.4315407,1767866927431548146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3385790288448334,-0.027894077822566032,0.5,0.0,-32.20907659930582,7.231610985430672,-3.017256988101168,0.7931849521121469
1767866927.5528681,1767866927552875352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3386044502258301,-0.02802666835486889,0.5,0.0,-32.20907658825429,7.231610986797636,-3.0198142608237264,0.7931849627510446
1767866927.6720877,1767866927672094448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.368314266204834,-0.024806169793009758,0.5,0.0,-32.20907657125885,7.231610988841383,-3.024004280920473,0.793184979122207
1767866927.7910357,1767866927791043176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.2776443660259247,-0.03466108441352844,0.5,0.0,-32.20941446690099,7.231571862481241,-3.0268684069402396,0.7928592362685201
1767866927.9135082,1767866927913517662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.28321316838264465,-0.04280110448598862,0.5,0.0,-32.209715601219465,7.231537073095664,-3.0260965225296874,0.7925689286533055
1767866928.0340567,1767866928034064278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.2835591733455658,-0.04271913692355156,0.5,0.0,-32.21033447663867,7.231464809387942,-3.0247614211592357,0.7919724690106886
1767866928.1543386,1767866928154347309,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.41077539324760437,-0.034100573509931564,0.5,0.0,-32.21064174083934,7.231428566278288,-3.0235649721427627,0.7916764136109998
1767866928.2709396,1767866928270947514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3258475065231323,-0.044509585946798325,0.5,0.0,-32.210956012483294,7.231391076843603,-3.022129440482073,0.7913736910574829
1767866928.382773,1767866928382780253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.18589824438095093,-0.030598418787121773,0.5,0.0,-32.21144025320169,7.231332334339877,-3.019548064693261,0.7909074394323092
1767866928.4989445,1767866928498953925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.1859821379184723,-0.030481139197945595,0.5,0.0,-32.211771972115855,7.231291315112735,-3.0175425722601994,0.7905881963125767
1767866928.6170788,1767866928617085956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.12492715567350388,-0.02838900499045849,0.0,0.0,-32.21211133474735,7.231248619038693,-3.0153019391925575,0.7902617392688857
1767866928.7420864,1767866928742092721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.13868600130081177,0.026069724932312965,0.0,0.0,-32.21263623454295,7.231180972162027,-3.0114728354870697,0.7897571116764927
1767866928.8640997,1767866928864107321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.13830551505088806,0.025806907564401627,0.0,0.0,-32.21299808634641,7.23113309473903,-3.0085832583246375,0.7894094742318095
1767866928.9762738,1767866928976281353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.19111080467700958,-0.01118110865354538,0.5,0.0,-32.21356175325574,7.231056294441024,-3.0036901888597725,0.788868374841228
1767866929.0910738,1767866929091081219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.1561383306980133,-0.0007778294384479523,0.0,0.0,-32.213953682714354,7.23100117459956,-3.0000184789587845,0.7884924655237593
1767866929.214039,1767866929214048464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.1552208960056305,-0.0009385528974235058,0.0,0.0,-32.21436070997808,7.230942331536567,-2.9959850190744572,0.7881023806567304
1767866929.3341105,1767866929334117722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.14200282096862793,-0.002025133464485407,0.0,0.0,-32.21439354710575,7.2309374826266195,-2.9987936487562292,0.7880709293947229
1767866929.4493196,1767866929449327280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.12535706162452698,-0.00579099403694272,0.0,0.0,-32.21439354683005,7.23093748266631,-2.996186713390413,0.7880709296589657
