t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867944.495135,1767867944495142879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5172064900398254,0.06177949905395508,0.5,0.0,-31.09364848174747,7.257795809701243,-3.084497504352894,1.899633559404098
1767867944.6184304,1767867944618437522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5177452564239502,0.062068916857242584,0.5,0.0,-31.168502507954972,7.253495164788845,-3.083397591005875,1.8251903246765677
1767867944.7385051,1767867944738513030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49664366245269775,-0.013898376375436783,0.5,0.0,-31.218423014322497,7.250677370195921,-3.087016131632078,1.7755653523748371
1767867944.8581545,1767867944858161402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4818904995918274,-0.016881577670574188,0.5,0.0,-31.2933103594645,7.24677878622756,-3.0910583829180966,1.7011384930587599
1767867944.981762,1767867944981770803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49628597497940063,-0.11421006917953491,0.5,0.0,-31.343245025791948,7.244223694995257,-3.0898787268402064,1.6515357098336607
1767867945.10016,1767867945100167773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4977991282939911,-0.11468817293643951,0.5,0.0,-31.393158783012282,7.241486447834324,-3.0836012849905026,1.6019931919120063
1767867945.217627,1767867945217637174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5176330804824829,0.09741980582475662,0.5,0.0,-31.46801137326634,7.236790841931182,-3.0743062796626144,1.527803633364713
1767867945.3363879,1767867945336396131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074231624603271,0.15007926523685455,0.5,0.0,-31.517887473012784,7.233274262700305,-3.068099398190399,1.4784508153704297
1767867945.4558089,1767867945455816651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074134469032288,0.14971327781677246,0.5,0.0,-31.567718516601325,7.229585146164814,-3.068274421899631,1.4292048927911096
1767867945.5730565,1767867945573063858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5244724154472351,-0.07380309700965881,0.5,0.0,-31.64252346013282,7.224179888359271,-3.070717156231401,1.3553630729029664
1767867945.6918535,1767867945691861697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5130571722984314,-0.025859372690320015,0.5,0.0,-31.692355078835398,7.220881470938408,-3.0810989406059326,1.3062114793989061
1767867945.81463,1767867945814637716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5131576061248779,0.011190634220838547,0.5,0.0,-31.767241801210947,7.216990164747391,-3.0978830602455267,1.2323323059904236
1767867945.9337008,1767867945933708044,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5134302973747253,0.011591866612434387,0.5,0.0,-31.816952997259484,7.214752958280134,-3.0926499519570103,1.1833212026717468
1767867946.051555,1767867946051561823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5027453303337097,-0.006779686082154512,0.5,0.0,-31.86686208409649,7.211941246245195,-3.0778220252306117,1.1342599655518486
1767867946.1715279,1767867946171534848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4544437825679779,0.017736749723553658,0.5,0.0,-31.941638101207644,7.206323232070946,-3.0557776144710833,1.0611335409404878
1767867946.2912288,1767867946291236406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4551723003387451,0.01675444282591343,0.5,0.0,-31.991193882205998,7.202047201693306,-3.058179561080142,1.0129130063013745
1767867946.4148524,1767867946414860221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.1200050562620163,0.006391583941876888,0.0,0.0,-32.06593555199242,7.195980934152062,-3.0618829547851103,0.9404132008885289
1767867946.5289764,1767867946528985377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.2566567361354828,0.021150285378098488,0.5,0.0,-32.11577455397419,7.191971781739096,-3.060763895461038,0.892290431399521
1767867946.6480255,1767867946648033336,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.45556461811065674,0.0011919995304197073,0.5,0.0,-32.16560895651958,7.187905859216273,-3.0596047110027826,0.8444026394910963
1767867946.768152,1767867946768158915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4559292495250702,0.00137994100805372,0.5,0.0,-32.240357980357864,7.1817754130927725,-3.0600090673208205,0.7730828147209088
1767867946.8877575,1767867946887765156,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.1359739601612091,0.0010213770437985659,0.0,0.0,-32.285234584458976,7.1780699776602495,-3.057519288006504,0.7306257163446181
1767867947.0098488,1767867947009857063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.02671513706445694,-0.005130426492542028,0.0,0.0,-32.28552425411041,7.178044399786423,-3.0498448439886725,0.7303531037596364
1767867947.133337,1767867947133345629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.027397463098168373,-0.0049972510896623135,0.0,0.0,-32.28562400124413,7.178035093495452,-3.046985956461693,0.7302593652581155
1767867947.254452,1767867947254459426,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.060289304703474045,-0.008270196616649628,0.0,0.0,-32.28583001501747,7.178015468102991,-3.04624751481776,0.7300658738848086
1767867947.373576,1767867947373583650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.016492675989866257,-0.006296826992183924,0.0,0.0,-32.28614112576093,7.177985539912481,-3.045132259460463,0.7297737647827159
1767867947.4938717,1767867947493880202,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.00798051804304123,-0.007052592467516661,0.0,0.0,-32.286349160530186,7.177965332017744,-3.04438643854793,0.7295784972813373
1767867947.612131,1767867947612138792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.007851265370845795,-0.007012019399553537,0.0,0.0,-32.28634913058056,7.17796533493999,-3.0444177803159453,0.7295785253889323
1767867947.7357671,1767867947735774713,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.052110880613327026,0.010556978173553944,0.0,0.0,-32.28634910881369,7.17796533705623,-3.0449308057214615,0.7295785458190607
1767867947.8520498,1767867947852058339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.08638986200094223,-0.020148880779743195,0.0,0.0,-32.2863490871022,7.177965339155989,-3.045430513865918,0.7295785662001413
1767867947.9746933,1767867947974700877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.0005827834829688072,-0.011226661503314972,0.0,0.0,-32.286349053163065,7.177965342410518,-3.0465858227755342,0.7295785980669615
1767867948.091543,1767867948091551333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.0005095656961202621,-0.011234978213906288,0.0,0.0,-32.286349031034064,7.177965344512247,-3.0472154886286007,0.729578618850141
1767867948.2076426,1767867948207650118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.030206792056560516,-0.006823054049164057,0.0,0.0,-32.28634900870904,7.177965346617708,-3.0479131722700425,0.7295786398213636
1767867948.3292434,1767867948329252850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.025160977616906166,-0.003709176555275917,0.0,0.0,-32.28634897523021,7.177965349745413,-3.0489657607101885,0.7295786712778681
1767867948.4470484,1767867948447055533,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.02527710050344467,-0.0037412350066006184,0.0,0.0,-32.286348957951205,7.177965351359619,-3.0479100862859623,0.7295786875131339
1767867948.5698965,1767867948569903789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.07959415018558502,-0.00995604321360588,0.0,0.0,-32.28634276812942,7.177965932991347,-3.050514040976622,0.729584502546957
1767867948.6891618,1767867948689169171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.0640297532081604,-0.0046727354638278484,0.0,0.0,-32.28634274451314,7.177965935134906,-3.0516366908584494,0.7295845247533095
1767867948.8074327,1767867948807441219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.03566509112715721,-0.005913341883569956,0.0,0.0,-32.28634272099271,7.177965937243121,-3.0527601706490333,0.7295845468765924
