t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384172.8053408,1769384172805350667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5769689083099365,0.012742478400468826,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384172.935679,1769384172935686333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5663560032844543,0.026367569342255592,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.0628116,1769384173062821321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5663443207740784,0.026360996067523956,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.1877563,1769384173187767279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5650882124900818,0.012466024607419968,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.3103442,1769384173310352425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5663240551948547,0.018269291147589684,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.4358933,1769384173435900959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5540987253189087,0.05713528394699097,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.5575662,1769384173557574616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5540966987609863,0.05713636800646782,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.6797194,1769384173679727958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5614796280860901,0.029795678332448006,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.8001945,1769384173800202583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5611708164215088,0.018861379474401474,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384173.92976,1769384173929768054,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5690223574638367,0.01859983801841736,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.0568132,1769384174056823509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5690228343009949,0.01859995909035206,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.1826744,1769384174182682296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5477976202964783,0.07069365680217743,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.3102403,1769384174310247692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5696960091590881,0.0210002101957798,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.433438,1769384174433445711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5576686859130859,0.01964716985821724,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.557797,1769384174557804890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5576688051223755,0.01964716985821724,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.6888158,1769384174688823708,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5643361210823059,0.015857629477977753,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.8121426,1769384174812150721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5448645353317261,0.036401696503162384,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384174.9354885,1769384174935495607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5681791305541992,0.0191982202231884,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.054964,1769384175054973800,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.568179190158844,0.019198190420866013,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.1773067,1769384175177316474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5621997714042664,0.020182829350233078,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.3004525,1769384175300459988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5670083165168762,-0.00818341039121151,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.4245024,1769384175424509089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.558698832988739,0.009560590609908104,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.5494466,1769384175549455033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5586987733840942,0.009560617618262768,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.6766891,1769384175676696595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5641747713088989,0.015109170228242874,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.7966757,1769384175796684898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5602498650550842,0.01689874939620495,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384175.9206607,1769384175920669549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5650294423103333,0.035037554800510406,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384176.0400338,1769384176040042421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5650294423103333,0.035037554800510406,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384176.1626966,1769384176162704074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5695543885231018,0.025885365903377533,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384176.290583,1769384176290590680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5667998194694519,0.016767339780926704,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
1769384176.4153695,1769384176415377611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5677642822265625,0.018871178850531578,0.5,0.0,-31.699870700261364,7.404125830677513,-2.9844221493246894,1.2904519749591967
