t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071444.5908468,1769071444590854400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46649298071861267,0.3174681067466736,0.5,0.5,-31.272335874969414,7.391927049545731,-3.0237310250678737,1.717690393983985
1769071444.709732,1769071444709740581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5210984349250793,0.14001864194869995,0.5,0.0,-31.3467420148802,7.383068350331336,-3.019063791356442,1.6432015717715867
1769071444.825942,1769071444825949053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46903976798057556,0.4132659137248993,0.5,0.5,-31.39634884875952,7.376810996672977,-3.0131689987569894,1.5935613847928345
1769071444.942487,1769071444942495983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4551009237766266,0.40937262773513794,0.5,0.5,-31.445914156390998,7.3702330813455745,-3.0060074531352927,1.5439860869881408
1769071445.0662227,1769071445066229558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.47482040524482727,0.16162624955177307,0.5,0.0,-31.520171248791694,7.359938606494872,-3.003715123159126,1.469771131446423
1769071445.1868412,1769071445186851551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4670155942440033,0.26144182682037354,0.5,0.5,-31.569116270288855,7.3528807365187685,-2.988982335169268,1.4209005412672997
1769071445.307369,1769071445307377275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5111707448959351,-0.018233317881822586,0.5,0.0,-31.642710732013157,7.339807711315461,-2.9426004131393686,1.3475526450235773
1769071445.4284914,1769071445428498783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5115405321121216,-0.01501366589218378,0.5,0.0,-31.691501159426448,7.329518667216309,-2.926487134254143,1.2990644927942605
1769071445.5473845,1769071445547395351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5509479641914368,0.045522160828113556,0.5,0.0,-31.739675052029057,7.3183868523694455,-2.898509888288935,1.251335724920401
1769071445.6676016,1769071445667609308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.3971936106681824,0.1297086775302887,0.5,0.0,-31.811817960080177,7.298132523419717,-2.8378502637001906,1.1803395890251853
1769071445.7878656,1769071445787873949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.41565895080566406,0.10627146065235138,0.5,0.0,-31.859075905125117,7.282696416849274,-2.8168586434633713,1.134274361459115
1769071445.9041321,1769071445904142349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4416707754135132,0.0657268688082695,0.5,0.0,-31.929617856317886,7.257572255809243,-2.781234160084253,1.0663427089412567
1769071446.0206678,1769071446020676051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.3985809087753296,0.2910909950733185,0.5,0.5,-31.975992788316166,7.239897891858821,-2.7770486649128636,1.0223609084296867
1769071446.1448781,1769071446144885654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.5058750510215759,0.000818559667095542,0.5,0.0,-32.022720471462264,7.222106803055469,-2.7785500311966045,0.9785883777964184
1769071446.2702546,1769071446270263851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.46893030405044556,-0.015469283796846867,0.5,0.0,-32.09275473314551,7.195333035937238,-2.7727947026375515,0.914201102326643
1769071446.3935542,1769071446393562428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.4166491627693176,-0.10108977556228638,0.5,0.0,-32.139254250871446,7.177026585174999,-2.7600683715812004,0.8725036852944028
1769071446.5113137,1769071446511322317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.11985474824905396,0.05065932869911194,0.0,0.0,-32.20862789372176,7.148537118798248,-2.744691503206872,0.8123548117277688
1769071446.6311946,1769071446631204758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.2003439962863922,-0.047532495111227036,0.0,0.0,-32.25466654581627,7.1290611822950005,-2.7377617875276443,0.7740484619369579
1769071446.7590518,1769071446759060042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.19158650934696198,-0.044664233922958374,0.0,0.0,-32.30010761428783,7.109124118478549,-2.715325988261163,0.7378650946381893
1769071446.877706,1769071446877717724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.053243931382894516,-0.0317617729306221,0.0,0.0,-32.357486332824166,7.082249717441589,-2.712160258379879,0.6952564506459891
1769071446.998753,1769071446998760073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,-0.05160259082913399,-0.02147623524069786,0.0,0.0,-32.37156972347536,7.076266598814637,-2.7670583042803685,0.6850248647469408
1769071447.1203713,1769071447120379777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,-0.041309405118227005,-0.020686987787485123,0.0,0.0,-32.3864020656851,7.070854438569457,-2.844016198239096,0.6740602004873865
1769071447.2335703,1769071447233579250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.10449808835983276,-0.04786868393421173,0.0,0.0,-32.38691053185055,7.070705394879965,-2.867058207839409,0.6736714462439184
1769071447.353025,1769071447353034947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.1625187247991562,-0.05950247123837471,0.0,0.0,-32.38692654424418,7.070700890110462,-2.8719214929261003,0.6736591226789239
1769071447.475536,1769071447475544129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.16616778075695038,-0.02346976101398468,0.0,0.0,-32.38692654423288,7.070700890113545,-2.878707148605352,0.6736591226876677
1769071447.5946012,1769071447594610506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.09520411491394043,0.02240661159157753,0.0,0.0,-32.38692654422869,7.070700890114662,-2.8818833186258592,0.6736591226909154
1769071447.7189322,1769071447718940359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.06726591289043427,0.0037969336844980717,0.0,0.0,-32.3869265442255,7.070700890115505,-2.885302557338846,0.6736591226933951
1769071447.8328557,1769071447832865435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.019472211599349976,0.019086167216300964,0.0,0.0,-32.38692654422394,7.070700890115913,-2.887371241270945,0.6736591226946125
1769071447.94843,1769071447948437802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.06166871264576912,0.007100959308445454,0.0,0.0,-32.38692654421664,7.070700890117789,-2.8921580688685924,0.6736591227003076
1769071448.0679593,1769071448067968787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,0.054811231791973114,0.0024424316361546516,0.0,0.0,-32.386926544198836,7.070700890122238,-2.90085072195071,0.6736591227142616
1769071448.186895,1769071448186900902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,-0.020441383123397827,-0.0024735911283642054,0.0,0.0,-32.38692654419535,7.070700890123089,-2.903197709935835,0.6736591227170045
1769071448.3056586,1769071448305666509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0942,A,-0.004760701209306717,0.01876581832766533,0.0,0.0,-32.38692653903715,7.070700891374407,-2.9010349983582744,0.6736591267759752
