t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863548.035412,1767863548035419996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4295181930065155,0.08152761310338974,0.5,0.0,-32.15004594324786,6.712467497001985,-3.137820977584743,1.0673104565441371
1767863548.1551476,1767863548155156030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4048299789428711,0.012455643154680729,0.5,0.0,-32.225045633837375,6.7122619622600945,-3.140279136823601,1.009489852059444
1767863548.270823,1767863548270834549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5061057209968567,0.03764034062623978,0.5,0.0,-32.27504561211442,6.712221401708429,-3.141283741870947,0.972181980477901
1767863548.3904047,1767863548390412369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5012133121490479,0.10187871754169464,0.5,0.0,-32.325045608622474,6.712216876542899,-3.1415786081731865,0.9360332964753783
1767863548.5034065,1767863548503415087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.49276289343833923,0.10195717215538025,0.5,0.0,-32.35522808010255,6.711496269302676,-3.0707494408108773,0.91536087280162
1767863548.6180067,1767863548618014252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.543932318687439,0.09605207294225693,0.5,0.0,-32.36337997587134,6.710843929204328,-3.0252942703301593,0.9102007578862562
1767863548.7339935,1767863548734001795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.5326460599899292,0.0689985454082489,0.5,0.0,-32.36527001589478,6.710578823681817,-2.9814111068814846,0.909093417316418
1767863548.8516133,1767863548851623868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.47919273376464844,0.026859868317842484,0.5,0.0,-32.36686964199847,6.710300329097612,-2.926883341851497,0.9081976833576582
1767863548.9689026,1767863548968911858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.4112970232963562,0.04838230833411217,0.5,0.0,-32.366300350787576,6.710430601884828,-2.9052762225295274,0.9084935751581962
1767863549.0892007,1767863549089210988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.48902031779289246,0.05469086766242981,0.5,0.0,-32.36613497339713,6.710471285157873,-2.892652989285374,0.9085775185898212
1767863549.2087426,1767863549208751332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.347299724817276,0.04093841090798378,0.5,0.0,-32.36634076418899,6.710417781711669,-2.88606463800575,0.9084751587839914
1767863549.3284419,1767863549328449308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.27656444907188416,0.005104546435177326,0.5,0.0,-32.366631013574164,6.710341997971607,-2.886674418351914,0.9083310886922461
1767863549.4485216,1767863549448530130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.11502626538276672,0.004235707223415375,0.0,0.0,-32.367172544544104,6.710201842027315,-2.890324481532163,0.9080615942711493
1767863549.567338,1767863549567346723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.05633458122611046,0.013354086317121983,0.0,0.0,-32.367580188476744,6.710097991368666,-2.8940584593736096,0.907857699878675
1767863549.6897702,1767863549689779945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03327441215515137,0.01168768759816885,0.0,0.0,-32.368024294964805,6.709986833035506,-2.8986900612753312,0.907634294221435
1767863549.8116105,1767863549811619145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.054542865604162216,0.007164421491324902,0.0,0.0,-32.368762584618175,6.709807162410275,-2.907185964777986,0.9072595581390605
1767863549.9315426,1767863549931552153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.06660084426403046,-0.0012090024538338184,0.0,0.0,-32.36930800503047,6.709678825242861,-2.9138490097362384,0.9069798204135389
1767863550.0547216,1767863550054731670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.07757076621055603,0.005458241328597069,0.0,0.0,-32.370121624174814,6.709494633123361,-2.9242323074093752,0.9065577183061627
1767863550.1754391,1767863550175447077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.07809603959321976,0.006014046259224415,0.0,0.0,-32.37012162084557,6.709494633859517,-2.923808770978455,0.9065577200449894
1767863550.2892935,1767863550289301733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.056267865002155304,0.00045458017848432064,0.0,0.0,-32.37012160410142,6.709494637582309,-2.9218556854224396,0.9065577287754262
1767863550.4081457,1767863550408155524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03831096738576889,0.002629748545587063,0.0,0.0,-32.37012159431847,6.709494639773091,-2.9207321655358593,0.9065577338648195
1767863550.5276263,1767863550527635918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03797578811645508,0.002313659992069006,0.0,0.0,-32.37012158800627,6.709494641192688,-2.920015738429861,0.9065577371442043
1767863550.6485102,1767863550648518917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.05725487321615219,0.004155169706791639,0.0,0.0,-32.37012158646874,6.70949464153908,-2.9199799989202417,0.9065577379425566
1767863550.7702823,1767863550770290483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.0501963272690773,0.0010864527430385351,0.0,0.0,-32.37012158177086,6.709494642598926,-2.919434189916853,0.9065577403808407
1767863550.889509,1767863550889517290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.07094167172908783,0.002718954347074032,0.0,0.0,-32.37012157667579,6.709494643751446,-2.918832800771132,0.9065577430230326
1767863551.013774,1767863551013781586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.07093494385480881,0.0027163750492036343,0.0,0.0,-32.370121574568955,6.709494644228926,-2.9186316879776246,0.9065577441149315
1767863551.135677,1767863551135685552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.018826737999916077,0.001241421326994896,0.0,0.0,-32.370121572264836,6.70949464475166,-2.9183687264600837,0.9065577453086773
1767863551.262627,1767863551262635152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03887446969747543,0.00429024500772357,0.0,0.0,-32.37012156892865,6.709494645509661,-2.9179817066706044,0.9065577470363079
1767863551.382311,1767863551382318933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03198771923780441,-0.0027509734500199556,0.0,0.0,-32.37012156545746,6.709494646299818,-2.91756620360742,0.9065577488327718
1767863551.5076969,1767863551507705330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03197696432471275,-0.0027620114851742983,0.0,0.0,-32.370121563504576,6.709494646744985,-2.917354277700729,0.9065577498430007
1767863551.6332672,1767863551633276912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.04180483520030975,0.005702493712306023,0.0,0.0,-32.370121561219065,6.709494647266575,-2.917082420965777,0.9065577510248597
1767863551.7614594,1767863551761466705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.02422354370355606,0.004532159771770239,0.0,0.0,-32.37012155824503,6.709494647946279,-2.916733980716815,0.9065577525620434
1767863551.883036,1767863551883043373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.02421661466360092,0.0045274728909134865,0.0,0.0,-32.37012155698746,6.709494648234017,-2.9165793641050195,0.9065577532118033
1767863552.0054402,1767863552005449434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.040399692952632904,0.004628600087016821,0.0,0.0,-32.370121553136805,6.709494649116366,-2.9162174819835753,0.9065577552004114
1767863552.1258512,1767863552125859305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.021864771842956543,0.010917285457253456,0.0,0.0,-32.37012155313675,6.709494649116386,-2.9164927884007836,0.906557755200436
1767863552.242885,1767863552242893872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.018232718110084534,0.01288541778922081,0.0,0.0,-32.37012155313674,6.709494649116393,-2.9167689778976555,0.9065577552004357
1767863552.3651953,1767863552365204626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.018143828958272934,0.01286026556044817,0.0,0.0,-32.3701215523036,6.709494649307551,-2.9160099745909687,0.9065577556305139
1767863552.4871166,1767863552487129268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.025781314820051193,0.009728317148983479,0.0,0.0,-32.3701215486727,6.7094946501416635,-2.9155567723218785,0.9065577575040862
1767863552.6033063,1767863552603314923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.005818654783070087,0.009190911427140236,0.0,0.0,-32.37012154326576,6.7094946513870095,-2.914875602911668,0.9065577602917483
1767863552.72504,1767863552725047776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.016470033675432205,0.006987419910728931,0.0,0.0,-32.37012153961367,6.709494652230374,-2.914412756855504,0.9065577621730541
1767863552.8488631,1767863552848870705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.016379576176404953,0.006958375684916973,0.0,0.0,-32.37012153130794,6.709494654155271,-2.913321050623392,0.9065577664465738
1767863552.9777968,1767863552977803632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.021070677787065506,0.007329531945288181,0.0,0.0,-32.37012151681915,6.709494657535784,-2.9114278814418664,0.9065577738849024
1767863553.0995805,1767863553099589452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.020309211686253548,0.0071314554661512375,0.0,0.0,-32.37012150706028,6.709494659829061,-2.910141873486285,0.9065577788830282
1767863553.2221186,1767863553222128400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.004670570604503155,-0.011759175918996334,0.0,0.0,-32.370121496448675,6.709494662338043,-2.9086620771202942,0.9065577843067202
1767863553.3469617,1767863553346970092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.004658503457903862,-0.011777563951909542,0.0,0.0,-32.3701214895511,6.709494663977748,-2.9077430023118973,0.9065577878256684
1767863553.4684467,1767863553468454414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.03820118308067322,0.005172886420041323,0.0,0.0,-32.37012148167463,6.709494665858308,-2.9066957816101566,0.9065577918380764
1767863553.590785,1767863553590793237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.01967046409845352,0.004843281581997871,0.0,0.0,-32.37012147652603,6.709494667092333,-2.9059999590604324,0.9065577944573847
1767863553.7100341,1767863553710043115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.019560523331165314,0.004805836360901594,0.0,0.0,-32.370121468512274,6.70949466902067,-2.9049064944371334,0.9065577985287809
1767863553.8258197,1767863553825828728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.02093685045838356,0.008608837611973286,0.0,0.0,-32.37012146332511,6.709494670273804,-2.9041933639228708,0.9065578011605063
1767863553.9466126,1767863553946621481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.0016139894723892212,-0.003231321694329381,0.0,0.0,-32.37012146323416,6.709494670295806,-2.9053692538983964,0.9065578012066279
1767863554.0654378,1767863554065445825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1010,A,0.0243897195905447,0.006969337351620197,0.0,0.0,-32.370121463236615,6.709494670295225,-2.9069660080633075,0.9065578012053759
