t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071326.012935,1769071326012942342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4883269667625427,0.016448598355054855,0.5,0.0,-31.245817374047384,7.308043357915706,-3.0407382377782226,1.7452221481120147
1769071326.1327488,1769071326132758129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4763764441013336,-0.04096274450421333,0.5,0.0,-31.320240211632953,7.300173609813809,-3.0294431602310667,1.6711655698089078
1769071326.2468398,1769071326246847762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4428672194480896,0.14939726889133453,0.5,0.0,-31.369900267564116,7.294558017856302,-3.0286131423952045,1.6218069577242593
1769071326.3661358,1769071326366143955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5185777544975281,0.04371233284473419,0.5,0.0,-31.419579815685957,7.288906282925327,-3.028018552719611,1.5724698052397186
1769071326.4843247,1769071326484333074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5252429246902466,0.06380317360162735,0.5,0.0,-31.494094317133456,7.28038640811403,-3.027532711168694,1.4985538350852459
1769071326.5986972,1769071326598705072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4103105366230011,-0.03498527780175209,0.5,0.0,-31.543765189702114,7.2746589615846595,-3.0260506936073326,1.4493470127771084
1769071326.718745,1769071326718753490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5146340131759644,0.13776437938213348,0.5,0.0,-31.593427216229497,7.268855320321069,-3.024438403788686,1.400210773538892
1769071326.8410823,1769071326841090655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5033015608787537,0.13324302434921265,0.5,0.0,-31.667910040517466,7.260160686292554,-3.0280929331684225,1.3266367190374717
1769071326.9653845,1769071326965392594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4347071647644043,0.08584658801555634,0.5,0.0,-31.71734222944545,7.254355180489264,-3.018343409365262,1.2779016520379645
1769071327.083321,1769071327083328841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.49821916222572327,0.11919767409563065,0.5,0.0,-31.79166188789914,7.244687692810919,-3.0084184933849043,1.2048878141552848
1769071327.2022452,1769071327202253310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.516812264919281,0.029835347086191177,0.5,0.0,-31.84119764003186,7.237890600688305,-3.0020381907404365,1.1564003873491873
1769071327.3213577,1769071327321366309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.5433497428894043,0.006740359589457512,0.5,0.0,-31.915371794637654,7.227588612494295,-3.0043440239804853,1.0840693623855597
1769071327.439793,1769071327439803754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.44180750846862793,0.05871473625302315,0.5,0.0,-31.964742734153436,7.2204646566606465,-2.9915062231403646,1.0361652505179688
1769071327.5643356,1769071327564343651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4640374481678009,0.010561075992882252,0.5,0.0,-32.014129369394325,7.212659341225457,-2.9781819390404105,0.9885503355446825
1769071327.6869135,1769071327686921247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.503566563129425,0.06747052073478699,0.5,0.0,-32.088025742116436,7.1999140563279065,-2.9639660372180145,0.9179770173288285
1769071327.8065958,1769071327806605405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.542892575263977,0.0836668536067009,0.5,0.0,-32.13718521191068,7.190786263260417,-2.952046296489127,0.8715707392307279
1769071327.9200633,1769071327920070676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.4402604401111603,0.05774510279297829,0.5,0.0,-32.21075776600922,7.176394337679009,-2.9466926626061647,0.8031020581022016
1769071328.0412588,1769071328041266878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.35416921973228455,0.02606860175728798,0.5,0.0,-32.25979671750105,7.166695639700913,-2.9456446186036147,0.7581767245339462
1769071328.1625135,1769071328162521816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.3232170641422272,0.009564094245433807,0.5,0.0,-32.27463333623559,7.1637369453894335,-2.943883185811945,0.7447186292218658
1769071328.2825692,1769071328282578150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.23096932470798492,0.016060348600149155,0.0,0.0,-32.27490386377966,7.163682751557742,-2.9438831875101106,0.7444739013299031
1769071328.4098482,1769071328409856413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.13983669877052307,0.010847392491996288,0.0,0.0,-32.27508421472324,7.163646622487617,-2.9438831886438597,0.7443107621968931
1769071328.5313556,1769071328531363679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.11045855283737183,0.01545023638755083,0.0,0.0,-32.27535474015142,7.1635924290805875,-2.9438831903466394,0.7440660725775274
1769071328.653839,1769071328653848378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.07245402783155441,0.013910436071455479,0.0,0.0,-32.275535089851545,7.163556300260093,-2.9438831914831267,0.7439029588280569
1769071328.7754889,1769071328775497978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.03516818955540657,0.012799903750419617,0.0,0.0,-32.275715439135425,7.163520171523198,-2.943883192620502,0.7437398551696571
1769071328.9004498,1769071328900457799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.03012663498520851,0.019480295479297638,0.0,0.0,-32.27594880935469,7.16347342137809,-2.943565923941865,0.743528815026087
1769071329.0247085,1769071329024717952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.009223418310284615,0.012031419202685356,0.0,0.0,-32.27594877565658,7.163473428168,-2.94195992521111,0.7435288454876344
1769071329.148036,1769071329148044568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.00969882495701313,0.011751546524465084,0.0,0.0,-32.2759487310051,7.163473437242694,-2.9401886768444556,0.743528885828814
1769071329.2795901,1769071329279598368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.05530864745378494,0.021157540380954742,0.0,0.0,-32.27594869809923,7.163473443987632,-2.9386436876749875,0.7435289155422018
1769071329.3999622,1769071329399970814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.08567988872528076,0.018236711621284485,0.0,0.0,-32.27594865110224,7.163473453709576,-2.936579380071183,0.7435289579548455
1769071329.5193093,1769071329519317929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.08422861993312836,0.02055090293288231,0.0,0.0,-32.27594862079062,7.1634734600326455,-2.9352994213741597,0.7435289852949827
1769071329.640868,1769071329640875694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.08397404849529266,0.020475231111049652,0.0,0.0,-32.27594856810874,7.163473471136073,-2.9325264075876,0.7435290327806064
1769071329.7611725,1769071329761185745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.05159131437540054,0.036468300968408585,0.0,0.0,-32.27594853870723,7.163473477392558,-2.9313232958687494,0.7435290592654291
1769071329.886624,1769071329886631082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.15143992006778717,0.06554234772920609,0.0,0.0,-32.27594849380603,7.163473487018677,-2.9293724967611667,0.7435290996924228
1769071330.0175178,1769071330017525507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.15108081698417664,0.06542538851499557,0.0,0.0,-32.275948457010735,7.163473494987476,-2.927256779462722,0.7435291327987538
1769071330.1431468,1769071330143155713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.11924746632575989,0.03718310967087746,0.0,0.0,-32.275948405225556,7.163473506335021,-2.9244518976852425,0.7435291793551777
1769071330.2616522,1769071330261660561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,-0.01613840088248253,0.06961342692375183,0.0,0.0,-32.27594836946042,7.163473514263997,-2.9223975989649302,0.7435292114834505
1769071330.3853252,1769071330385333135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,-0.03627239912748337,0.0674576684832573,0.0,0.0,-32.27593577553728,7.16347635499496,-2.918732523103533,0.7435405111880817
1769071330.503993,1769071330504002537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,-0.03686525672674179,0.0672895535826683,0.0,0.0,-32.275896464623195,7.163485398372494,-2.9146480499989815,0.7435757334256703
1769071330.622791,1769071330622800799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,6.0304999351501465e-05,-0.01737121120095253,0.0,0.0,-32.27579361095828,7.163509472129405,-2.908470625299988,0.7436677767200839
1769071330.7413247,1769071330741332907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.12127815186977386,-0.02222563698887825,0.0,0.0,-32.27566341919588,7.163541007031272,-2.8993547690750123,0.7437839934557288
1769071330.8608708,1769071330860879508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0940,A,0.049435753375291824,-0.11360367387533188,0.0,0.0,-32.275663375051806,7.163541018025307,-2.895636489275792,0.7437840327781686
