t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070520.5649269,1769070520564935139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4106769561767578,-0.005444291979074478,0.5,0.0,-32.19708189147499,6.954025020534799,-2.95620793424079,0.8958303922624388
1769070520.68369,1769070520683697713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.4060004651546478,0.014659888111054897,0.5,0.0,-32.1979940378124,6.953846921468652,-2.936177749057012,0.8951062420138484
1769070520.8070219,1769070520807029665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.18885217607021332,-0.005980661138892174,0.0,0.0,-32.19807332646001,6.953830040535536,-2.931679997051091,0.8950439654010727
1769070520.925939,1769070520925947273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.09500396251678467,-0.005968375597149134,0.0,0.0,-32.19859154325241,6.953719972019163,-2.933752989337403,0.8946368880599161
1769070521.0423534,1769070521042361261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.023491792380809784,0.015692561864852905,0.0,0.0,-32.19906530175249,6.953621041210532,-2.9378883992987976,0.894264055513899
1769070521.161556,1769070521161564795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.010854534804821014,0.005577435716986656,0.0,0.0,-32.19938440911087,6.953555706745517,-2.9414371973881086,0.8940123803774612
1769070521.2948089,1769070521294818240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.012617425993084908,0.00807204656302929,0.0,0.0,-32.19986067198028,6.953458727594621,-2.939561097376647,0.8936365996501201
1769070521.423884,1769070521423893234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.03011258691549301,0.022290248423814774,0.0,0.0,-32.20014396100184,6.953400758606077,-2.9398390537544565,0.8934132623792399
1769070521.550301,1769070521550315164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.00829770416021347,0.009469149634242058,0.0,0.0,-32.200199560389095,6.953389386500675,-2.9406161513062647,0.8933694313953428
1769070521.6758833,1769070521675891823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.0294877327978611,0.0037041883915662766,0.0,0.0,-32.2001995548864,6.953389387619994,-2.9404283685506427,0.8933694357361296
1769070521.8043294,1769070521804337804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.028275366872549057,0.003404769115149975,0.0,0.0,-32.20019955488401,6.953389387620486,-2.93916257215025,0.8933694357380162
1769070521.9300466,1769070521930054069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.0016198623925447464,0.0054756938479840755,0.0,0.0,-32.200199552673844,6.953389388076043,-2.9382012481983693,0.8933694374787038
1769070522.0555103,1769070522055528362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.0019848980009555817,-0.011696673929691315,0.0,0.0,-32.20019954313495,6.953389390048664,-2.937109708462811,0.8933694449883453
1769070522.177924,1769070522177931625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.013624733313918114,-0.0020567846950143576,0.0,0.0,-32.20019951723292,6.953389395458968,-2.9342790443141618,0.8933694653549535
1769070522.302311,1769070522302318625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.018758054822683334,-0.005867775063961744,0.0,0.0,-32.20019950961691,6.953389397064261,-2.933447441838643,0.8933694713365978
1769070522.4216528,1769070522421660925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.018530653789639473,-0.0059425607323646545,0.0,0.0,-32.20019950471378,6.953389398101214,-2.9329038104814282,0.8933694751859087
1769070522.5456026,1769070522545610653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.03161563351750374,-0.014544803649187088,0.0,0.0,-32.20019950153765,6.953389398774421,-2.9325426391697595,0.893369477678705
1769070522.6754076,1769070522675416028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.043724965304136276,-0.0024639619514346123,0.0,0.0,-32.20019949670767,6.953389399800486,-2.931995085270766,0.8933694814684451
1769070522.7992518,1769070522799260854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.04359642416238785,-0.002398313255980611,0.0,0.0,-32.200199496142574,6.953389399920707,-2.933385041921674,0.8933694819117531
1769070522.9268446,1769070522926852951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.02523833140730858,-0.006014629267156124,0.0,0.0,-32.20019949614275,6.95338939992067,-2.9335907094374565,0.8933694819116131
1769070523.053946,1769070523053957475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.04278609901666641,-0.001848157960921526,0.0,0.0,-32.20019949614196,6.953389399920838,-2.9344342402725236,0.8933694819122319
1769070523.1781368,1769070523178143989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.05254024639725685,-0.025434069335460663,0.0,0.0,-32.200199496140144,6.95338939992122,-2.935755710810545,0.8933694819136612
1769070523.297398,1769070523297406334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.05250333622097969,-0.025391921401023865,0.0,0.0,-32.20019949614118,6.9533893999210035,-2.9369685694075374,0.8933694819128455
1769070523.4188235,1769070523418831996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.01845512166619301,-0.00025936728343367577,0.0,0.0,-32.2001994961414,6.95338939992096,-2.9372149547156714,0.8933694819126712
1769070523.536162,1769070523536169883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.0247342586517334,0.01169830933213234,0.0,0.0,-32.20019949614087,6.953389399921077,-2.9376470080244492,0.8933694819130874
1769070523.6608877,1769070523660897400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.03271806240081787,0.009113089181482792,0.0,0.0,-32.20019949614067,6.953389399921117,-2.938248458478066,0.8933694819132446
1769070523.7841504,1769070523784158768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.03265433758497238,0.009113570675253868,0.0,0.0,-32.20019949613773,6.953389399921721,-2.9390390335356487,0.8933694819155624
1769070523.9117868,1769070523911795107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.049463290721178055,0.02211836725473404,0.0,0.0,-32.200199496134935,6.95338939992229,-2.941582423182966,0.8933694819177647
1769070524.0363994,1769070524036408715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.007427990436553955,0.012790163047611713,0.0,0.0,-32.200199496135845,6.953389399922114,-2.9446372310879236,0.8933694819170434
1769070524.1590245,1769070524159033107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.02432144060730934,0.008643428795039654,0.0,0.0,-32.200199496137245,6.953389399921836,-2.9445435893019525,0.893369481915936
1769070524.2768383,1769070524276846047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,-0.02451610565185547,0.008544646203517914,0.0,0.0,-32.20019949613692,6.953389399921902,-2.9428922720748862,0.8933694819161938
1769070524.3941722,1769070524394179708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0927,A,0.01416068710386753,0.009070739150047302,0.0,0.0,-32.20019949613662,6.9533893999219645,-2.9419809711727187,0.8933694819164285
