t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875346.6847208,1767875346684728069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5081980228424072,0.01966218650341034,0.5,0.0,-31.312501544508688,7.394635820643308,-3.030545167025884,1.6775635646192333
1767875346.8031504,1767875346803158842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4740601181983948,-0.05149393901228905,0.5,0.0,-31.362123840964678,7.38952275956958,-3.0479047550664773,1.6278804077677023
1767875346.9234438,1767875346923451825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5202133059501648,0.041526924818754196,0.5,0.0,-31.411944115634004,7.385295246011872,-3.0659755621417553,1.5780197330878365
1767875347.048052,1767875347048060870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5123307108879089,0.0631243884563446,0.5,0.0,-31.486641183468603,7.380144605167711,-3.075206272995586,1.5032860254662161
1767875347.1735842,1767875347173591412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.4909917712211609,0.1131076067686081,0.5,0.0,-31.536535546841694,7.376896435571248,-3.0779606412979956,1.4533760120386838
1767875347.2901618,1767875347290168900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5601338744163513,0.016928523778915405,0.5,0.0,-31.611382947856043,7.372114661431605,-3.077077270223524,1.3785174255661339
1767875347.410509,1767875347410516647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5615826845169067,0.30291104316711426,0.5,0.5,-31.661264414571082,7.368843784632103,-3.0754927033327597,1.3286375011175264
1767875347.527565,1767875347527572412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5614872574806213,0.3058404326438904,0.5,0.5,-31.711144623435526,7.365667725721644,-3.080575260332508,1.2787669149209253
1767875347.6470606,1767875347647068572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5694271922111511,0.0615239255130291,0.5,0.0,-31.785956804212276,7.360985237033586,-3.0758992004371715,1.2039856839320895
1767875347.7689724,1767875347768979999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.34941366314888,-0.02065911889076233,0.5,0.0,-31.835838258121477,7.357545478878174,-3.069586776517203,1.1541413384462622
1767875347.8882284,1767875347888236260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5567684173583984,0.020740490406751633,0.5,0.0,-31.91055459386815,7.351569546038026,-3.0543674420326687,1.0795220907280634
1767875348.0135264,1767875348013532743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.5548896789550781,0.01711529865860939,0.5,0.0,-31.96035294455493,7.347171020747031,-3.0526468625678627,1.0298250994337335
1767875348.1361754,1767875348136182605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.41925689578056335,0.2021344006061554,0.5,0.5,-32.00958709383194,7.342470432862445,-3.036162705593363,0.9807308734378408
1767875348.2578115,1767875348257819398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.34249117970466614,0.05901016667485237,0.5,0.0,-32.08388749019745,7.33290097001161,-2.99109268132363,0.9068174203282441
1767875348.379328,1767875348379334543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.3430120050907135,0.05072667822241783,0.5,0.0,-32.13299288886621,7.325083400601857,-2.9795469293140564,0.8581417857975571
1767875348.5018373,1767875348501844603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.42822280526161194,0.01295910682529211,0.5,0.0,-32.20697077380573,7.313004055818512,-2.980449664636893,0.785081723108809
1767875348.6185336,1767875348618541937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.39209917187690735,0.023908916860818863,0.5,0.0,-32.25631464292705,7.304930558246135,-2.9783756219754993,0.7365635553934644
1767875348.740941,1767875348740949234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.38391178846359253,0.046622198075056076,0.5,0.0,-32.26641732468477,7.303265010884039,-2.9780333568871704,0.7266558795121992
1767875348.864201,1767875348864208548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.28495118021965027,0.028738688677549362,0.5,0.0,-32.26659876117039,7.303235067774908,-2.978033369088223,0.7264780320961943
1767875348.9817164,1767875348981724987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.23460723459720612,0.010902362875640392,0.5,0.0,-32.26678019757728,7.303205124680138,-2.978033373623286,0.7263001877671288
1767875349.1014197,1767875349101427414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.10879109799861908,0.009538513608276844,0.0,0.0,-32.267052350749815,7.30316021027574,-2.9780333715990563,0.7260334283311574
1767875349.2274485,1767875349227455700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.07082444429397583,0.012336992658674717,0.0,0.0,-32.267233785323484,7.30313026748292,-2.9780333648808717,0.7258555933333616
1767875349.3497565,1767875349349766316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.041541688144207,0.0056852782145142555,0.0,0.0,-32.267505936002145,7.303085353485467,-2.978033347551679,0.725588847653981
1767875349.468836,1767875349468843762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.0006677620112895966,0.006350903771817684,0.0,0.0,-32.26768736906893,7.3030554109359755,-2.978033331587983,0.7254110216816858
1767875349.583624,1767875349583631105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.011789252981543541,0.0034432122483849525,0.0,0.0,-32.267959517697655,7.303010497265731,-2.978033301684479,0.7251442893449144
1767875349.705156,1767875349705163372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.01154253352433443,0.006721356883645058,0.0,0.0,-32.268122804270774,7.302983549489116,-2.9779379021768277,0.7249842557634922
1767875349.824322,1767875349824329193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.013833911158144474,0.0070384107530117035,0.0,0.0,-32.2681227829419,7.302983553021642,-2.9769840681163307,0.724984276666113
1767875349.9422596,1767875349942266330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1327,A,0.013248422183096409,0.007955950684845448,0.0,0.0,-32.26812275050122,7.302983558440247,-2.975228043084384,0.7249843084541796
