t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070926.1242085,1769070926124215797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.44531217217445374,-0.004877862520515919,0.5,0.0,-29.750465542736226,8.397109142442636,-2.8917793834331804,3.3980333081480687
1769070926.242516,1769070926242523693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5098699927330017,0.01703934744000435,0.5,0.0,-29.823178356742034,8.37872880964438,-2.89587812938458,3.3231674324210294
1769070926.3611026,1769070926361109315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5030441284179688,0.024757690727710724,0.5,0.0,-29.871681075683476,8.366584435544905,-2.896624402432126,3.273267254804876
1769070926.479917,1769070926479934810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.49533218145370483,0.024486705660820007,0.5,0.0,-29.920209534887732,8.354590781275546,-2.902073183708069,3.2233916405635767
1769070926.5939867,1769070926593994515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4859829545021057,0.008817985653877258,0.5,0.0,-29.993077366152715,8.336882044925293,-2.903306757750472,3.148599824849047
1769070926.7186892,1769070926718696881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4887921214103699,0.16452747583389282,0.5,0.0,-30.041670415977837,8.325104312287982,-2.9043000195082214,3.0987387608457015
1769070926.8378084,1769070926837815570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4703748822212219,0.19169498980045319,0.5,0.0,-30.11457554810209,8.307502016809515,-2.9046439214154733,3.0239608861172367
1769070926.9641232,1769070926964134182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.45339277386665344,0.08954253047704697,0.5,0.0,-30.16316845941158,8.295723729645278,-2.9029399907584006,2.9741116730850106
1769070927.0836642,1769070927083672289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4785022437572479,0.16535931825637817,0.5,0.0,-30.21173664332582,8.283843918317267,-2.900464231641015,2.924259409969008
1769070927.2079155,1769070927207923060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4546690285205841,0.24820780754089355,0.5,0.5,-30.284534056059663,8.265801467656727,-2.8970991747267947,2.8494728647346843
1769070927.3328831,1769070927332890796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4597835838794708,0.23080164194107056,0.5,0.5,-30.333041713404658,8.25367683570946,-2.89621737667427,2.7996138708724194
1769070927.4559443,1769070927455951256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5044354796409607,0.030967295169830322,0.5,0.0,-30.405491600662835,8.234906895856335,-2.875932369962928,2.7249457109992927
1769070927.5804462,1769070927580453261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5067476630210876,-0.024442654103040695,0.5,0.0,-30.453608792507264,8.221317967903735,-2.8567629039477613,2.6750034919886194
1769070927.7006974,1769070927700705603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4385118782520294,0.006729797460138798,0.5,0.0,-30.52535001010048,8.199710638974672,-2.840720711606314,2.600115813523644
1769070927.8184893,1769070927818496742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4730837047100067,0.012639193795621395,0.5,0.0,-30.57297924433321,8.184498842735467,-2.8241848123229922,2.550122274820623
1769070927.93913,1769070927939138049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.48820966482162476,-0.005684550851583481,0.5,0.0,-30.62024604924394,8.168357798088719,-2.8002014561693223,2.5001759623968622
1769070928.055729,1769070928055736894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4384009540081024,-0.01124879252165556,0.5,0.0,-30.69044948960804,8.142012436946429,-2.765677233765471,2.4252378512592383
1769070928.1770096,1769070928177016897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4364359676837921,-0.010804126970469952,0.5,0.0,-30.736709250309694,8.123523914732464,-2.7592901110525645,2.375502115753906
1769070928.2982223,1769070928298230725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4755249321460724,0.003967659082263708,0.5,0.0,-30.806302393732878,8.095593897577666,-2.7613673714740394,2.3006498894275023
1769070928.417106,1769070928417113127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.44153162837028503,0.07086730748414993,0.5,0.0,-30.852725195853328,8.077021793979934,-2.760694399469819,2.250742482536643
1769070928.5378017,1769070928537809547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.3669012188911438,0.07444119453430176,0.5,0.0,-30.899129987964308,8.058404742136432,-2.759430486679363,2.2008423505083115
1769070928.6576378,1769070928657645320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.353113055229187,0.07615626603364944,0.5,0.0,-30.96872192645111,8.030441174563904,-2.7599723188509184,2.126003666382094
1769070928.7736695,1769070928773676972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4020303785800934,0.03476259112358093,0.5,0.0,-31.01513550707579,8.011846042058,-2.761097195077833,2.076114229257918
1769070928.893204,1769070928893216556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.3858923316001892,-0.019527044147253036,0.5,0.0,-31.084793670976932,7.984047869449625,-2.7624268336506064,2.001283392112816
1769070929.012153,1769070929012160271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.387024849653244,-0.015495359897613525,0.5,0.0,-31.13123868164979,7.96553137318737,-2.7620300692675097,1.9514022019462713
1769070929.1323283,1769070929132336046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5207130908966064,-0.014690089970827103,0.5,0.0,-31.177597710640562,7.946864897577241,-2.7552831500994177,1.9015637789197568
1769070929.2514715,1769070929251479089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5043075680732727,-0.04782096669077873,0.5,0.0,-31.24691333201472,7.918224267208718,-2.7441713198017017,1.8268408492649537
1769070929.367664,1769070929367671675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4404335021972656,-0.05289130285382271,0.5,0.0,-31.292942300268397,7.898696807582094,-2.736555706019641,1.7770829541833961
1769070929.4857428,1769070929485751198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.4444291591644287,-0.06297920644283295,0.5,0.0,-31.33884795902034,7.8788980075525155,-2.7326413988003626,1.7273771037319545
1769070929.5978465,1769070929597854796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5169790387153625,-0.04797690734267235,0.5,0.0,-31.407649273683816,7.8490706316682575,-2.7337848852920876,1.6528681997259913
1769070929.7155483,1769070929715555643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5418707132339478,-0.05865427106618881,0.5,0.0,-31.453564239114012,7.829276310960735,-2.735334421832496,1.6032008926216048
1769070929.8342068,1769070929834214341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.5431374311447144,-0.08631129562854767,0.5,0.0,-31.499509313550558,7.809551976670202,-2.736819534415281,1.553545794014854
1769070929.954797,1769070929954804459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.30631330609321594,-0.05990833416581154,0.5,0.0,-31.568527824090502,7.780201959129812,-2.7429987176589545,1.4790751419091415
1769070930.0751343,1769070930075142388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.43016377091407776,0.005438150838017464,0.5,0.0,-31.61465930837301,7.760917768410128,-2.748287835413731,1.429421159936752
1769070930.1947906,1769070930194798781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.2876470983028412,0.07344072312116623,0.5,0.0,-31.684061694974325,7.73248771789531,-2.757232900566656,1.3549224190033555
1769070930.3201227,1769070930320130049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.24824580550193787,0.12623311579227448,0.0,0.0,-31.730458422959895,7.713850697774246,-2.7620305843437674,1.3052475346852779
1769070930.4397795,1769070930439787944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.3184620440006256,-0.014148440212011337,0.5,0.0,-31.776953833064205,7.69546131623064,-2.7678959936867167,1.2555670700329422
1769070930.558487,1769070930558494202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,-0.03329352289438248,0.01828962191939354,0.0,0.0,-31.84693879783264,7.668497852132267,-2.780025491501734,1.1810189634856598
1769070930.6752183,1769070930675231157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,-0.02324499562382698,0.01975279301404953,0.0,0.0,-31.893758675152057,7.650951020726826,-2.7860163207448148,1.1313011967823807
1769070930.7944274,1769070930794434784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.24081586301326752,0.029183119535446167,0.0,0.0,-31.964039085244416,7.624884552477461,-2.7851275526997146,1.0567862676527107
1769070930.914472,1769070930914479751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.47817644476890564,-0.04079462215304375,0.5,0.0,-32.0108314022131,7.6072644653360895,-2.77778350408064,1.0071489333062342
1769070931.0348504,1769070931034858052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.332861065864563,-0.08697689324617386,0.5,0.0,-32.04733513537017,7.593236009987027,-2.771311341031863,0.9683867672410679
1769070931.1494505,1769070931149457488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.34376758337020874,-0.062403902411460876,0.5,0.0,-32.09963670349678,7.572675460989343,-2.7639158731579467,0.9127986654097651
1769070931.2643983,1769070931264406464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.2527843117713928,-0.07428230345249176,0.5,0.0,-32.13202203297044,7.55976094524204,-2.7601663987495253,0.8783777994544197
1769070931.384284,1769070931384291098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.31600168347358704,-0.04566684365272522,0.5,0.0,-32.14653329421725,7.553920027548722,-2.757201144336862,0.8629545543629523
1769070931.5032933,1769070931503300156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.3132297396659851,-0.0521807000041008,0.5,0.0,-32.14759602483558,7.553488960120867,-2.752952202439015,0.8618246453610818
1769070931.6213484,1769070931621355854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.09918878972530365,-0.09481381624937057,0.0,0.0,-32.158262887671455,7.5491012221110445,-2.7504508411692354,0.8504732339557688
1769070931.737305,1769070931737312765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.15534938871860504,0.04592335224151611,0.0,0.0,-32.18491048128106,7.538076374758492,-2.7484345978633904,0.822124829314162
1769070931.8579245,1769070931857931846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.1683463752269745,-0.10519957542419434,0.0,0.0,-32.24972654337506,7.511201802076867,-2.7515723702687915,0.7533161758765662
1769070931.9757571,1769070931975771876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.1675388664007187,-0.10506686568260193,0.0,0.0,-32.296041788718675,7.492363377670144,-2.759000585909846,0.704374917303626
1769070932.0955276,1769070932095536847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.12375983595848083,0.29560741782188416,0.0,0.5,-32.3424742919932,7.4738156603350685,-2.7638534388322786,0.6555231149747317
1769070932.2121475,1769070932212155328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.09361115097999573,0.12056685984134674,0.0,0.0,-32.41228957870735,7.446414984397393,-2.7714851106759424,0.5824999104383181
1769070932.3409572,1769070932340963273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.12870606780052185,0.12242408841848373,0.0,0.0,-32.448781177790345,7.432349269001595,-2.776113774482894,0.5445741939376056
1769070932.4639382,1769070932463946441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.33430421352386475,0.15990395843982697,0.5,0.0,-32.469952339458736,7.424295414207042,-2.7814897746858556,0.5226617661499556
1769070932.579515,1769070932579524967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.25817111134529114,0.2358720600605011,0.5,0.5,-32.4702112307597,7.42419814750244,-2.7910228414019476,0.5223943243783237
1769070932.701303,1769070932701311143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.25785142183303833,0.10198492556810379,0.5,0.0,-32.47021126174659,7.424198136674323,-2.804594815188818,0.5223942924513088
1769070932.8189998,1769070932819007461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.24645698070526123,0.09845966845750809,0.0,0.0,-32.47021171989103,7.424197986880475,-2.7924817592831537,0.5223938214540577
1769070932.93807,1769070932938079107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.037525348365306854,0.052702728658914566,0.0,0.0,-32.47021057909632,7.424198402936196,-2.780420739768463,0.5223949986299431
1769070933.0532024,1769070933053209909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.049613140523433685,0.034044504165649414,0.0,0.0,-32.470407877595456,7.424119860914034,-2.7621539714359398,0.5221907418671077
1769070933.175502,1769070933175510065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.0951567143201828,-0.021895229816436768,0.0,0.0,-32.48117215597336,7.419744696123603,-2.7518424269740307,0.5110482616631705
1769070933.290975,1769070933290989134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.07166250795125961,-0.019350819289684296,0.0,0.0,-32.507865471069,7.408634179283429,-2.743616965299598,0.4834936418363817
1769070933.4092686,1769070933409276288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.06838543713092804,0.03844020143151283,0.0,0.0,-32.5521067657851,7.389943845578583,-2.7637490288514694,0.4381985924675392
1769070933.530195,1769070933530203009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.06997383385896683,-0.007118538022041321,0.0,0.0,-32.56064005862629,7.386713726545868,-2.795675263217803,0.429543811182059
1769070933.6481786,1769070933648186830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.12134785950183868,-0.020628057420253754,0.0,0.0,-32.56327528789972,7.385778439315827,-2.805160674680441,0.426877150425498
1769070933.7625558,1769070933762567724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.13944260776042938,0.011073775589466095,0.0,0.0,-32.5626838266645,7.385986345581078,-2.801919180836776,0.4274754519784604
1769070933.8843908,1769070933884397411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.09897980093955994,0.020978767424821854,0.0,0.0,-32.56266541339072,7.385992850725172,-2.804038983736568,0.4274940806583468
1769070934.0099733,1769070934009988003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.08125849068164825,0.0450795441865921,0.0,0.0,-32.56261490730557,7.386010444697451,-2.806213690064458,0.4275451693095828
1769070934.1348124,1769070934134819792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.07835382968187332,0.04158053547143936,0.0,0.0,-32.56224057197931,7.3861414275914425,-2.803784816204835,0.4279238611236487
1769070934.2474883,1769070934247495755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.00931398756802082,0.030367136001586914,0.0,0.0,-32.56224057031891,7.386141428174607,-2.8052578328279636,0.427923862803517
1769070934.3664854,1769070934366492840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.048515960574150085,0.05576799809932709,0.0,0.0,-32.562240570317456,7.386141428175113,-2.807003625267241,0.42792386280499056
1769070934.4850166,1769070934485024015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0933,A,0.03726797550916672,0.057800132781267166,0.0,0.0,-32.5622405703171,7.386141428175234,-2.8058962676135972,0.42792386280534983
