t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866193.5083663,1767866193508374462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04878892004489899,-0.025159884244203568,0.0,0.0,-26.696089244613002,-2.384217936514955,2.8061868282670748,11.60940488858561
1767866193.626819,1767866193626826951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.016836537048220634,-0.020772814750671387,0.0,0.0,-26.696089244606167,-2.384217936517313,2.810737294755946,11.609404888591296
1767866193.7455363,1767866193745544487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.06022830307483673,-0.060073431581258774,0.0,0.0,-26.6960892446043,-2.384217936517955,2.8114445493896323,11.609404888592849
1767866193.8652525,1767866193865262099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.053945958614349365,-0.06138075515627861,0.0,0.0,-26.696089118066887,-2.3842179798914795,2.8079677313318894,11.609404993639151
1767866193.9834664,1767866193983476792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.014062289148569107,-0.05500008910894394,0.0,0.0,-26.696089118059938,-2.3842179798939105,2.8023786115068026,11.60940499364496
1767866194.1043866,1767866194104395259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.05310116708278656,-0.046601228415966034,0.0,0.0,-26.696089118055077,-2.3842179798956353,2.7986879972487237,11.609404993649045
1767866194.2239325,1767866194223938957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.05174087733030319,-0.04698127880692482,0.0,0.0,-26.696089118053578,-2.3842179798961736,2.7948843034157185,11.609404993650308
1767866194.34457,1767866194344578171,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.05669856816530228,-0.10498489439487457,0.0,0.0,-26.696089118052118,-2.384217979896702,2.7928070367129125,11.609404993651545
1767866194.464284,1767866194464291607,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.13268505036830902,-0.09094811230897903,0.0,0.0,-26.696088990757424,-2.3842180262279924,2.7868432022879728,11.609405101593788
1767866194.5823607,1767866194582369045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.1218639463186264,-0.0382947102189064,0.0,0.0,-26.696088990738097,-2.3842180262352475,2.7777260734345597,11.609405101610362
1767866194.7049446,1767866194704953227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.1215544193983078,-0.03829656541347504,0.0,0.0,-26.696088990727695,-2.3842180262392416,2.7722260846257205,11.609405101619355
1767866194.8230426,1767866194823051954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.05136124789714813,-0.04050985351204872,0.0,0.0,-26.69608899071676,-2.3842180262435213,2.7651443346074447,11.609405101628882
1767866194.9472768,1767866194947283758,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.01260362844914198,-0.055061906576156616,0.0,0.0,-26.696088990709022,-2.3842180262465993,2.7604462266945045,11.609405101635662
1767866195.0671854,1767866195067192913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.013453245162963867,-0.054934512823820114,0.0,0.0,-26.69608857302231,-2.3842181941228935,2.7501879949940062,11.609405469141823
1767866195.1874928,1767866195187500436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.01658141426742077,-0.06506405770778656,0.0,0.0,-26.69608861387238,-2.3842181766266037,2.7366911389987005,11.609405432293725
1767866195.3110697,1767866195311077052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.04444592818617821,0.019579175859689713,0.0,0.0,-26.69608861387121,-2.384218176627113,2.7328616696216295,11.609405432294787
1767866195.4297767,1767866195429783963,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1129266545176506,0.004097833763808012,0.0,0.0,-26.696088613863267,-2.3842181766305792,2.7270729667130587,11.609405432302006
1767866195.5542316,1767866195554239448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.094270721077919,0.0070807794108986855,0.0,0.0,-26.696088613857583,-2.3842181766330945,2.723022000223167,11.609405432307202
1767866195.6758947,1767866195675901953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.018550202250480652,0.014635677449405193,0.0,0.0,-26.6960886138405,-2.38421817664077,2.714766579212458,11.609405432322912
1767866195.7932353,1767866195793243101,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.021191205829381943,0.049479518085718155,0.0,0.0,-26.696088613829193,-2.384218176645952,2.709171859675239,11.609405432333396
1767866195.9153214,1767866195915328951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08807611465454102,0.06516563892364502,0.0,0.0,-26.69608861381438,-2.3842181766528445,2.702665479381116,11.60940543234722
1767866196.032878,1767866196032886045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.09670359641313553,0.06061867997050285,0.0,0.0,-26.69608889989923,-2.384218042050342,2.703840104955446,11.609405164146205
1767866196.1491935,1767866196149202222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1711774468421936,-0.003599991789087653,0.0,0.0,-26.696088899898886,-2.384218042050505,2.7042498773376633,11.609405164146528
1767866196.2655752,1767866196265583792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.32026955485343933,-0.03887639194726944,0.5,0.0,-26.696088899899195,-2.38421804205036,2.704928111147261,11.609405164146239
1767866196.3857782,1767866196385785599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3189193904399872,-0.04035094007849693,0.5,0.0,-26.696088899902826,-2.384218042048676,2.7072452082795615,11.609405164142856
1767866196.5100348,1767866196510042404,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12473516166210175,-0.05608561635017395,0.0,0.0,-26.69608889989701,-2.384218042051349,2.7121931323152326,11.609405164148255
1767866196.6344023,1767866196634411008,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.059404157102108,-0.055164847522974014,0.0,0.0,-26.696088899879264,-2.3842180420593553,2.7215632735394997,11.609405164164603
1767866196.7553935,1767866196755400714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.09095016866922379,-0.0026012579910457134,0.0,0.0,-26.69608889986649,-2.3842180420650143,2.7276251192995375,11.609405164176284
1767866196.870222,1767866196870229461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.09085357189178467,-0.002321013016626239,0.0,0.0,-26.696088715459215,-2.3842181230645982,2.727491419675894,11.609405332212564
1767866196.992494,1767866196992501021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.16197934746742249,0.046503134071826935,0.0,0.0,-26.710844161804935,-2.377727263875315,2.727064378260346,11.595955124096081
1767866197.1109507,1767866197110958497,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.18946601450443268,0.03643115982413292,0.0,0.0,-26.740407434911955,-2.36471533314392,2.726903307830944,11.569021459145583
1767866197.2300181,1767866197230025317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1609431505203247,0.01402360200881958,0.0,0.0,-26.778571567430383,-2.3479112008815677,2.726701630410584,11.53428713098946
1767866197.3457975,1767866197345805722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1618581861257553,0.013983878307044506,0.0,0.0,-26.782941583468144,-2.3459861525399783,2.725213007272237,11.530312054772839
1767866197.467474,1767866197467482889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10734584927558899,0.03678697347640991,0.0,0.0,-26.782942278504606,-2.3459858446580726,2.7243270298429434,11.530311421157954
1767866197.5877361,1767866197587743518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10368239134550095,0.055714450776576996,0.0,0.0,-26.782942399675754,-2.3459857909195705,2.7243304389999055,11.530311310641787
1767866197.703761,1767866197703769093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.10404294729232788,0.05111397057771683,0.0,0.0,-26.782942399676767,-2.345985790919105,2.7289807150343335,11.53031131064085
1767866197.8288388,1767866197828846268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1568123996257782,0.054403990507125854,0.0,0.0,-26.782942399669896,-2.3459857909221,2.73272454026791,11.530311310647072
1767866197.949027,1767866197949036366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.21770815551280975,0.05959699675440788,0.0,0.0,-26.782942399663682,-2.3459857909247845,2.7354999052342976,11.53031131065268
1767866198.0672429,1767866198067250176,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1951904296875,0.09603244066238403,0.0,0.0,-26.782942399663007,-2.345985790925076,2.736898279317415,11.530311310653289
1767866198.1858897,1767866198185897441,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1972150206565857,0.09741062670946121,0.0,0.0,-26.7829423996628,-2.3459857909251562,2.7421494839014904,11.530311310653468
1767866198.3020554,1767866198302066196,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.22288423776626587,0.017568856477737427,0.0,0.0,-26.782942399653496,-2.345985790929049,2.7477209033981667,11.530311310661757
1767866198.4240737,1767866198424082552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.23790685832500458,-0.006119683384895325,0.0,0.0,-26.782942399643414,-2.3459857909332102,2.752832283235994,11.530311310670692
1767866198.543346,1767866198543353597,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.23825426399707794,-0.005537836812436581,0.0,0.0,-26.782942399628983,-2.3459857909390545,2.76089414688911,11.530311310683386
1767866198.6605675,1767866198660575298,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.18919411301612854,-0.060905344784259796,0.0,0.0,-26.78294239961768,-2.3459857909435358,2.7668538203010584,11.530311310693245
1767866198.7834978,1767866198783505397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2954757809638977,-0.01605803519487381,0.5,0.0,-26.782942471794474,-2.3459857626924503,2.7805298556059572,11.530311248030886
1767866198.9024699,1767866198902477862,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2748902440071106,-0.05832470953464508,0.5,0.0,-26.78294247176101,-2.3459857627049017,2.7902708887913477,11.530311248059391
1767866199.01883,1767866199018838087,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2314862310886383,-0.10890666395425797,0.0,0.0,-26.782941749265145,-2.3459860270901824,2.792468957618199,11.530311859799662
1767866199.135293,1767866199135301487,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.05448424816131592,-0.09230530261993408,0.0,0.0,-26.782941749260974,-2.3459860270917,2.792030625148201,11.530311859803186
1767866199.2576149,1767866199257623348,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.08351676911115646,-0.03280556574463844,0.0,0.0,-26.782941749260896,-2.345986027091727,2.791476853515763,11.530311859803252
1767866199.3764503,1767866199376458096,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.08598747849464417,-0.02652161195874214,0.0,0.0,-26.78294162537292,-2.3459860723672237,2.78613915618885,11.530311964649798
1767866199.4948688,1767866199494876404,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.08509407192468643,-0.06531056761741638,0.0,0.0,-26.79588663055888,-2.341092128140702,2.778120056878713,11.519222089825924
1767866199.6089265,1767866199608940622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.04466814547777176,-0.06241092458367348,0.0,0.0,-26.824431018170365,-2.3301613286898815,2.7741602269472083,11.494671771452941
1767866199.727356,1767866199727362907,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.0393252894282341,-0.04956202581524849,0.0,0.0,-26.853243007476333,-2.319022380400063,2.7709831480671276,11.469831332282954
1767866199.8441892,1767866199844196472,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.03853058069944382,-0.05093737691640854,0.0,0.0,-26.864391058319303,-2.3146772025765006,2.7650556075382493,11.46019807038957
1767866199.96342,1767866199963426772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.15906062722206116,0.001048337435349822,0.0,0.0,-26.86439412099107,-2.314675990764708,2.7616385969304105,11.460195409199924
1767866200.0827641,1767866200082772151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20116885006427765,-0.02968011423945427,0.0,0.0,-26.86439399269534,-2.314676042618451,2.7571870625229757,11.460195521599402
1767866200.1984148,1767866200198424381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1991661936044693,-0.031123820692300797,0.0,0.0,-26.86439399267515,-2.3146760426266764,2.750656039548853,11.460195521617145
1767866200.32033,1767866200320339290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12337664514780045,-0.05114366486668587,0.0,0.0,-26.864393992661853,-2.314676042632208,2.7444149677237424,11.460195521628929
1767866200.4389305,1767866200438939251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14990602433681488,-0.052846405655145645,0.0,0.0,-26.864393992649173,-2.314676042637583,2.736709954495972,11.460195521640248
1767866200.5574257,1767866200557433943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13526660203933716,-0.029132496565580368,0.0,0.0,-26.86439399264014,-2.3146760426414814,2.7316162377823408,11.460195521648373
1767866200.6752856,1767866200675293334,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13693292438983917,-0.029168732464313507,0.0,0.0,-26.864394099461812,-2.314675996145597,2.7310940154388894,11.46019542525512
1767866200.7877228,1767866200787731013,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14923714101314545,-0.08548087626695633,0.0,0.0,-26.864394099453836,-2.314675996149074,2.727549455632881,11.460195425262322
1767866200.905402,1767866200905409595,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.24773308634757996,-0.10194984078407288,0.0,0.0,-26.864394099450422,-2.314675996150579,2.7244370908395683,11.460195425265418
1767866201.0255458,1767866201025553503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2590971887111664,-0.07347269356250763,0.5,0.0,-26.86439409943982,-2.3146759961553043,2.7195229583793057,11.460195425275078
1767866201.1403139,1767866201140320925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2716543674468994,-0.0874166339635849,0.5,0.0,-26.86439409942546,-2.314675996161819,2.711647112523167,11.46019542528826
1767866201.2599597,1767866201259967911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13193656504154205,0.01065779011696577,0.0,0.0,-26.864394099425216,-2.3146759961619363,2.7087338614190446,11.46019542528849
1767866201.3758383,1767866201375845566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.0031604990363121033,-0.030568234622478485,0.0,0.0,-26.8643940994223,-2.314675996163288,2.705817729521024,11.460195425291191
1767866201.4957795,1767866201495786835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.08726686239242554,-0.1344994455575943,0.0,0.0,-26.864393972484535,-2.314676055453966,2.6949013843429444,11.460195543250283
1767866201.6155646,1767866201615575538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.0074494099244475365,0.028596024960279465,0.0,0.0,-26.86439397244845,-2.314676055471473,2.6847064430528107,11.460195543284367
1767866201.733214,1767866201733226600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2143002450466156,-0.02351125329732895,0.0,0.0,-26.878897418570066,-2.307375837050937,2.671705162512718,11.446276559590116
1767866201.8492272,1767866201849235962,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.22598415613174438,-0.012416135519742966,0.0,0.0,-26.907716728354753,-2.292609241332194,2.6652754512044945,11.41841624967712
1767866201.9666896,1767866201966698450,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.30404770374298096,-0.02835937961935997,0.5,0.0,-26.93344979990545,-2.279254512857994,2.660106576678774,11.393416136087717
1767866202.0865924,1767866202086600968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.360117107629776,-0.05171477049589157,0.5,0.0,-26.942102841908433,-2.2747169495962556,2.654069132387072,11.384974092659975
1767866202.2062843,1767866202206291699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.37120407819747925,-0.08241255581378937,0.5,0.0,-26.942102235748443,-2.274717271842695,2.641284378872092,11.384974687677833
1767866202.3228145,1767866202322822912,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.3323928713798523,-0.015664201229810715,0.5,0.0,-26.942102589232313,-2.274717077037546,2.639526715862518,11.384974334857214
1767866202.4397166,1767866202439724320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,-0.0032942984253168106,0.05506810173392296,0.0,0.0,-26.94210245979623,-2.2747171480068293,2.637308342951207,11.384974463742873
1767866202.5586798,1767866202558686715,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.07859224081039429,0.026573926210403442,0.0,0.0,-26.942102459796285,-2.2747171480068,2.6360667405179217,11.384974463742822
1767866202.6784008,1767866202678408945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13525986671447754,0.025361444801092148,0.0,0.0,-26.949137979367265,-2.270815962018442,2.6349782558667334,11.377932554227279
1767866202.7925189,1767866202792526399,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.16577385365962982,-0.06273450702428818,0.0,0.0,-26.9880830144855,-2.2491689077644677,2.6338292391107085,11.338932091926033
1767866202.9084108,1767866202908418623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.13081780076026917,-0.02662483975291252,0.0,0.0,-27.030125691952097,-2.225701001561445,2.6294309285884276,11.296791547445611
1767866203.025,1767866203025008197,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12553684413433075,-0.012075562961399555,0.0,0.0,-27.073655857886774,-2.201133397043569,2.6269150827974914,11.25298169182574
1767866203.1430545,1767866203143063641,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.11952067911624908,0.0020034867338836193,0.0,0.0,-27.125527456446573,-2.1717312359213987,2.624780482206342,11.20073628503325
1767866203.258085,1767866203258092598,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12094801664352417,-0.0055403015576303005,0.0,0.0,-27.139472107230542,-2.1637972495831117,2.6236441505036505,11.186678331327958
1767866203.376411,1767866203376418731,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14142192900180817,0.02279917523264885,0.0,0.0,-27.140450181582455,-2.1632397421108784,2.6249034324345915,11.185691641386327
1767866203.4949377,1767866203494945290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.14154422283172607,0.02106235921382904,0.0,0.0,-27.140449451692064,-2.163240156560115,2.6189263358744994,11.185692376339285
1767866203.6079407,1767866203607948085,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.09119182080030441,0.01888364553451538,0.0,0.0,-27.140449451693556,-2.163240156559258,2.6162638405488274,11.185692376337773
1767866203.7280827,1767866203728089443,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.1353350728750229,0.011310160160064697,0.0,0.0,-27.140449451694764,-2.163240156558554,2.61491079408446,11.185692376336542
1767866203.8461766,1767866203846184583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12598474323749542,0.010848640464246273,0.0,0.0,-27.140449451696625,-2.1632401565574737,2.6147889250992074,11.185692376334647
1767866203.9641237,1767866203964130743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12086732685565948,0.0073742130771279335,0.0,0.0,-27.14044945169544,-2.1632401565581656,2.614234912855866,11.185692376335856
1767866204.0805898,1767866204080596757,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2028254270553589,0.0026466944254934788,0.0,0.0,-27.140449451698387,-2.163240156556448,2.6162314013953494,11.18569237633285
1767866204.1963894,1767866204196397053,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2166917771100998,-0.0028353016823530197,0.0,0.0,-27.14044945169585,-2.163240156557914,2.619442838356097,11.185692376335426
1767866204.3182397,1767866204318248793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.20942921936511993,0.020222511142492294,0.0,0.0,-27.14044945169431,-2.163240156558792,2.621331189892401,11.185692376336982
1767866204.4318457,1767866204431853589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.2450307458639145,0.004962766543030739,0.0,0.0,-27.140449451692245,-2.1632401565599744,2.623169939168696,11.185692376339068
1767866204.549262,1767866204549270518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.24148796498775482,0.0033243228681385517,0.0,0.0,-27.140449451691854,-2.1632401565601986,2.6242547900743016,11.185692376339464
1767866204.6698964,1767866204669905736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.15549835562705994,0.018851518630981445,0.0,0.0,-27.140449451691122,-2.1632401565606125,2.6249922015097127,11.185692376340201
1767866204.7862453,1767866204786253188,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1055,A,0.12437020987272263,0.027380090206861496,0.0,0.0,-27.140449451689626,-2.163240156561463,2.625374110609255,11.185692376341706
