t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865265.4042687,1767865265404276751,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5157470107078552,0.27491486072540283,0.5,0.5,-29.675680119239114,7.362504018509957,2.9916490431733505,3.314231028297283
1767865265.5232935,1767865265523300729,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48325014114379883,0.18809615075588226,0.5,0.0,-29.725156837241148,7.369673561000855,3.0040655980560405,3.26474347438032
1767865265.645251,1767865265645258671,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4801175892353058,0.18277187645435333,0.5,0.0,-29.799539374806837,7.379269451666847,3.0224076806519578,3.190371084799296
1767865265.7655551,1767865265765566945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5149977803230286,0.26359570026397705,0.5,0.5,-29.849203379246013,7.384762461274689,3.040812885312792,3.14072633740407
1767865265.8869364,1767865265886945843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5119521617889404,0.17690245807170868,0.5,0.0,-29.923762847553352,7.391810628936753,3.05138874725407,3.0662070979900538
1767865266.0102632,1767865266010271279,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49342671036720276,-0.04899343475699425,0.5,0.0,-29.97357519304737,7.396137213547774,3.0585160918004837,3.0164287167277877
1767865266.1281874,1767865266128194376,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.486236035823822,-0.02055240049958229,0.5,0.0,-30.023119966801445,7.399829170234775,3.0791766845373694,2.9669191311203593
1767865266.2445168,1767865266244525394,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49672412872314453,0.11652887612581253,0.5,0.0,-30.097997803579734,7.403298091962735,3.109550966875939,2.8920814357113795
1767865266.3652058,1767865266365214999,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.476538747549057,0.148549422621727,0.5,0.0,-30.147983991284743,7.404443131176459,3.1278281257618556,2.8421116031902582
1767865266.4875116,1767865266487519416,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46857890486717224,0.16322873532772064,0.5,0.0,-30.22289098480501,7.404109576256193,-3.1186689287252864,2.767205905294176
1767865266.6066632,1767865266606670654,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.505374014377594,0.10470298677682877,0.5,0.0,-30.272865099803823,7.402521421804003,-3.1009786943831803,2.7172165822091228
1767865266.7253592,1767865266725365660,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5137628316879272,0.23440784215927124,0.5,0.5,-30.322550523524985,7.400366045707654,-3.099095438049751,2.667510024551528
1767865266.8465972,1767865266846604413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.48900091648101807,-0.061294347047805786,0.5,0.0,-30.39747807375688,7.397334488340229,-3.1023652841536893,2.5925546651988958
1767865266.9672837,1767865266967292074,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4980356693267822,-0.06334023177623749,0.5,0.0,-30.44733215729653,7.3951486804292355,-3.092121561019982,2.5426815714477824
1767865267.0856228,1767865267085631538,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5022924542427063,0.02089272066950798,0.5,0.0,-30.5221941842677,7.390627345500758,-3.069865838106417,2.4677830760059347
1767865267.2010782,1767865267201086550,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5291443467140198,0.05451294779777527,0.5,0.0,-30.572034159278967,7.386637225607208,-3.053542992141657,2.4179157613749056
1767865267.323105,1767865267323111930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5043215751647949,0.05997294560074806,0.5,0.0,-30.62180409358686,7.381973176674762,-3.042911276412016,2.3681208685245916
1767865267.4427087,1767865267442715953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5053662061691284,0.049827080219984055,0.5,0.0,-30.69619644925969,7.373607893433574,-3.0132295228716157,2.293704921782261
1767865267.5602436,1767865267560251287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5269975066184998,0.03260655328631401,0.5,0.0,-30.74530858321198,7.36707872514054,-3.009823788001403,2.2445950189221087
1767865267.6813388,1767865267681346239,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5084258913993835,0.09418424963951111,0.5,0.0,-30.79489548108168,7.360665388633147,-3.0161373372706914,2.195029320803303
1767865267.8021595,1767865267802167633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5104926228523254,0.1264878809452057,0.5,0.0,-30.86928523669785,7.351371124804927,-3.0158138093673186,2.1207065338823985
1767865267.9213421,1767865267921349508,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49620768427848816,0.02709231898188591,0.5,0.0,-30.91887290490463,7.344963578236943,-3.010362530666146,2.0711920097281493
1767865268.0378802,1767865268037887448,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5095191597938538,-0.006114632822573185,0.5,0.0,-30.99318355765783,7.334820159751753,-3.0016241174202456,1.9970460129721617
1767865268.159542,1767865268159550292,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.524635910987854,0.028083927929401398,0.5,0.0,-31.04267699033042,7.327721242091292,-2.9966414169460687,1.9477061292772975
1767865268.2833283,1767865268283338052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5277683138847351,0.02749590575695038,0.5,0.0,-31.092140772423782,7.320418384549963,-2.993380753773354,1.8984358593313873
1767865268.4020336,1767865268402041965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5191897749900818,-0.0771963894367218,0.5,0.0,-31.166237231454296,7.308922871885393,-2.980430238556115,1.8247224141332719
1767865268.520544,1767865268520551199,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5084860324859619,0.02419067919254303,0.5,0.0,-31.215537241832813,7.300587686072903,-2.9677814780317435,1.7757632680022462
1767865268.6400895,1767865268640097634,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.503865122795105,0.02876313403248787,0.5,0.0,-31.28931352529858,7.287348609137295,-2.9624724684467925,1.7026475423318919
1767865268.7611067,1767865268761113836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4980636537075043,0.13366417586803436,0.5,0.0,-31.33851628385233,7.278455456954874,-2.9630839287592803,1.6539804077780755
1767865268.8804448,1767865268880451857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5035355687141418,0.2956353724002838,0.5,0.5,-31.38770922874134,7.2695082667058,-2.960275566728409,1.6054084052913564
1767865269.0015273,1767865269001535627,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.54374760389328,0.19530808925628662,0.5,0.0,-31.46144047479218,7.255834017652234,-2.9565233274451908,1.5327996499494332
1767865269.1212997,1767865269121307879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5437082648277283,0.21393506228923798,0.5,0.5,-31.51056597738531,7.246808790848056,-2.963718515081961,1.4845462118566108
1767865269.2382758,1767865269238283645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.511004626750946,-0.04845947027206421,0.5,0.0,-31.584330355186484,7.233551883940667,-2.962042009047358,1.4122837925334486
1767865269.3563552,1767865269356362687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5541990399360657,0.15059958398342133,0.5,0.0,-31.633513644493767,7.2245517721614645,-2.9591657006197694,1.3642801502939532
1767865269.4767945,1767865269476801969,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5517931580543518,0.13438686728477478,0.5,0.0,-31.682571476795008,7.215219736575337,-2.947075697830601,1.31658897310842
1767865269.5957038,1767865269595711189,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4528229832649231,-0.06828315556049347,0.5,0.0,-31.75569656569634,7.199590490395311,-2.9107276153699986,1.246063252460238
1767865269.7114806,1767865269711488040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5261886119842529,0.053865011781454086,0.5,0.0,-31.804228329525618,7.187671028546483,-2.890986834235434,1.1997764365639143
1767865269.8296323,1767865269829639929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46520671248435974,-0.03645491972565651,0.5,0.0,-31.852532409568706,7.174762867128048,-2.869779646675941,1.1541894582380585
1767865269.9510365,1767865269951044616,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.46960318088531494,-0.04813487082719803,0.5,0.0,-31.924261858555454,7.154179207143749,-2.8621001179781502,1.0874921971558087
1767865270.070347,1767865270070355646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.5120930075645447,-0.0822434052824974,0.5,0.0,-31.97204198604584,7.140247146125512,-2.8511547601323675,1.0437087604847903
1767865270.1905053,1767865270190512314,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.49052104353904724,-0.009018532000482082,0.5,0.0,-32.04364589966576,7.118050000757609,-2.831956446413846,0.9795055510388543
1767865270.309876,1767865270309883427,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4967863857746124,-0.06619226187467575,0.5,0.0,-32.091096769877055,7.102935051655613,-2.8362374609633476,0.9379550554264237
1767865270.431136,1767865270431145243,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.34368759393692017,0.2061028927564621,0.5,0.5,-32.138691825135496,7.087869505361163,-2.8325556782487955,0.8970924534570106
1767865270.5529547,1767865270552962159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4698711037635803,0.10761860758066177,0.5,0.0,-32.21011335134718,7.065101167540187,-2.835569853016326,0.8376768487214862
1767865270.6780157,1767865270678024137,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.45872488617897034,-0.2283988893032074,0.5,-0.5,-32.25782638353895,7.050152541712477,-2.840383329737866,0.7993366317763643
1767865270.7959154,1767865270795930533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.4898529350757599,-0.24167104065418243,0.5,-0.5,-32.329555108666,7.028340853227982,-2.8509147700972646,0.7440021560498282
1767865270.9176278,1767865270917635847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.2424057275056839,-0.06758110225200653,0.0,0.0,-32.37745341104939,7.014036514963211,-2.852190020975864,0.7089324062728806
1767865271.0378118,1767865271037819847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.013029695488512516,-0.029442530125379562,0.0,0.0,-32.42542100818305,6.999926229840559,-2.858809213204574,0.6755786407643831
1767865271.1593914,1767865271159398883,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.13868235051631927,-0.033450957387685776,0.0,0.0,-32.49691445157357,6.978934526168575,-2.8453974957543204,0.6299432592088984
1767865271.2786362,1767865271278644780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.10031738132238388,-0.05076461285352707,0.0,0.0,-32.544632483869236,6.964079734679279,-2.834408161390851,0.6032649975781862
1767865271.3981621,1767865271398170425,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.13937923312187195,-0.051995761692523956,0.0,0.0,-32.54492265707032,6.963987816850913,-2.8353513812750704,0.6031128960560952
1767865271.523975,1767865271523981579,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.03343750536441803,0.011467218399047852,0.0,0.0,-32.54512498557255,6.963923927233661,-2.8361084879914524,0.6030067725095275
1767865271.6451926,1767865271645199874,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.04568289965391159,0.016036391258239746,0.0,0.0,-32.54511500133635,6.96392707245611,-2.8448555749414233,0.6030120131149003
1767865271.7654428,1767865271765450669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.04497094452381134,0.002167746191844344,0.0,0.0,-32.54511499471894,6.963927074469485,-2.847839895701142,0.6030120166364406
1767865271.8869712,1767865271886977978,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.09442556649446487,-0.010600335896015167,0.0,0.0,-32.54511499071112,6.963927075674783,-2.8511849744558426,0.6030120187787777
1767865272.010343,1767865272010350553,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06511689722537994,-0.007417000364512205,0.0,0.0,-32.54511499027422,6.963927075805187,-2.858651108224175,0.6030120190129834
1767865272.1290717,1767865272129078712,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0629064217209816,-0.00801989808678627,0.0,0.0,-32.54511499026443,6.963927075808008,-2.8638506634351923,0.6030120190183008
1767865272.2506518,1767865272250660323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0014846958220005035,-0.01975395902991295,0.0,0.0,-32.54511043092054,6.963928372904418,-2.8629101729186366,0.603014506188331
1767865272.3706124,1767865272370620279,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06430019438266754,0.00660677719861269,0.0,0.0,-32.54511041153466,6.963928378467915,-2.861306555344209,0.6030145167309281
1767865272.4951394,1767865272495147286,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06789842247962952,0.006616073660552502,0.0,0.0,-32.545110400249,6.96392838171793,-2.861089785883805,0.6030145228608447
1767865272.6146665,1767865272614674945,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06906621158123016,0.005143966991454363,0.0,0.0,-32.54511039381126,6.963928383569924,-2.86239262101875,0.6030145263588739
1767865272.7362714,1767865272736279169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.15859416127204895,0.035730209201574326,0.0,0.0,-32.54511039008886,6.963928384635643,-2.8631343105792495,0.603014528384951
1767865272.8588688,1767865272858877031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.15772369503974915,0.01885927841067314,0.0,0.0,-32.545110386705176,6.963928385601213,-2.8645659207362764,0.6030145302288101
1767865272.9762251,1767865272976232805,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.023810001090168953,0.015103540383279324,0.0,0.0,-32.54511038670288,6.963928385601863,-2.86654130111549,0.6030145302300647
1767865273.095541,1767865273095548023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.02394028939306736,0.01504219975322485,0.0,0.0,-32.54511037873611,6.9639283878530955,-2.865880658818061,0.6030145345863407
1767865273.2175224,1767865273217530021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0354732945561409,0.01414776686578989,0.0,0.0,-32.545110366906556,6.963928391206095,-2.8649032699761805,0.6030145410479055
1767865273.3395407,1767865273339548006,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.024889681488275528,-0.007253647781908512,0.0,0.0,-32.54511036031028,6.963928393081072,-2.8643888875639902,0.6030145446473494
1767865273.4538968,1767865273453904533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.02493060566484928,-0.00737946480512619,0.0,0.0,-32.54510596989089,6.9639296436443425,-2.8598260252799284,0.6030169386638283
1767865273.570546,1767865273570553953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.010104481130838394,-0.01940145716071129,0.0,0.0,-32.54510595722434,6.96392964732369,-2.8579401130948705,0.6030169455224855
1767865273.6882458,1767865273688253287,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.021351056173443794,-0.01806967332959175,0.0,0.0,-32.545105946743014,6.963929650387891,-2.8563922165329245,0.6030169511846447
1767865273.8099222,1767865273809938103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.08069291710853577,-0.05203016474843025,0.0,0.0,-32.54510593217219,6.963929654677659,-2.8541346856286105,0.6030169590357494
1767865273.931243,1767865273931250655,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.08058452606201172,-0.051887527108192444,0.0,0.0,-32.54510592331562,6.963929657302839,-2.852719925015666,0.6030169637959076
1767865274.0515392,1767865274051546456,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.04041418433189392,-0.009353553876280785,0.0,0.0,-32.545105921434896,6.963929657862071,-2.853382431051883,0.6030169648055494
1767865274.1706922,1767865274170700289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06862998008728027,-0.030799806118011475,0.0,0.0,-32.545105921434704,6.963929657862131,-2.8541203650078586,0.6030169648056501
1767865274.2891927,1767865274289201568,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.06836701184511185,-0.030460365116596222,0.0,0.0,-32.54510592143175,6.9639296578630026,-2.8560604868036568,0.6030169648072421
1767865274.4088771,1767865274408885062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.16655343770980835,0.032402776181697845,0.0,0.0,-32.54510592142698,6.963929657864394,-2.859137138266818,0.6030169648098191
1767865274.5302558,1767865274530263770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.10237554460763931,0.0012660257052630186,0.0,0.0,-32.54510592141587,6.963929657867596,-2.8643401266768698,0.6030169648158542
1767865274.6542351,1767865274654243232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.024008022621273994,-0.03475527837872505,0.0,0.0,-32.545106021516276,6.963929630115237,-2.871286320648672,0.6030169097193493
1767865274.7740612,1767865274774068504,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.02414998598396778,-0.034864187240600586,0.0,0.0,-32.54510602151709,6.963929630115012,-2.8722216658352053,0.6030169097188983
1767865274.8943603,1767865274894374233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.10585576295852661,0.01400210801512003,0.0,0.0,-32.54510602151096,6.963929630116695,-2.8753016132173124,0.6030169097222849
1767865275.0207942,1767865275020802193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.08301254361867905,-0.002903462154790759,0.0,0.0,-32.54510635735095,6.96392953988233,-2.8788885538791664,0.6030167229301706
1767865275.1411405,1767865275141147909,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0817079022526741,-0.00292486185207963,0.0,0.0,-32.545106357356495,6.963929539880839,-2.875648301495693,0.6030167229270895
1767865275.2632391,1767865275263246627,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.04483635723590851,-0.015856187790632248,0.0,0.0,-32.54510623966916,6.963929571976906,-2.8758640292671447,0.6030167880629506
1767865275.3808856,1767865275380896507,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.026575466617941856,-0.034434568136930466,0.0,0.0,-32.54510623966379,6.963929571978363,-2.879339537289742,0.6030167880659293
1767865275.502993,1767865275503000415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.07373097538948059,-0.015419126488268375,0.0,0.0,-32.54510634552805,6.96392954403384,-2.883223949346534,0.60301672884772
1767865275.6225815,1767865275622589871,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.07330261915922165,-0.015305298380553722,0.0,0.0,-32.545106345527834,6.963929544033898,-2.8818237536107394,0.6030167288478375
1767865275.7392101,1767865275739217991,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.03951612114906311,-0.02643946185708046,0.0,0.0,-32.54510634552522,6.9639295440346,-2.8821140752845573,0.6030167288492925
1767865275.8594286,1767865275859435965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0010223593562841415,-0.009232597425580025,0.0,0.0,-32.54510634552399,6.963929544034933,-2.882681664938347,0.6030167288499743
1767865275.9799793,1767865275979988381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0121445432305336,-0.0070962319150567055,0.0,0.0,-32.545106345522406,6.963929544035354,-2.884267266879237,0.6030167288508588
1767865276.1054418,1767865276105449463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.011924291029572487,-0.007070859428495169,0.0,0.0,-32.54510634551621,6.963929544036979,-2.887524908508812,0.6030167288543316
1767865276.2267165,1767865276226731568,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.005031784996390343,0.005620384123176336,0.0,0.0,-32.54510634551623,6.963929544036974,-2.890408233093349,0.6030167288543195
1767865276.3511372,1767865276351144630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.002276965416967869,0.01342164445668459,0.0,0.0,-32.54510634551539,6.96392954403719,-2.891938749014202,0.6030167288547921
1767865276.4701476,1767865276470154681,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0021914495155215263,0.013391130603849888,0.0,0.0,-32.545106345512785,6.9639295440378595,-2.895449169697661,0.6030167288562633
1767865276.5953882,1767865276595395888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.012848202139139175,0.008626030758023262,0.0,0.0,-32.54510634551277,6.9639295440378675,-2.896372417584052,0.6030167288562684
1767865276.713352,1767865276713359602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.0049821194261312485,0.008634879253804684,0.0,0.0,-32.54510634551282,6.9639295440378595,-2.8974363278699826,0.6030167288562371
1767865276.8344364,1767865276834444274,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.013902386650443077,0.008059482090175152,0.0,0.0,-32.54510634551266,6.963929544037904,-2.898143401355088,0.6030167288563277
1767865276.9554904,1767865276955497606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.013991130515933037,0.008028630167245865,0.0,0.0,-32.545106345515464,6.963929544037206,-2.897066340113052,0.6030167288547289
1767865277.0734832,1767865277073490555,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.017376301810145378,-0.01045696996152401,0.0,0.0,-32.54510634551485,6.963929544037357,-2.8957244945659824,0.6030167288550777
1767865277.1918554,1767865277191862821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.003519074060022831,-0.011511974968016148,0.0,0.0,-32.54510634551419,6.9639295440375255,-2.8943853951439507,0.6030167288554511
1767865277.3164678,1767865277316477734,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.03126683831214905,-0.01176474429666996,0.0,0.0,-32.54510634551293,6.963929544037847,-2.892996115732597,0.603016728856167
1767865277.432662,1767865277432672736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.03113737888634205,-0.011734889820218086,0.0,0.0,-32.54510634551266,6.963929544037917,-2.8921326405616945,0.6030167288563187
1767865277.552377,1767865277552384062,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.008098730817437172,-0.00603476632386446,0.0,0.0,-32.54510634551234,6.9639295440380025,-2.891320950598698,0.603016728856497
1767865277.6726909,1767865277672698578,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.053083986043930054,-0.022817090153694153,0.0,0.0,-32.54510634551026,6.963929544038538,-2.890300592718106,0.6030167288576658
1767865277.7929718,1767865277792978990,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.053102925419807434,-0.022806648164987564,0.0,0.0,-32.54510634550887,6.9639295440389,-2.8913462727158175,0.6030167288584484
1767865277.9109242,1767865277910936913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.046635791659355164,-0.007844293490052223,0.0,0.0,-32.54510634550798,6.963929544039129,-2.8930650257390655,0.6030167288589493
1767865278.0292933,1767865278029300743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.036360181868076324,0.013266321271657944,0.0,0.0,-32.54510634550746,6.963929544039262,-2.8942414867756208,0.603016728859242
1767865278.1513748,1767865278151381768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0029668761417269707,-0.005303958430886269,0.0,0.0,-32.54510634550697,6.963929544039392,-2.895414962446246,0.6030167288595161
1767865278.268687,1767865278268697967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0028902916237711906,-0.0053453342989087105,0.0,0.0,-32.54510634550595,6.963929544039653,-2.896601979288379,0.6030167288600945
1767865278.3956537,1767865278395661960,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.0046029770746827126,-0.01971207931637764,0.0,0.0,-32.545106345503214,6.963929544040334,-2.898883669346592,0.6030167288616523
1767865278.5224168,1767865278522425024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.017637845128774643,-0.010856997221708298,0.0,0.0,-32.54510634550245,6.963929544040522,-2.9020055118590142,0.6030167288620912
1767865278.64211,1767865278642116553,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.02786351926624775,-0.00018838851246982813,0.0,0.0,-32.545106345502475,6.963929544040517,-2.902789929480704,0.6030167288620738
1767865278.7622066,1767865278762213347,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.027873730286955833,-0.0001789740053936839,0.0,0.0,-32.545106345502205,6.963929544040585,-2.901357104623489,0.6030167288622268
1767865278.8835764,1767865278883585673,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.001270580105483532,-0.00494588166475296,0.0,0.0,-32.54510634550202,6.963929544040636,-2.9018879017718104,0.6030167288623289
1767865279.0092583,1767865279009266451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.002355434000492096,-0.0026528825983405113,0.0,0.0,-32.54510634550193,6.963929544040664,-2.902422423057385,0.6030167288623778
1767865279.1337862,1767865279133795893,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.002327496185898781,-0.002661965787410736,0.0,0.0,-32.545106345498816,6.963929544041422,-2.9051469888093995,0.6030167288641618
1767865279.253952,1767865279253959494,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.003419524058699608,-0.005658217705786228,0.0,0.0,-32.54510634549886,6.963929544041411,-2.9062326772322735,0.6030167288641376
1767865279.3712776,1767865279371285222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,0.001995692029595375,-0.008176375180482864,0.0,0.0,-32.54510634550035,6.963929544041051,-2.9063674244788213,0.6030167288632805
1767865279.489258,1767865279489267300,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1039,A,-0.008608147501945496,-0.003574216505512595,0.0,0.0,-32.54510634550035,6.963929544041052,-2.906385310713399,0.6030167288632798
