t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865010.989062,1767865010989069641,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5085344314575195,-0.010649858973920345,0.5,0.0,-30.84785918516241,7.237838573963161,-3.0940167576115853,2.1461820659253155
1767865011.105798,1767865011105806069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49601292610168457,-0.005155283957719803,0.5,0.0,-30.897767044754815,7.235383173637345,-3.089872355011325,2.09653031444358
1767865011.2220867,1767865011222093077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4821326732635498,-0.013892760500311852,0.5,0.0,-30.97265068870089,7.231210590495574,-3.0820243418583657,2.0220939223557886
1767865011.3371007,1767865011337109285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5073207020759583,-0.021183785051107407,0.5,0.0,-31.02255297268465,7.228087363533819,-3.0761503099379066,1.972538197367936
1767865011.4525797,1767865011452587605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5044942498207092,-0.021930307149887085,0.5,0.0,-31.072433477613952,7.224634428997004,-3.068644015690929,1.923052268650146
1767865011.568697,1767865011568705183,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5336121320724487,0.39292648434638977,0.5,0.5,-31.14718992760587,7.219017559963653,-3.0670076165851476,1.8489752511783897
1767865011.6868732,1767865011686881071,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5040254592895508,0.40757253766059875,0.5,0.5,-31.19705289024249,7.215318316287215,-3.068072601249129,1.7996023705102877
1767865011.8003137,1767865011800321540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5062705278396606,0.40695786476135254,0.5,0.5,-31.24691895341052,7.211661081224938,-3.068643078666429,1.750258180266646
1767865011.919908,1767865011919926108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5313870310783386,0.3784545361995697,0.5,0.5,-31.32172384552573,7.2062550095642015,-3.0704648587796224,1.6763011523077624
1767865012.0376065,1767865012037614936,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4856441617012024,0.3356119692325592,0.5,0.5,-31.37160114298268,7.202754445865068,-3.072583228240895,1.6270314736416618
1767865012.1547613,1767865012154768693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48516470193862915,0.3464486300945282,0.5,0.5,-31.4214858459949,7.1993610569770485,-3.074768789588981,1.5777887130519617
1767865012.2727525,1767865012272760343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5125749111175537,0.17383849620819092,0.5,0.0,-31.4955217868244,7.1940751414540065,-3.0569093621804937,1.5048269151490878
1767865012.391906,1767865012391913257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5137536525726318,0.5137622356414795,0.5,0.5,-31.54467061079956,7.1889993287233525,-3.018961074847312,1.456656665754864
1767865012.5132022,1767865012513209112,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4402773678302765,0.09735392034053802,0.5,0.0,-31.59415694215825,7.18187489265444,-2.9782591931749143,1.4085115635888028
1767865012.6346219,1767865012634630042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4375787079334259,0.10045072436332703,0.5,0.0,-31.66776199036659,7.167530345003473,-2.9210643797751845,1.3377180274455445
1767865012.7495682,1767865012749578882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5309937000274658,0.15988796949386597,0.5,0.0,-31.716358413497332,7.155776509430724,-2.8875032208762974,1.2916161884022153
1767865012.8679805,1767865012867988222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.471390038728714,0.11414079368114471,0.5,0.0,-31.78839195477628,7.135073093637901,-2.8370747503950526,1.2244714301543276
1767865012.9790592,1767865012979066998,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48151496052742004,0.09930307418107986,0.5,0.0,-31.835848384506356,7.119658252184668,-2.81875631885002,1.1811257696654982
1767865013.1003945,1767865013100402838,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5271634459495544,0.15192921459674835,0.5,0.0,-31.88248470499597,7.103345889861099,-2.787325447366147,1.1393247557677018
1767865013.2156909,1767865013215709954,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46605607867240906,0.3694359362125397,0.5,0.5,-31.950364038682704,7.0763650614554985,-2.7494871667187395,1.0805108508805934
1767865013.3316069,1767865013331615322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3928413689136505,-0.02648017555475235,0.5,0.0,-31.996472621670346,7.05702657063517,-2.739442109180823,1.0418925448662697
1767865013.4476147,1767865013447624255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.29279083013534546,-0.09486792236566544,0.5,0.0,-32.04232369445452,7.037133619774453,-2.7243226233602025,1.0047061251690363
1767865013.5666974,1767865013566705344,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.24260373413562775,0.07369101047515869,0.0,0.0,-32.08789000861105,7.016575333468014,-2.7119565495493987,0.9691799439449372
1767865013.6893845,1767865013689392347,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3197343945503235,-0.07320935279130936,0.5,0.0,-32.15582587667627,6.984800975741768,-2.6966159705725854,0.9191879999984294
1767865013.806393,1767865013806400198,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.2603084146976471,-0.06196090951561928,0.5,0.0,-32.20079578974943,6.962971314954518,-2.682128243921408,0.8883999539577495
1767865013.9233675,1767865013923377081,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2733769714832306,-0.15615303814411163,-0.5,0.0,-32.25941754107389,6.9328517940407774,-2.6518946295484684,0.8518603834110469
1767865014.0387633,1767865014038771212,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.29352834820747375,-0.11860355734825134,-0.5,0.0,-32.26699781936794,6.928972347192338,-2.6849606031465503,0.8473868208438238
1767865014.1526923,1767865014152699974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2701004445552826,-0.09520947933197021,-0.5,0.0,-32.27815256014282,6.923805531826288,-2.7302701654564787,0.8406287881116435
1767865014.2704957,1767865014270505633,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2780344486236572,-0.09250131249427795,-0.5,0.0,-32.2925392913552,6.9179945466028405,-2.7848495832909643,0.8316348416581794
1767865014.385216,1767865014385223987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.30188167095184326,-0.0794963538646698,-0.5,0.0,-32.30126213232555,6.91487241433702,-2.8043677473394912,0.8260543097854326
1767865014.5029647,1767865014502975513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.21459513902664185,-0.10018061101436615,-0.5,0.0,-32.30198472449004,6.914628787272401,-2.8276106954318037,0.8255866970397157
1767865014.6168005,1767865014616808745,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.20522992312908173,-0.08912031352519989,-0.5,0.0,-32.289241319835526,6.918483592756348,-2.854138890776317,0.8341367982507262
1767865014.7302477,1767865014730255727,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3780074417591095,0.007079776376485825,0.5,0.0,-32.260068349548675,6.926877335549423,-2.866976216486004,0.8543933599999904
1767865014.8516312,1767865014851638485,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5530207753181458,0.10542316734790802,0.5,0.0,-32.21521876751045,6.9392528822569535,-2.8770077859794716,0.886917665330048
1767865014.9669113,1767865014966926406,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5737707614898682,0.09250781685113907,0.5,0.0,-32.16689830196092,6.952102565528806,-2.886312062945223,0.9235207875671503
1767865015.0846336,1767865015084641964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.07547672092914581,-0.15505793690681458,0.0,0.0,-32.094209364300546,6.970575438850938,-2.8987566978867814,0.9811634109379221
1767865015.1957138,1767865015195720690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.33336570858955383,-0.026635874062776566,0.5,0.0,-32.04561927279056,6.982364502568434,-2.908567880010859,1.0211666752996558
1767865015.312949,1767865015312956342,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4968447685241699,0.02488110587000847,0.5,0.0,-31.996917602345086,6.993683954910404,-2.91770110636248,1.0622885263164485
1767865015.426907,1767865015426914650,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4772399663925171,0.019842486828565598,0.5,0.0,-31.93870289418228,7.006602845313059,-2.929305866463415,1.112597650120843
1767865015.5414605,1767865015541468373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4898005425930023,0.0004607390146702528,0.5,0.0,-31.92300067491638,7.009948418093104,-2.9349027500291283,1.1263678950403964
1767865015.6585624,1767865015658570031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5635287761688232,-0.10798916220664978,0.5,0.0,-31.925617603275192,7.009412164376326,-2.9391879435365715,1.124061880154485
1767865015.7724202,1767865015772427860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5580657124519348,-0.1091739684343338,0.5,0.0,-31.938563650954357,7.0067794867073685,-2.9460591723474785,1.1126713599398634
1767865015.8844707,1767865015884478462,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5545831918716431,-0.14349277317523956,0.5,0.0,-31.94961633012045,7.004654555353156,-2.9547225259429513,1.1029380661308628
1767865015.9993088,1767865015999317154,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4376247525215149,0.10320084542036057,0.5,0.0,-31.9776924384118,6.9994598627633975,-2.961615448268013,1.0782766525069376
1767865016.1112347,1767865016111242480,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48441898822784424,0.08897847682237625,0.5,0.0,-32.0219943570938,6.991527891532101,-2.965812236207762,1.039671255299685
1767865016.2260525,1767865016226060724,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.1685989499092102,-0.1911861002445221,0.0,0.0,-32.09582934251719,6.978359985014188,-2.9649678548577816,0.9765280640835649
1767865016.3428571,1767865016342864910,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.10866119712591171,-0.17395275831222534,0.0,0.0,-32.145017455564464,6.9697487182480105,-2.973338860984662,0.935365899130297
1767865016.4584186,1767865016458428031,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.12076018005609512,-0.164383664727211,0.0,0.0,-32.194355940910846,6.961643857536487,-2.9842325429686136,0.8947316259935972
1767865016.5753293,1767865016575337315,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.20502164959907532,-0.13740280270576477,-0.5,0.0,-32.26853633984668,6.950619613980384,-3.0047142905870814,0.8349666371879735
1767865016.692991,1767865016692998942,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.21054504811763763,-0.2037190943956375,-0.5,-0.5,-32.317739418443104,6.943898753429041,-3.002993756061942,0.7964300047528878
1767865016.8101685,1767865016810175742,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.19645605981349945,-0.18586215376853943,0.0,0.0,-32.31818654150307,6.943833203770688,-2.9895492423540997,0.7960878629183902
1767865016.9287243,1767865016928732140,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.27653178572654724,-0.18183360993862152,-0.5,0.0,-32.31798454237656,6.943863810423689,-2.9967289854960155,0.79624188779353
1767865017.0447922,1767865017044799393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.21384060382843018,-0.19855111837387085,-0.5,0.0,-32.317780240379015,6.943891974316141,-3.0133884674442526,0.7963991891518154
1767865017.1602213,1767865017160229383,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.16002802550792694,-0.16972726583480835,0.0,0.0,-32.31664316873127,6.9440270783658535,-3.025836688410989,0.7972866744422221
1767865017.2761765,1767865017276184444,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.029127908870577812,-0.14220976829528809,0.0,0.0,-32.29721120119786,6.946140052972405,-3.036532571118284,0.8126553565710651
1767865017.391798,1767865017391805735,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1848360300064087,-0.10645536333322525,0.0,0.0,-32.262785031716845,6.949669973967467,-3.041650699198675,0.8404162325557456
1767865017.5069497,1767865017506957779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1875300258398056,0.07283766567707062,0.0,0.0,-32.228019321842275,6.95309059570064,-3.045577225834327,0.8690190042989728
1767865017.6231768,1767865017623184384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.16503196954727173,0.10974642634391785,0.0,0.0,-32.20183674185323,6.955567406957066,-3.048609457245462,0.8909046159504894
1767865017.7392685,1767865017739278809,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.0034729335457086563,-0.1632484793663025,0.0,0.0,-32.136183334674186,6.961471743173302,-3.058613929909068,0.9469041416352053
1767865017.8596117,1767865017859622775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.23782557249069214,0.24033676087856293,0.0,0.5,-32.09594175961059,6.964524958694206,-3.073575050802131,0.9820715858698578
1767865017.9747007,1767865017974709134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.26912447810173035,0.269673228263855,0.5,0.5,-32.07151468351781,6.966035880718879,-3.089779408994963,1.003747244209954
1767865018.0895982,1767865018089605796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.45211753249168396,0.1585518717765808,0.5,0.0,-32.07138914134173,6.966042319083723,-3.100152171678356,1.0038595132499455
1767865018.208645,1767865018208652480,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.550265908241272,0.19736304879188538,0.5,0.0,-32.071387433997494,6.966042388902667,-3.0968644134054983,1.003861047263208
1767865018.3264937,1767865018326501160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5190567374229431,0.15155787765979767,0.5,0.0,-32.07138734543982,6.966042393042815,-3.086664772556978,1.0038611266211444
1767865018.4417813,1767865018441789832,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5369269251823425,0.1650128960609436,0.5,0.0,-32.071384971586355,6.966042530977787,-3.0891739429471037,1.003863242992988
1767865018.5535655,1767865018553573311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.41913676261901855,-0.04365919157862663,0.5,0.0,-32.071381502070544,6.966042700609289,-3.0911377250935694,1.0038663490865098
1767865018.667931,1767865018667938358,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.030946826562285423,-0.1807805597782135,0.0,0.0,-32.07789330045499,6.965655251768288,-3.078839129016979,0.9980689674985688
1767865018.7865672,1767865018786574846,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.03850047290325165,-0.1691710203886032,0.0,0.0,-32.11984589728082,6.962665276862292,-3.064950183106756,0.961151946740501
1767865018.9037163,1767865018903725858,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.0538148507475853,-0.11049023270606995,0.0,0.0,-32.166457884973646,6.958860498243876,-3.053555525382923,0.9208682444341378
1767865019.0209625,1767865019020971228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.13021059334278107,-0.16293124854564667,0.0,0.0,-32.21621281951093,6.954047806757738,-3.03749382576532,0.8789336636750851
1767865019.1372774,1767865019137285288,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.08402504771947861,-0.1670617163181305,0.0,0.0,-32.29070685989769,6.9453669004975565,-3.0132801419908075,0.8186084040480439
1767865019.2572088,1767865019257217236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.18413101136684418,-0.13099099695682526,0.0,0.0,-32.32528432695394,6.940821031175057,-3.0086608302032705,0.7917411091206017
1767865019.3795216,1767865019379528900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.30126261711120605,-0.20780961215496063,-0.5,-0.5,-32.32511827042449,6.940842807341359,-3.0147705574621515,0.7918686758622924
1767865019.5010426,1767865019501051012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2629854083061218,-0.18819338083267212,-0.5,0.0,-32.32214927846844,6.9411938774604796,-3.029826521090199,0.7941727144034139
1767865019.619891,1767865019619899913,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.24989455938339233,-0.24263513088226318,-0.5,-0.5,-32.32073359144371,6.941348470697456,-3.035830717778558,0.7952798622359266
1767865019.7387133,1767865019738721542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.12694720923900604,-0.1116250604391098,0.0,0.0,-32.317609789764305,6.9416600086296025,-3.0485411332740657,0.7977423349471688
1767865019.8565853,1767865019856593526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.09571776539087296,-0.1276494264602661,0.0,0.0,-32.31543236149435,6.941853447328473,-3.0574470619529617,0.7994743262743174
1767865019.9760954,1767865019976102634,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.28596076369285583,-0.12080681324005127,-0.5,0.0,-32.313760467047345,6.941988482314265,-3.0645609960183027,0.8008129386017607
1767865020.095662,1767865020095670373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2916296124458313,-0.1205771416425705,-0.5,0.0,-32.294999230347415,6.943321582444586,-3.073231527751231,0.8160155967810713
1767865020.212947,1767865020212955228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1821460723876953,-0.0036222971975803375,0.0,0.0,-32.26096006631109,6.9455723705495105,-3.077372924932095,0.8440540209916307
1767865020.3323562,1767865020332363966,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2916044592857361,-0.21490193903446198,-0.5,-0.5,-32.214875570527596,6.948343889428091,-3.088166479181866,0.8828281799449493
1767865020.4502578,1767865020450267069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.2642573118209839,-0.23492740094661713,-0.5,-0.5,-32.156289969675605,6.950701846951424,-3.1162391860276046,0.9336167788467016
1767865020.5659432,1767865020565952792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.21408279240131378,-0.0778142586350441,-0.5,0.0,-32.14080031382932,6.951005974955359,-3.129907107136214,0.9473379898079448
1767865020.6792002,1767865020679208072,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.006917046383023262,-0.03820030391216278,0.0,0.0,-32.11941106711716,6.9510402502780195,3.1383712734026648,0.9665408297676779
1767865020.8018243,1767865020801832247,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.04310622811317444,-0.013206399977207184,0.0,0.0,-32.0836698212658,6.950780859042918,3.1311854147668807,0.9989601178743405
1767865020.9255214,1767865020925529029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.2121834009885788,0.1265941858291626,0.0,0.0,-32.051313197992776,6.9503597509393495,3.1256698863356105,1.0285754916785463
1767865021.0451014,1767865021045109532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.46073290705680847,0.10162094980478287,0.5,0.0,-32.0048028814876,6.949451695657603,3.119662699564775,1.0715426381886308
1767865021.1616552,1767865021161663355,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4938354790210724,0.21967512369155884,0.5,0.5,-31.958223071247655,6.948224205178077,3.108315439309112,1.1149803689599838
1767865021.278548,1767865021278555879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49870064854621887,0.21961326897144318,0.5,0.5,-31.908663709583596,6.946269244986279,3.0979384202740814,1.1617026668295771
1767865021.3938658,1767865021393873446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4650685489177704,0.4332621991634369,0.5,0.5,-31.851630832047142,6.943511358258572,3.088038460893361,1.2159312255462342
1767865021.5121198,1767865021512127733,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.47761431336402893,0.11996066570281982,0.5,0.0,-31.83752200680231,6.942727501832422,3.083273374574098,1.229421830126936
1767865021.634997,1767865021635004505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.48257479071617126,0.11746098101139069,0.5,0.0,-31.835687620337165,6.942620630649268,3.0889665258410215,1.2311786171494952
1767865021.759892,1767865021759899041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.49608561396598816,0.06612201035022736,0.5,0.0,-31.849621240172663,6.943181897643289,3.105539783997557,1.2179283855949559
1767865021.8759918,1767865021875999557,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5477535724639893,-0.1332549750804901,0.5,0.0,-31.8802489980794,6.944143439206496,3.11380390583118,1.1889563704644546
1767865021.992498,1767865021992505510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5291229486465454,-0.030009567737579346,0.5,0.0,-31.95046782769282,6.945514588917042,3.1350569741698897,1.123183948849819
1767865022.1088915,1767865022108898660,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5250399708747864,-0.050467249006032944,0.5,0.0,-31.999918527210383,6.944965905039761,-3.1101424825695485,1.0778003448479123
1767865022.222069,1767865022222076584,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3055746853351593,-0.15934735536575317,0.5,0.0,-32.04938457277023,6.942720561288939,-3.086841235116377,1.0334786946848973
1767865022.337503,1767865022337510911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.38078573346138,-0.40486568212509155,-0.5,-0.5,-32.124231926245834,6.937953266227764,-3.069172115149369,0.9679862121408563
1767865022.4513183,1767865022451326069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.4015348255634308,-0.4056438207626343,-0.5,-0.5,-32.17407677373042,6.93416651024234,-3.062456886718938,0.9254611882692391
1767865022.5629022,1767865022562913728,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.4747428894042969,-0.24787235260009766,-0.5,-0.5,-32.2236852294643,6.930279970059938,-3.0681394172955363,0.8839724958297225
1767865022.6761508,1767865022676158057,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.3192688524723053,-0.11319111287593842,-0.5,0.0,-32.27351626058925,6.926850649398564,-3.0752461486098035,0.8429490777039438
1767865022.7900908,1767865022790099042,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.19683125615119934,-0.11374995112419128,0.0,0.0,-32.32314028206606,6.92347369759103,-3.04511308975688,0.8030802127232796
1767865022.9070065,1767865022907013687,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1588607281446457,-0.31762707233428955,0.0,-0.5,-32.3292828000184,6.922860823972737,-3.0113628426621983,0.7983316628050843
1767865023.0237205,1767865023023728145,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.10599710792303085,-0.18538451194763184,0.0,0.0,-32.32321645830653,6.92380972196307,-2.978474841340504,0.8028297064703682
1767865023.1405993,1767865023140607333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.32179880142211914,-0.057377345860004425,0.5,0.0,-32.28352148567737,6.9312591133581964,-2.942506016995388,0.8321241560359209
1767865023.2565134,1767865023256520636,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.3727496564388275,-0.023672204464673996,0.5,0.0,-32.2435935371372,6.939527180669841,-2.9355228148182855,0.86210697416003
1767865023.369012,1767865023369020779,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4898110330104828,0.046071670949459076,0.5,0.0,-32.1963281461192,6.949279036068464,-2.9425633105297746,0.8987153124788395
1767865023.483725,1767865023483733693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5357486009597778,-0.008737698197364807,0.5,0.0,-32.15276134192201,6.95783531238749,-2.9529987311377504,0.933589221700895
1767865023.6017754,1767865023601783023,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.5414369702339172,0.009887631982564926,0.5,0.0,-32.121993987512,6.96355667587858,-2.964339981734677,0.9588286643341221
1767865023.7152967,1767865023715307331,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,0.4252183437347412,-0.10907911509275436,0.5,0.0,-32.119806519160214,6.963943310510912,-2.976779196752921,0.9606452181714157
1767865023.8298006,1767865023829808335,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.148344025015831,-0.25035035610198975,0.0,-0.5,-32.12490921948251,6.963162737393714,-2.993844527548821,0.9563586464308057
1767865023.9444797,1767865023944487245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.19256992638111115,-0.29947739839553833,0.0,-0.5,-32.16413231589215,6.957792559934573,-3.0130082279472954,0.9234258541595433
1767865024.061829,1767865024061836532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.013800567016005516,-0.12419144809246063,0.0,0.0,-32.20953689152491,6.952124537437115,-3.0192431998183427,0.8857240085369047
1767865024.1777537,1767865024177761337,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.1800762414932251,-0.09463920444250107,0.0,0.0,-32.25909539896791,6.946007293206359,-3.0190909958959615,0.845446139182632
1767865024.2975175,1767865024297572035,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.18976697325706482,-0.08807986229658127,0.0,0.0,-32.33353246516721,6.936835494538842,-3.018352879763179,0.7870222369704027
1767865024.4155362,1767865024415544760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.24784427881240845,-0.17841586470603943,-0.5,0.0,-32.33884983338268,6.9361785952455275,-3.0119209431150975,0.7829578199149939
1767865024.5314329,1767865024531440610,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.30831193923950195,-0.26053160429000854,-0.5,-0.5,-32.33870515624185,6.936197126315417,-3.0170388808157735,0.7830678349136221
1767865024.6495476,1767865024649556235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1035,A,-0.12382146716117859,-0.17260079085826874,0.0,0.0,-32.3370030889099,6.936362772462608,-3.053018992574279,0.7843920152053355
