t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864411.576613,1767864411576620558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.09742525964975357,-0.1478113979101181,0.0,0.0,-31.963213960189087,7.178298895767139,-2.9246100866198015,1.044632227214929
1767864411.7100728,1767864411710080891,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.485103040933609,-0.004706744570285082,0.5,0.0,-31.934330801084677,7.184459842370974,-2.939198033040183,1.0719425740861876
1767864411.837125,1767864411837133099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4739265739917755,-0.001279838616028428,0.5,0.0,-31.925931732041413,7.186165629032623,-2.9549811705590288,1.0799209215437457
1767864411.970199,1767864411970208307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5436941981315613,-0.0390312597155571,0.5,0.0,-31.956717677170214,7.180568578933781,-2.965703692193454,1.0506036048964718
1767864412.0996578,1767864412099666350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.16506698727607727,-0.10491640120744705,0.0,0.0,-31.99852874026551,7.173266009043426,-2.9711655910187376,1.0109180296173144
1767864412.2243552,1767864412224364572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.20879358053207397,-0.21673116087913513,-0.5,-0.5,-32.06949537340058,7.161366633553947,-2.979884151220981,0.9439982847793812
1767864412.354905,1767864412354913390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.10989494621753693,-0.16322678327560425,0.0,0.0,-32.099815902892686,7.15649114228369,-2.9845974224385308,0.915590881198387
1767864412.490282,1767864412490288977,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.1690606325864792,-0.05611216276884079,0.0,0.0,-32.16201611977326,7.146834235440011,-2.9890939300547443,0.8577218968249283
1767864412.6182127,1767864412618221228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.007638805545866489,-0.022922750562429428,0.0,0.0,-32.236147835027225,7.1354820360782965,-2.9915363852487546,0.7897202992982723
1767864412.7503862,1767864412750394395,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.25186365842819214,-0.17805525660514832,-0.5,0.0,-32.251067152231926,7.133235272560021,-2.991317733761776,0.7761788489138159
1767864412.8887675,1767864412888777074,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.25629210472106934,-0.1655941903591156,-0.5,0.0,-32.2468876287513,7.133818119147884,-3.0053166804471108,0.7799808169495759
1767864413.0109947,1767864413011003242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.24263998866081238,-0.15423820912837982,-0.5,0.0,-32.22327906979238,7.136931420407325,-3.015765276865229,0.8015875337733496
1767864413.133207,1767864413133215450,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.0668090209364891,-0.11161942034959793,0.0,0.0,-32.2217956669157,7.137117241192996,-3.0195717374165114,0.802952176609421
1767864413.2446902,1767864413244697662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.05567697435617447,-0.12176395207643509,0.0,0.0,-32.221599546274604,7.137141072763092,-3.0233476920691715,0.8031328450689168
1767864413.3623357,1767864413362343772,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.10762608796358109,-0.12522225081920624,0.0,0.0,-32.22159954625441,7.137141072765479,-3.0261532901431347,0.8031328450875393
1767864413.4857504,1767864413485758263,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.21128882467746735,-0.137437105178833,-0.5,0.0,-32.221599546248605,7.137141072766144,-3.028627012200277,0.803132845092899
1767864413.6011848,1767864413601192417,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.1871541291475296,-0.11557003110647202,0.0,0.0,-32.22159954624727,7.137141072766296,-3.029773149009928,0.8031328450941326
1767864413.7168574,1767864413716864790,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.18024949729442596,-0.11450640112161636,0.0,0.0,-32.22159954624628,7.137141072766406,-3.030919278833239,0.8031328450950453
1767864413.8276594,1767864413827667433,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.17902062833309174,-0.12552455067634583,0.0,0.0,-32.22048247648431,7.1372642450926405,-3.032026976204008,0.8041657079023671
1767864413.9407237,1767864413940731354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.17110873758792877,-0.13280588388442993,0.0,0.0,-32.21517921313424,7.137844609134863,-3.033008583939286,0.8090737759744444
1767864414.0492222,1767864414049230152,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,-0.1734333485364914,-0.13179731369018555,0.0,0.0,-32.20557396809645,7.138887106557147,-3.03387517431673,0.8179793103756752
