t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866354.6036413,1767866354603649499,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5059893131256104,-0.08598089963197708,0.5,0.0,-29.418018697918615,7.082649284994708,2.879861352521438,3.5835094322668755
1767866354.7171695,1767866354717178261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5427253246307373,-0.04895015060901642,0.5,0.0,-29.46596320509714,7.095152562812242,2.896746623024321,3.5347245327692405
1767866354.8363166,1767866354836325026,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5060811042785645,0.03392365202307701,0.5,0.0,-29.514601290395724,7.106738846878769,2.918336327721454,3.485338999330872
1767866354.954161,1767866354954169495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5137583017349243,0.07703664898872375,0.5,0.0,-29.587977004415006,7.1221916247365575,2.9499272546922026,3.4110167761484638
1767866355.0695045,1767866355069512636,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5130364894866943,0.07262323051691055,0.5,0.0,-29.637177580672557,7.131089227632106,2.9754384351311765,3.361302246438646
1767866355.188823,1767866355188831566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4988042712211609,0.12406428158283234,0.5,0.0,-29.686098260385236,7.138901313092704,2.9861120771135394,3.3119514134242674
1767866355.3086004,1767866355308610090,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.508773922920227,0.056192055344581604,0.5,0.0,-29.760084744367603,7.150920986490754,2.9745203283086754,3.237311443699179
1767866355.426131,1767866355426139558,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5210018157958984,0.06238364428281784,0.5,0.0,-29.80936798646017,7.1593564318956995,2.9696253133648316,3.1875726231390016
1767866355.5429437,1767866355542953162,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5149458646774292,0.2034478634595871,0.5,0.5,-29.858602675824454,7.1678867195838984,2.9715850841794635,3.1378844098733785
1767866355.658901,1767866355658909015,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4703885316848755,0.19721229374408722,0.5,0.0,-29.93257158466547,7.18021038266841,2.98216920592766,3.063281881449524
1767866355.7745075,1767866355774515421,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4711051285266876,0.15494611859321594,0.5,0.0,-29.981965918301178,7.187968507305157,2.989431518041516,3.0135037055663245
1767866355.894255,1767866355894263187,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49477121233940125,0.14538338780403137,0.5,0.0,-30.031418356725776,7.195269667662157,3.001164131864996,2.963702066564819
1767866356.008697,1767866356008704234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4587157368659973,0.018049463629722595,0.5,0.0,-30.10572954866592,7.205300063704469,3.011968118098353,2.8889321229866627
1767866356.1262429,1767866356126250295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48593318462371826,0.010985943488776684,0.5,0.0,-30.155329908216785,7.211608463364472,3.01820647100424,2.839053566858198
1767866356.2448354,1767866356244850457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4982799291610718,0.003691853489726782,0.5,0.0,-30.20485632703888,7.217411037831812,3.0343018829793293,2.789281010832917
1767866356.355989,1767866356355996896,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5035598278045654,0.18957845866680145,0.5,0.0,-30.279532135159023,7.22432669821496,3.063654913452733,2.714339029097049
1767866356.470064,1767866356470072138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49866238236427307,-0.03255680203437805,0.5,0.0,-30.329408516024433,7.227833303801634,3.079149509399369,2.6643461266408504
1767866356.5807974,1767866356580805381,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5028049349784851,-0.025121361017227173,0.5,0.0,-30.37933223686007,7.230586043490526,3.093783458870035,2.6143466139590905
1767866356.6992345,1767866356699243719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5239022970199585,-0.09514988213777542,0.5,0.0,-30.429209161500534,7.232714964459849,3.101143746228622,2.5644274192178926
1767866356.8157792,1767866356815791424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5207851529121399,0.03749546781182289,0.5,0.0,-30.504150998972545,7.2356677073433815,3.103074181038554,2.489435679426808
1767866356.9307177,1767866356930726541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5156816244125366,0.06487689912319183,0.5,0.0,-30.55411439549464,7.237580469454683,3.1035163121457874,2.4394423494218054
1767866357.046355,1767866357046363397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4942304790019989,0.09103719145059586,0.5,0.0,-30.603852816601346,7.239318696523955,3.1136126895421623,2.3896835508808456
1767866357.168985,1767866357168992658,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4822404384613037,-0.008245326578617096,0.5,0.0,-30.67858079166274,7.240737017120759,3.1240716731000506,2.314992654444923
1767866357.284483,1767866357284490704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4850021302700043,-0.010813207365572453,0.5,0.0,-30.728571961163475,7.2416758142245135,3.121559535519652,2.2650287236792135
1767866357.3988314,1767866357398844811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5019699335098267,0.021771691739559174,0.5,0.0,-30.778525532570733,7.2428644243839955,3.1131503368637765,2.2150894785655133
1767866357.5133948,1767866357513403121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5180110335350037,0.11554603278636932,0.5,0.0,-30.853397458744336,7.245160471064946,3.1127610823026806,2.1402111750339703
1767866357.6296887,1767866357629697262,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5027987360954285,-0.0003689671866595745,0.5,0.0,-30.90338100047549,7.2464397166718335,3.1192487406510563,2.0902396325819224
1767866357.744607,1767866357744614898,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5078911185264587,0.006560300476849079,0.5,0.0,-30.953372691015375,7.2473416945945734,3.1280908223931583,2.0402841954975237
1767866357.8611934,1767866357861201899,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.513619065284729,0.04753034561872482,0.5,0.0,-31.02831904948376,7.248146248564469,3.1307894438417194,1.9654306017817735
1767866357.9753377,1767866357975345490,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5086345076560974,-0.06537935137748718,0.5,0.0,-31.078315826828668,7.248713429708277,3.1297081268388167,1.915497983216608
1767866358.0913968,1767866358091476796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5114388465881348,-0.06474608182907104,0.5,0.0,-31.128312731251793,7.24926869416864,3.1315594190599803,1.8655696251402627
1767866358.207148,1767866358207157797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5164695382118225,0.40526703000068665,0.5,0.5,-31.178259107522376,7.249629220710795,3.1393509586603368,1.8157086422436408
1767866358.322448,1767866358322455147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5071582198143005,0.1180751770734787,0.5,0.0,-31.25319432544537,7.24942927545879,-3.137860513568301,1.740962482433389
1767866358.4402597,1767866358440267542,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5083045363426208,0.1195634976029396,0.5,0.0,-31.303193922564436,7.249229559892191,-3.1372737824583354,1.6911031298623198
1767866358.5567908,1767866358556799000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.523347795009613,0.3395083248615265,0.5,0.5,-31.35318264417936,7.248933100994539,-3.1333771438054927,1.6412703781087128
1767866358.6733136,1767866358673321452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5036477446556091,0.2872866094112396,0.5,0.5,-31.42811458882986,7.248322143417478,-3.137256986135009,1.5666039935512983
1767866358.7916696,1767866358791677728,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5177987813949585,0.2121102511882782,0.5,0.5,-31.478114468149315,7.248267225117077,3.1394537229677093,1.5167674129208126
1767866358.9069486,1767866358906956463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.518403172492981,0.2051149159669876,0.5,0.5,-31.527757538535358,7.248378385208057,-3.1396196820087314,1.4672836032461551
1767866359.0265062,1767866359026514498,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.46274664998054504,0.23180127143859863,0.5,0.5,-31.602213012229306,7.247344439607545,-3.1183398424670408,1.3931943923071712
1767866359.143474,1767866359143482568,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49836909770965576,0.2165439873933792,0.5,0.5,-31.65219135158635,7.245883107774572,-3.1063835134009974,1.3435563620999553
1767866359.2619991,1767866359262006972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4987627863883972,0.2159092128276825,0.5,0.5,-31.70178605489426,7.243704875145289,-3.085142403458171,1.294398336453125
1767866359.3798556,1767866359379863511,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4755944609642029,0.6064460873603821,0.5,0.5,-31.77651812819226,7.237764373241472,-3.040576187765443,1.2206858548351978
1767866359.498535,1767866359498542465,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.537013053894043,0.38338300585746765,0.5,0.5,-31.826187952333715,7.232184310077339,-3.0191022671746492,1.1719741032933892
1767866359.6136863,1767866359613693983,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4738341271877289,0.049255792051553726,0.5,0.0,-31.90047184161592,7.2218665402865945,-2.9879283198898703,1.0996018996792225
1767866359.727508,1767866359727516564,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4591326415538788,0.04212811589241028,0.5,0.0,-31.949789561239275,7.213641562786735,-2.964748236344367,1.0519614461892934
1767866359.8412526,1767866359841260858,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49075934290885925,0.21434110403060913,0.5,0.5,-31.998910663701885,7.204313150883268,-2.943093861347678,1.00492672254989
1767866359.9552963,1767866359955304304,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.40980401635169983,0.09998814016580582,0.5,0.0,-32.04781848089828,7.193924315236348,-2.921490279422304,0.9585973147805459
1767866360.0691996,1767866360069207909,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.41330277919769287,0.0974474623799324,0.5,0.0,-32.11994124373114,7.1762282509751865,-2.872035703566413,0.8915173785052358
1767866360.1909118,1767866360190921645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4437515437602997,0.13326576352119446,0.5,0.0,-32.16751750070637,7.16199383017442,-2.831594222136412,0.8485507441535622
1767866360.3144727,1767866360314481109,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.512725293636322,0.109519824385643,0.5,0.0,-32.21445669429444,7.146170311692913,-2.8062848264282536,0.8074067655435435
1767866360.4407268,1767866360440734364,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4772911071777344,0.08495383709669113,0.5,0.0,-32.28503259111813,7.121263869720323,-2.799111009242646,0.7478343105908962
1767866360.5596209,1767866360559629115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.38052210211753845,-0.06445581465959549,0.5,0.0,-32.331816449135715,7.104204284004328,-2.782149091215752,0.7101459590358778
1767866360.6775231,1767866360677531531,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.09875348210334778,-0.03784346580505371,0.0,0.0,-32.401706256076366,7.077169657118269,-2.7648555281430376,0.6575461404779682
1767866360.8027523,1767866360802760502,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.009213517419993877,0.04723126068711281,0.0,0.0,-32.448109391495485,7.058548998714987,-2.755110797692625,0.6254799691980191
1767866360.92469,1767866360924698069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.005342304706573486,0.05360853672027588,0.0,0.0,-32.50311206249158,7.03569912020914,-2.7566327754653064,0.5911482439018
1767866361.0512815,1767866361051294198,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.08329057693481445,-0.040210969746112823,0.0,0.0,-32.519811734402225,7.0294787929281926,-2.7999275022900743,0.5811093069069896
1767866361.1666799,1767866361166688665,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.06855820119380951,0.009087304584681988,0.0,0.0,-32.52176862347637,7.028850028741634,-2.858525609924206,0.5798982915238332
1767866361.2886283,1767866361288636994,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.1084735244512558,-0.03733908012509346,0.0,0.0,-32.52316035614151,7.028469135156135,-2.890810654810785,0.5790006948983777
1767866361.408754,1767866361408763611,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.10096653550863266,-0.029036644846200943,0.0,0.0,-32.52344734229344,7.0283968589606465,-2.9003649840894203,0.5788121670799206
1767866361.5288937,1767866361528902210,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.04109012335538864,0.04756384342908859,0.0,0.0,-32.523412721195044,7.028405408896035,-2.894785451505466,0.5788350059030345
1767866361.6492395,1767866361649248860,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.014174850657582283,0.026292547583580017,0.0,0.0,-32.523407469620935,7.028406740675953,-2.8894438077583224,0.578838449729802
1767866361.7707987,1767866361770806866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,7.464177906513214e-05,0.02714269608259201,0.0,0.0,-32.52335240494511,7.028420958859309,-2.891714474797783,0.5788744109810056
1767866361.8922236,1767866361892230619,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.03511437773704529,0.03980431333184242,0.0,0.0,-32.52334788258522,7.028422113305936,-2.891789904831726,0.5788773724143336
1767866362.0129676,1767866362012975086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.04345160722732544,0.01759234443306923,0.0,0.0,-32.52334788243258,7.028422113344829,-2.895523779312301,0.5788773725143311
1767866362.135922,1767866362135936821,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.048697829246520996,0.003708194475620985,0.0,0.0,-32.523347882483854,7.028422113331388,-2.8989746722871086,0.5788773724809639
1767866362.252648,1767866362252657030,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.051972612738609314,0.001838763477280736,0.0,0.0,-32.523347882477,7.0284221133331055,-2.8942183265271937,0.5788773724854733
1767866362.3672497,1767866362367259561,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.026270678266882896,0.0012724203988909721,0.0,0.0,-32.52334785435882,7.028422120496958,-2.8902574658648774,0.5788773909068233
1767866362.4869704,1767866362486978453,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.03543666750192642,-0.005610449239611626,0.0,0.0,-32.52334783431734,7.028422125671805,-2.887543222707983,0.5788774039961031
1767866362.6039474,1767866362603957568,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.04489682614803314,-0.040311429649591446,0.0,0.0,-32.52334780609886,7.028422133059286,-2.883562833494504,0.5788774223659114
1767866362.718718,1767866362718726261,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.04519157111644745,-0.0402679517865181,0.0,0.0,-32.523347784643825,7.028422138755336,-2.8806185921905527,0.57887743628593
1767866362.8303604,1767866362830368531,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.03976236283779144,-0.006377470679581165,0.0,0.0,-32.5233477819054,7.028422139487201,-2.880247782985067,0.5788774380597494
1767866362.9469717,1767866362946979725,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.015128477476537228,-0.0029395902529358864,0.0,0.0,-32.5233477803812,7.028422139895031,-2.8800452231518174,0.578877439046771
1767866363.0640054,1767866363064012652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.01541830226778984,-0.002882244996726513,0.0,0.0,-32.523347779337534,7.028422140174477,-2.8799066657091075,0.5788774397225008
1767866363.1794052,1767866363179413254,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.010187169536948204,0.01317507028579712,0.0,0.0,-32.52334777894374,7.028422140279959,-2.880472904412506,0.5788774399774436
1767866363.3045688,1767866363304578690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.0006506713107228279,0.017975900322198868,0.0,0.0,-32.523347778939105,7.028422140281183,-2.884156993124443,0.5788774399804528
1767866363.4269083,1767866363426923386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.0006725499406456947,0.017971687018871307,0.0,0.0,-32.52334777893095,7.028422140283308,-2.8895202429032643,0.5788774399857693
1767866363.5430105,1767866363543018593,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.06929364055395126,0.023363664746284485,0.0,0.0,-32.523347778930805,7.028422140283347,-2.890157979628529,0.5788774399858608
1767866363.658981,1767866363658989516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.024505680426955223,0.015641797333955765,0.0,0.0,-32.523347778930805,7.028422140283352,-2.8904519295855353,0.5788774399858576
1767866363.7827847,1767866363782792482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.039674460887908936,0.010271104983985424,0.0,0.0,-32.52334777893089,7.028422140283336,-2.8905642657986768,0.5788774399857983
1767866363.9011574,1767866363901166108,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.03983791917562485,0.010203163139522076,0.0,0.0,-32.523347778930294,7.028422140283489,-2.8892467733155343,0.578877439986189
1767866364.0223513,1767866364022361055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.0256828460842371,-0.0032335107680410147,0.0,0.0,-32.52334777892931,7.028422140283746,-2.887497209651582,0.5788774399868268
1767866364.1455395,1767866364145547685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.018588775768876076,-0.0022215794306248426,0.0,0.0,-32.5233477789276,7.028422140284197,-2.8847474352408216,0.5788774399879404
1767866364.2671857,1767866364267192599,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.018562914803624153,-0.002218392211943865,0.0,0.0,-32.52334777892566,7.028422140284703,-2.882411085420353,0.578877439989204
1767866364.3897831,1767866364389790763,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.008094679564237595,0.00019951025024056435,0.0,0.0,-32.52334777892397,7.028422140285151,-2.8800950223889603,0.5788774399903015
1767866364.5071065,1767866364507114960,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.022610440850257874,-0.009748987853527069,0.0,0.0,-32.52334777334196,7.028422141782733,-2.879067927625178,0.5788774436026566
1767866364.6315365,1767866364631546579,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.01268048956990242,0.0013126933481544256,0.0,0.0,-32.5233477655301,7.028422143887289,-2.877940559530998,0.578877448652875
1767866364.7483878,1767866364748396535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.012814396061003208,0.0013553532771766186,0.0,0.0,-32.52334776552975,7.0284221438873855,-2.8782638986523814,0.5788774486530984
1767866364.872637,1767866364872645530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.01028003916144371,-0.005249439738690853,0.0,0.0,-32.523347765529735,7.028422143887388,-2.8784860458158277,0.5788774486531082
1767866365.0135171,1767866365013525539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,-0.0028319749981164932,-0.0006087453803047538,0.0,0.0,-32.523347765529735,7.0284221438873935,-2.878794675647162,0.5788774486531051
1767866365.1317983,1767866365131807186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.02106734737753868,-0.04354945197701454,0.0,0.0,-32.52334776552974,7.028422143887392,-2.878774736303102,0.5788774486531004
1767866365.243368,1767866365243375952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021022938191890717,-0.04355726018548012,0.0,0.0,-32.52334776552958,7.028422143887436,-2.879162689121916,0.5788774486532059
1767866365.3494236,1767866365349431060,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021034441888332367,-0.04356858879327774,0.0,0.0,-32.5233477655294,7.028422143887481,-2.8796501319889205,0.5788774486533222
1767866365.4549391,1767866365454946153,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021051770076155663,-0.04357019439339638,0.0,0.0,-32.523347765529344,7.028422143887496,-2.879916353913698,0.5788774486533595
1767866365.5651996,1767866365565208034,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021048394963145256,-0.04357291758060455,0.0,0.0,-32.52334776552935,7.028422143887494,-2.8798507255831844,0.5788774486533549
1767866365.675928,1767866365675935689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021058520302176476,-0.043572425842285156,0.0,0.0,-32.52334776552935,7.028422143887495,-2.879785096606413,0.5788774486533544
1767866365.7824495,1767866365782461722,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.0210222527384758,-0.04357873648405075,0.0,0.0,-32.52334776552935,7.028422143887495,-2.879717334668543,0.5788774486533544
1767866365.8940232,1767866365894030798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.02105860598385334,-0.043576680123806,0.0,0.0,-32.52334776552935,7.028422143887496,-2.8796495726983333,0.5788774486533539
1767866366.0022144,1767866366002223151,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.02107146754860878,-0.043574120849370956,0.0,0.0,-32.52334776552929,7.028422143887513,-2.879779942548808,0.5788774486533949
1767866366.1184428,1767866366118449959,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021055053919553757,-0.0435730405151844,0.0,0.0,-32.52334776552924,7.028422143887528,-2.8800424083696923,0.5788774486534266
1767866366.2217162,1767866366221723463,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021055053919553757,-0.0435730405151844,0.0,0.0,-32.52334776552924,7.028422143887528,-2.8800424083696923,0.5788774486534266
1767866366.3274262,1767866366327435167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021055053919553757,-0.0435730405151844,0.0,0.0,-32.52334776552924,7.028422143887528,-2.8800424083696923,0.5788774486534266
1767866366.4412289,1767866366441236268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.021055053919553757,-0.0435730405151844,0.0,0.0,-32.52334776552924,7.028422143887528,-2.8800424083696923,0.5788774486534266
