t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865671.7398336,1767865671739841701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5191420912742615,0.1566612869501114,0.5,0.0,-30.583500932777085,7.57823681803592,-3.0363968094418663,2.41529752455414
1767865671.8602962,1767865671860305271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5072864294052124,0.05918588489294052,0.5,0.0,-30.633120375017896,7.572829898103661,-3.0283595480780776,2.3653974618485782
1767865671.9753962,1767865671975404093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.527217447757721,0.0418860986828804,0.5,0.0,-30.70758565411855,7.563893654282847,-3.016181023175472,2.2904427883158314
1767865672.0971096,1767865672097117532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5218501091003418,-0.05021669715642929,0.5,0.0,-30.757163100665426,7.557408411336434,-3.0068606806491474,2.240496571250415
1767865672.2176116,1767865672217619619,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5189581513404846,-0.033858463168144226,0.5,0.0,-30.806689566724895,7.550543910316465,-3.0008742031411013,2.190572508024085
1767865672.3364031,1767865672336411216,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5094645619392395,0.0017540392000228167,0.5,0.0,-30.88082777320552,7.5394278095781475,-2.9829097645672746,2.115778794986185
1767865672.4545627,1767865672454570566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.492369681596756,-0.020062029361724854,0.5,0.0,-30.930135677061468,7.531140520454207,-2.9672436671020193,2.065972418556859
1767865672.5702653,1767865672570273548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4896782636642456,-0.013498489744961262,0.5,0.0,-30.979300078035052,7.522249507297757,-2.959524091848034,2.01627334946475
1767865672.6878066,1767865672687815209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4841235876083374,-0.0018537510186433792,0.5,0.0,-31.053010801522007,7.508403628922606,-2.952722181342341,1.9417497402332864
1767865672.809125,1767865672809135458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49997639656066895,0.005506976041942835,0.5,0.0,-31.102096862445404,7.499110366089892,-2.9569167839192816,1.8921382983247925
1767865672.9257903,1767865672925798585,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5071521997451782,-0.000313727417960763,0.5,0.0,-31.175860182004158,7.4855471952481825,-2.961966616971035,1.817646451259034
1767865673.0418549,1767865673041865516,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5141738653182983,0.06386426091194153,0.5,0.0,-31.225054923974213,7.476609799693105,-2.961791220924935,1.7679961708679521
1767865673.1577468,1767865673157754049,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4660913348197937,0.10800722241401672,0.5,0.0,-31.274257818281363,7.467717441410771,-2.9637974038861947,1.7183605633501495
1767865673.2757726,1767865673275781600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5363842844963074,0.3433760106563568,0.5,0.5,-31.348090457185748,7.454536442060042,-2.9658370088692045,1.6439282875903005
1767865673.3973823,1767865673397389630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5378373265266418,0.34679365158081055,0.5,0.5,-31.397320998827162,7.445798396190037,-2.966022386148696,1.5943298671761856
1767865673.5133042,1767865673513312076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.47664064168930054,0.09349451214075089,0.5,0.0,-31.446550554612458,7.437054800738053,-2.9655453022277856,1.5447580866654904
1767865673.6322737,1767865673632281639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5035348534584045,0.3363937437534332,0.5,0.5,-31.52037909794097,7.423914084935911,-2.9650999134037828,1.470469655979339
1767865673.751293,1767865673751301345,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4947682023048401,0.34085920453071594,0.5,0.5,-31.569567084458495,7.41498055784871,-2.9587394067425996,1.4210105890976827
1767865673.8726115,1767865673872619556,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5091813206672668,-0.06254173815250397,0.5,0.0,-31.618677075044864,7.405649565730594,-2.9484640074945947,1.3716581142597766
1767865673.9863436,1767865673986352519,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.494225412607193,0.17785991728305817,0.5,0.0,-31.691625381125807,7.39024676493218,-2.9113606555777998,1.2984157980478737
1767865674.1055512,1767865674105559529,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.45395153760910034,0.1259717345237732,0.5,0.0,-31.74009846586259,7.377994861034376,-2.8766813461344607,1.2498205526558208
1767865674.2220387,1767865674222046771,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.452464759349823,0.08521442860364914,0.5,0.0,-31.78788604708202,7.36440843472937,-2.8571490328026443,1.2020325786164363
1767865674.3405254,1767865674340533362,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5044955611228943,0.30378833413124084,0.5,0.5,-31.85915740808921,7.342592032076875,-2.8242925763772107,1.131101902304224
1767865674.460165,1767865674460173518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5002262592315674,0.1618504822254181,0.5,0.0,-31.906386423411707,7.326185396180553,-2.7902067138499347,1.0844440936661557
1767865674.5773103,1767865674577318393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.45854151248931885,0.10644464939832687,0.5,0.0,-31.97545398447762,7.299594302174741,-2.7670963130238055,1.0169630195984047
1767865674.6950023,1767865674695010826,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.33326539397239685,-0.05774514377117157,0.5,0.0,-32.02137582347791,7.281166877801237,-2.751515714562523,0.9726906224366545
1767865674.811654,1767865674811662354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.27419525384902954,0.2217591553926468,0.5,0.5,-32.06748624732895,7.261863672804124,-2.7388280804649727,0.9288593576510544
1767865674.9308329,1767865674930840320,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.10046409070491791,-0.005039595998823643,0.0,0.0,-32.1362587665323,7.23197822244157,-2.724869035758829,0.8649035925854803
1767865675.049047,1767865675049056160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.05413203686475754,-0.022245977073907852,0.0,0.0,-32.181436555687206,7.21141034087017,-2.70078758147392,0.8240836899387738
1767865675.1702394,1767865675170247357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.2566819489002228,-0.2618134021759033,-0.5,-0.5,-32.2263368534942,7.189625398608523,-2.681278187387557,0.7848322812244835
1767865675.2911682,1767865675291177278,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.34009531140327454,-0.06901174783706665,-0.5,0.0,-32.262951384846296,7.171487353244468,-2.7147911341309543,0.7538564172431209
1767865675.4157207,1767865675415728685,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.35121387243270874,-0.057617753744125366,-0.5,0.0,-32.27767419676618,7.165301735658501,-2.7723396727182474,0.7413626106016105
1767865675.535983,1767865675535991214,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.3296642005443573,-0.11804709583520889,-0.5,0.0,-32.29480068548869,7.159224841274132,-2.852017348240989,0.7266733378342741
1767865675.6577544,1767865675657762270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.31091904640197754,-0.11275742948055267,-0.5,0.0,-32.29535543619867,7.159068264174954,-2.878548398537619,0.7261884108845041
1767865675.7801945,1767865675780202139,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.2885574698448181,-0.023083388805389404,-0.5,0.0,-32.29540060107366,7.159056145671407,-2.881986570025895,0.726148752851351
1767865675.8954372,1767865675895446265,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.16399893164634705,0.013446731492877007,0.0,0.0,-32.277441519561236,7.163787981679513,-2.8848001454635916,0.7420076544680819
1767865676.010713,1767865676010723041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5685770511627197,0.05605029687285423,0.5,0.0,-32.24451985733736,7.172405691401176,-2.8861734142603446,0.7714084426199536
1767865676.130116,1767865676130123303,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.6026872396469116,0.04292965307831764,0.5,0.0,-32.1977146303566,7.184564342319696,-2.8897558322405077,0.8138508533283426
1767865676.2440066,1767865676244014908,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5912014842033386,0.02671482414007187,0.5,0.0,-32.12496997679929,7.202738538197815,-2.9053737548506224,0.8811637344183788
1767865676.3619366,1767865676361944635,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.17522062361240387,0.012234381400048733,0.0,0.0,-32.076293549327076,7.214165637937996,-2.9166494779493375,0.9269871308205868
1767865676.4766395,1767865676476647849,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.49605533480644226,0.030884411185979843,0.5,0.0,-32.02754837321,7.22515273051996,-2.9214175564104203,0.9733556693490982
1767865676.5955725,1767865676595580411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.28916046023368835,0.017170105129480362,0.5,0.0,-31.96706044110476,7.238596931194182,-2.924477980211437,1.0313863614009864
1767865676.7171533,1767865676717159816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.2977368235588074,0.016287941485643387,0.5,0.0,-31.949513468708098,7.242455968957477,-2.9259421847821074,1.0483097925787317
1767865676.836856,1767865676836863813,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5264142155647278,-0.05167880654335022,0.5,0.0,-31.957227770876468,7.2407773193473615,-2.9273973453864595,1.0408630716359628
1767865676.9562855,1767865676956294461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.4021461606025696,-0.0720483586192131,0.5,0.0,-31.983601491369026,7.2350509782866075,-2.928079496614797,1.015453605430643
1767865677.078246,1767865677078254097,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.41311052441596985,-0.06970254331827164,0.5,0.0,-32.006669889334134,7.230055280595893,-2.928627442169523,0.9932950535423962
1767865677.1974983,1767865677197506640,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.3897884488105774,0.0020972436759620905,0.5,0.0,-32.03930314660961,7.223011747708043,-2.9292470654754843,0.962062632130877
1767865677.311841,1767865677311849209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.5095314979553223,-0.0069640930742025375,0.5,0.0,-32.081873412423775,7.213840302270597,-2.929307780350573,0.9215437571137165
1767865677.4335237,1767865677433538495,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.24042664468288422,-0.06957155466079712,0.0,0.0,-32.13074232225946,7.203265391034171,-2.9276701702072505,0.8753972647816713
1767865677.5553164,1767865677555324761,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.25818684697151184,-0.06384427100419998,0.5,0.0,-32.2040371006402,7.187478900405531,-2.933037584338664,0.8070298661180213
1767865677.6781983,1767865677678207696,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.01850513182580471,-0.0719686895608902,0.0,0.0,-32.25299052253481,7.177302881958849,-2.940242392829663,0.7619664696947465
1767865677.7979794,1767865677797987580,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.01017908938229084,-0.06725690513849258,0.0,0.0,-32.306993668308486,7.1664981366370695,-2.9479565760207587,0.7128975945785913
1767865677.91869,1767865677918698505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.01993364654481411,-0.056217487901449203,0.0,0.0,-32.307174145154946,7.166462746379877,-2.9479565712047364,0.7127348724758
1767865678.0420394,1767865678042047380,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.03354021906852722,-0.01814810186624527,0.0,0.0,-32.307322045315914,7.166433695879424,-2.9495261819188787,0.7126015438259202
1767865678.1591132,1767865678159122658,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.10377458482980728,-0.1175699383020401,0.0,0.0,-32.30720321000237,7.1664564495822605,-2.955927133381236,0.7127088394292886
1767865678.2792087,1767865678279217073,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.03366506099700928,-0.036271415650844574,0.0,0.0,-32.30730348297574,7.16643782444385,-2.9582633224502644,0.7126181383862081
1767865678.3969848,1767865678396993666,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.02305511385202408,-0.0354183129966259,0.0,0.0,-32.307156955919666,7.166464381603576,-2.9666027254317195,0.7127508685063568
1767865678.513361,1767865678513370345,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.02099664881825447,0.03420480713248253,0.0,0.0,-32.307071798319846,7.166479159347882,-2.9730201370997578,0.7128281991047564
1767865678.632126,1767865678632134575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.014512711204588413,0.012118412181735039,0.0,0.0,-32.307034987671926,7.166485318213829,-2.9786192467576162,0.7128616928018187
1767865678.7526143,1767865678752621951,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.008824644610285759,0.0114810885861516,0.0,0.0,-32.30701303633647,7.166488898062726,-2.98248777933206,0.712881692974071
1767865678.8777752,1767865678877784834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.02716674469411373,0.010977246798574924,0.0,0.0,-32.30676949405441,7.166526969022517,-2.992469610230044,0.7131040689526278
1767865679.0015068,1767865679001514631,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.00643663015216589,0.018689237534999847,0.0,0.0,-32.306672813571325,7.166541284496243,-2.9997730598137617,0.7131925801379239
1767865679.1227708,1767865679122777224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.02603922225534916,0.0220891572535038,0.0,0.0,-32.30667277589833,7.166541289807283,-3.0033148609600615,0.7131926147047396
1767865679.2468243,1767865679246833154,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.02543683908879757,0.02229105308651924,0.0,0.0,-32.30665079764709,7.166544350808379,-2.999204608569807,0.713212791621193
1767865679.3648937,1767865679364901866,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.017926441505551338,0.020233578979969025,0.0,0.0,-32.30665078350263,7.166544352844851,-2.9979991490196425,0.7132128045873308
1767865679.4843864,1767865679484394327,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.026137491688132286,0.019259382039308548,0.0,0.0,-32.30665076917219,7.166544354925262,-2.996851048931112,0.7132128177190445
1767865679.6059344,1767865679605942682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.022762296721339226,0.028496425598859787,0.0,0.0,-32.30665074780018,7.166544358058493,-2.995117282305456,0.7132128372945329
1767865679.72516,1767865679725168426,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.008524801582098007,0.030619796365499496,0.0,0.0,-32.306650737176724,7.166544359635872,-2.993248371421055,0.7132128470192655
1767865679.842503,1767865679842517771,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.038845449686050415,0.025636423379182816,0.0,0.0,-32.30665072409215,7.16654436161243,-2.989964980385982,0.7132128589872343
1767865679.9682336,1767865679968242284,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.01350126601755619,-0.009511512704193592,0.0,0.0,-32.30665071599925,7.166544362858205,-2.98773588765064,0.7132128663828393
1767865680.0876732,1767865680087680177,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.012989522889256477,-0.008926660753786564,0.0,0.0,-32.30665070715588,7.166544364238811,-2.985712540039005,0.7132128744587063
1767865680.2096362,1767865680209646967,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.012056034058332443,-0.02561422437429428,0.0,0.0,-32.30665069503457,7.16654436616074,-2.9827118005141684,0.7132128855195503
1767865680.3300288,1767865680330038306,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.02092045731842518,-0.020475469529628754,0.0,0.0,-32.30665069334437,7.166544366433703,-2.979862175655949,0.7132128870604498
1767865680.457791,1767865680457799785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.020825879648327827,-0.004877801984548569,0.0,0.0,-32.306650693259314,7.166544366447613,-2.9753901305294113,0.713212887137946
1767865680.5829053,1767865680582913258,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.018951166421175003,-0.004956521559506655,0.0,0.0,-32.30665069325682,7.166544366448033,-2.9728265038411132,0.7132128871402147
1767865680.7054133,1767865680705421134,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.00665225088596344,-0.023404892534017563,0.0,0.0,-32.30664612239924,7.166545145058058,-2.9742191811929386,0.7132170426572734
1767865680.8275378,1767865680827547911,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.019389061257243156,0.016922615468502045,0.0,0.0,-32.3066461041257,7.166545148136608,-2.975278692607507,0.7132170592801782
1767865680.9458933,1767865680945901649,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.006065310910344124,0.02049434557557106,0.0,0.0,-32.306646065152414,7.166545154605437,-2.9789152360731297,0.7132170947608458
1767865681.067339,1767865681067347052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.005495984107255936,0.020258978009223938,0.0,0.0,-32.30664604386451,7.166545158077984,-2.9808067912481597,0.7132171141584701
1767865681.1899493,1767865681189956963,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.03941316157579422,0.03455822169780731,0.0,0.0,-32.30664603254985,7.166545159910287,-2.981294557938392,0.7132171244722728
1767865681.304451,1767865681304459162,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.030045872554183006,0.0077262334525585175,0.0,0.0,-32.306646016298735,7.166545162531312,-2.982220910181128,0.7132171392889317
1767865681.4290013,1767865681429009804,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.00738904532045126,0.0021674190647900105,0.0,0.0,-32.306645995670316,7.1665451658223285,-2.984561371652962,0.7132171581068429
1767865681.5460007,1767865681546007735,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.006499257870018482,0.0014866210985928774,0.0,0.0,-32.30663614058027,7.166546724537514,-2.98239046439165,0.713226152136599
1767865681.6681678,1767865681668176937,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.043876610696315765,-0.014071177691221237,0.0,0.0,-32.30663614057873,7.166546724537762,-2.980341045020634,0.7132261521379982
1767865681.7891042,1767865681789111512,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.033093445003032684,-0.016565442085266113,0.0,0.0,-32.30663614057719,7.166546724538014,-2.9783151619736503,0.713226152139403
1767865681.9054956,1767865681905503748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.030590428039431572,-0.02905893325805664,0.0,0.0,-32.30663614057146,7.166546724538972,-2.9736857549882467,0.7132261521446146
1767865682.0292017,1767865682029209810,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.028168438002467155,-0.02869514375925064,0.0,0.0,-32.30663614057063,7.1665467245391135,-2.972913138558453,0.7132261521453704
1767865682.1447062,1767865682144714970,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.02066425420343876,-0.01873030513525009,0.0,0.0,-32.3066361405703,7.166546724539175,-2.9725460661939778,0.7132261521456729
1767865682.259471,1767865682259479182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.00642834696918726,-0.004959116689860821,0.0,0.0,-32.3066361405703,7.1665467245391765,-2.9723974154560078,0.7132261521456723
1767865682.380133,1767865682380140525,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.006025178357958794,-0.005231771618127823,0.0,0.0,-32.306636140569,7.1665467245393994,-2.9738045076142634,0.713226152146854
1767865682.4952514,1767865682495262623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,0.00938559602946043,0.012691391631960869,0.0,0.0,-32.306636137793895,7.166546725002815,-2.9763643415976175,0.7132261546724684
1767865682.613585,1767865682613593360,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.0003283955156803131,0.02814377099275589,0.0,0.0,-32.30663611896127,7.1665467281150255,-2.979270207587932,0.7132261718213596
1767865682.7348764,1767865682734884103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1046,A,-0.00023916922509670258,0.028232775628566742,0.0,0.0,-32.30663610072238,7.166546731075114,-2.982143335966915,0.7132261884450922
