t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865544.3633761,1767865544363385390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5093945264816284,-0.006983884610235691,0.5,0.0,-29.58608669550199,7.324952962516547,2.9192702102677974,3.4041261082612895
1767865544.4835093,1767865544483516604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5066125988960266,0.24497228860855103,0.5,0.5,-29.65943306493391,7.340137484358444,2.9513842452940726,3.330610857326829
1767865544.6046634,1767865544604672356,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5054344534873962,-0.005679897032678127,0.5,0.0,-29.708608304809562,7.349178325291034,2.9681629292886216,3.2813649216062166
1767865544.7223208,1767865544722328835,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48742780089378357,0.0005956629756838083,0.5,0.0,-29.782428828544827,7.36069617650175,3.009355271059367,3.2074880444452782
1767865544.8408837,1767865544840891974,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4887848198413849,-0.010273687541484833,0.5,0.0,-29.83206866228148,7.366676094492081,3.0340532176102806,3.1578344365113695
1767865544.9651465,1767865544965154411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.42498958110809326,-0.06257710605859756,0.5,0.0,-29.88184287635193,7.371408080733475,3.059563778817244,3.108057138917052
1767865545.0822794,1767865545082289059,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4406109154224396,-0.06173669174313545,0.5,0.0,-29.95629265366007,7.376737969473832,3.0730948890545,3.0336125854280347
1767865545.2003684,1767865545200375652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46887141466140747,-0.036545004695653915,0.5,0.0,-30.00576698719972,7.379814902178511,3.0894334936144183,2.9841457383319008
1767865545.3177311,1767865545317738996,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49842286109924316,0.13995212316513062,0.5,0.0,-30.05538695862517,7.382041105538325,3.0994461325796867,2.9345334378380055
1767865545.4365737,1767865545436581129,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49749085307121277,0.3426440358161926,0.5,0.5,-30.130319944858616,7.385210779192363,3.0992385270414906,2.8596148701970003
1767865545.5538628,1767865545553872369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5062127113342285,0.3253129720687866,0.5,0.5,-30.180274005304497,7.387353512954766,3.0982111622833215,2.809673007086778
1767865545.6709626,1767865545670971152,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.541691243648529,0.15392521023750305,0.5,0.0,-30.255179653507337,7.390874692751516,3.090029100573805,2.734791840706411
1767865545.7877579,1767865545787764930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5279659628868103,0.15590445697307587,0.5,0.0,-30.305104923015236,7.393605847392991,3.083855441317975,2.684889405276965
1767865545.9116414,1767865545911649155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5302883386611938,0.15156961977481842,0.5,0.0,-30.355016220122177,7.396582308627777,3.080200927548969,2.635006998380884
1767865546.032307,1767865546032314719,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47000691294670105,-0.00827914196997881,0.5,0.0,-30.429695448967966,7.400871854950756,3.093636726035367,2.5603776491901233
1767865546.1527004,1767865546152709126,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49127134680747986,0.022026468068361282,0.5,0.0,-30.479343813504272,7.402606440672234,3.122541529891566,2.510753875105204
1767865546.2721014,1767865546272109521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5363664031028748,0.21440871059894562,0.5,0.5,-30.529341426837693,7.402737477051319,-3.127939210803055,2.4607619596207786
1767865546.3919709,1767865546391978714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5297613739967346,0.21804699301719666,0.5,0.5,-30.604163633074386,7.400437825372621,-3.098356268091343,2.3859167463407056
1767865546.5043588,1767865546504366526,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5116124153137207,0.02569488063454628,0.5,0.0,-30.654098032633225,7.397887378944941,-3.0827658483145615,2.335955563452616
1767865546.6266718,1767865546626679418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4972727298736572,-0.002623258624225855,0.5,0.0,-30.728878609931918,7.392631676224938,-3.0611225987700115,2.261123910675054
1767865546.7467628,1767865546746771855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5159205198287964,0.0031407708302140236,0.5,0.0,-30.77861818363534,7.388596370002193,-3.06095702934598,2.2113510337231017
1767865546.8633127,1767865546863320416,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5100337266921997,-0.03306529298424721,0.5,0.0,-30.82845124025225,7.38451407398261,-3.058754409329792,2.1614903836001433
1767865546.9833863,1767865546983393668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5069198608398438,-0.03128621727228165,0.5,0.0,-30.902889007659102,7.377699343906752,-3.0360849229601437,2.087021426217693
1767865547.106457,1767865547106465793,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5359432697296143,0.0013593046460300684,0.5,0.0,-30.95254962037509,7.37189209324884,-3.014280260104344,2.037350533602274
1767865547.228314,1767865547228321405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5373548269271851,0.0008456551004201174,0.5,0.0,-31.001931498915646,7.365323921154536,-3.00723466260162,1.9879768923180166
1767865547.3448427,1767865547344850106,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5111056566238403,0.10564444959163666,0.5,0.0,-31.076249841386332,7.3552351591569165,-3.0067785862149776,1.9137159200720175
1767865547.4654255,1767865547465433070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5109041333198547,0.07697051018476486,0.5,0.0,-31.125795099053985,7.348507075834635,-3.006464514056251,1.8642418088738624
1767865547.5868368,1767865547586844138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5210650563240051,0.09093184769153595,0.5,0.0,-31.200131642334846,7.3385613181398295,-3.011023102552868,1.7900641161468538
1767865547.7066343,1767865547706643069,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.527550995349884,0.18553787469863892,0.5,0.0,-31.249716136845567,7.332128935414166,-3.014151719268518,1.740620182997438
1767865547.824803,1767865547824810077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5268656015396118,-0.04747530817985535,0.5,0.0,-31.299312190679114,7.325786134718416,-3.014342268691646,1.6911949879925572
1767865547.9453344,1767865547945343318,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5038815140724182,0.023890096694231033,0.5,0.0,-31.373693892771264,7.316262825566663,-3.0138243133637475,1.6171361404480735
1767865548.0643487,1767865548064357930,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49501508474349976,0.040646690875291824,0.5,0.0,-31.423204682636584,7.3096620896963485,-3.003820038589956,1.5678994975032459
1767865548.1778107,1767865548177817352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47449636459350586,0.13360919058322906,0.5,0.0,-31.497429705114293,7.298911224126166,-2.9917085036418736,1.4942151118491571
1767865548.2984283,1767865548298436250,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47039899230003357,0.04729219153523445,0.5,0.0,-31.546834494439118,7.291220369461785,-2.9826153345733983,1.4452746481948
1767865548.4200315,1767865548420038500,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4759839177131653,0.05832860991358757,0.5,0.0,-31.596073558811476,7.282904279569048,-2.9651201163184036,1.396613988637733
1767865548.5425477,1767865548542555235,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.40546703338623047,0.09520521014928818,0.5,0.0,-31.66953331013466,7.26935634528122,-2.9599438037008983,1.3242809244950575
1767865548.6606855,1767865548660693787,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4535258412361145,-0.046874336898326874,0.5,0.0,-31.718684310451824,7.260270695312679,-2.9576129532122124,1.2760377988644838
1767865548.77696,1767865548776969257,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5364333987236023,-0.0075067575089633465,0.5,0.0,-31.792324119625665,7.2463361123722105,-2.9498462880386773,1.2040573146284859
1767865548.8931313,1767865548893139311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5247209668159485,-0.021026983857154846,0.5,0.0,-31.841331470196906,7.236483198817463,-2.936900531848367,1.1564304349223335
1767865549.007498,1767865549007506115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5432412624359131,0.09454165399074554,0.5,0.0,-31.890240795741043,7.226201274241985,-2.932014208225922,1.1091645532731993
1767865549.126248,1767865549126256699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5727354884147644,0.0509406179189682,0.5,0.0,-31.93911820945903,7.21566603364734,-2.926402093225745,1.0622156509996485
1767865549.246894,1767865549246902033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.558939516544342,0.02705340087413788,0.5,0.0,-32.01228756184268,7.1992241007008895,-2.9136160467995205,0.9926063691110233
1767865549.3680222,1767865549368029421,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4572489857673645,0.04911568760871887,0.5,0.0,-32.06088027755037,7.187907995079411,-2.914481031560134,0.9469091589836982
1767865549.4855158,1767865549485524027,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.3631165027618408,0.08319070190191269,0.5,0.0,-32.133972117676706,7.171117841830364,-2.916545601078979,0.8789797513735013
1767865549.6044102,1767865549604417536,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.37473320960998535,-0.026415906846523285,0.5,0.0,-32.18272298957521,7.1600114810044895,-2.9186482931451816,0.8343219336742955
1767865549.7247465,1767865549724754128,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.28729352355003357,-0.0166998989880085,0.5,0.0,-32.23137703222298,7.148809071512803,-2.91075609678327,0.7904241579892131
1767865549.8448043,1767865549844811663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.04452529549598694,-0.04831007868051529,0.0,0.0,-32.30429718711087,7.1313122615680395,-2.902446560722108,0.7263259437358693
1767865549.9657056,1767865549965713704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.038436710834503174,-0.018204260617494583,0.0,0.0,-32.32867094605363,7.125352118665808,-2.9010938446787415,0.7054189414546915
1767865550.0825078,1767865550082515872,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.03714083135128021,-0.014791094698011875,0.0,0.0,-32.3289387240565,7.125286447316784,-2.901093767165742,0.7051908330229509
1767865550.1995766,1767865550199584957,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0075650811195373535,0.00207305490039289,0.0,0.0,-32.32911724248115,7.125242666468089,-2.9010937367864207,0.7050387798452157
1767865550.3220322,1767865550322040604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.06839527189731598,-0.020705021917819977,0.0,0.0,-32.32929576007709,7.125198885817459,-2.9010937120331657,0.7048867425057321
1767865550.4441042,1767865550444111948,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0015632826834917068,-0.026024319231510162,0.0,0.0,-32.3295323380498,7.125140863590851,-2.901449795962063,0.7046852813367849
1767865550.5664027,1767865550566408881,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.008456949144601822,-0.027097735553979874,0.0,0.0,-32.32952735465367,7.125142082564439,-2.9062625687961616,0.7046895258700426
1767865550.6887412,1767865550688748713,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.012399458326399326,-0.0157662071287632,0.0,0.0,-32.32952416712454,7.1251428448523315,-2.9092375621518847,0.7046922468810701
1767865550.8058126,1767865550805820012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.002238239161670208,-0.029127810150384903,0.0,0.0,-32.329524144557155,7.125142850175197,-2.9105480247266873,0.7046922661714178
1767865550.9267256,1767865550926732640,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0016122423112392426,-0.02460911124944687,0.0,0.0,-32.32952412406184,7.12514285499888,-2.9103407436731907,0.7046922836942314
1767865551.0474393,1767865551047450589,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.002004660665988922,-0.02490028738975525,0.0,0.0,-32.32952310848325,7.1251430939992515,-2.9132682684922733,0.7046931519880009
1767865551.1656914,1767865551165699668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.0012865392491221428,-0.024720236659049988,0.0,0.0,-32.32952308655233,7.125143099065871,-2.9158706802684504,0.7046931707713603
1767865551.2871768,1767865551287186127,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.001215771771967411,-0.012473215349018574,0.0,0.0,-32.32952305737471,7.125143105706475,-2.919697955505007,0.7046931957963289
1767865551.4043233,1767865551404331040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.001350143924355507,-0.012480782344937325,0.0,0.0,-32.32952304175008,7.125143109218804,-2.9212745610254984,0.7046932092124696
1767865551.5232139,1767865551523221748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.015304047614336014,-0.00019932037685066462,0.0,0.0,-32.329523025573046,7.125143112817289,-2.9241873135894036,0.7046932231162046
1767865551.641558,1767865551641565583,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.020005974918603897,0.01034194603562355,0.0,0.0,-32.32952300488298,7.125143117347065,-2.9279719436095775,0.7046932409241156
1767865551.7611396,1767865551761146029,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0028084591031074524,0.008216516114771366,0.0,0.0,-32.329522992837774,7.125143119944616,-2.9304619555377625,0.704693251305216
1767865551.8825922,1767865551882600077,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0027559641748666763,0.008199230767786503,0.0,0.0,-32.32952298204609,7.125143122243831,-2.9329357633346453,0.7046932606157491
1767865552.0039794,1767865552003986831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.009992558509111404,-0.02565644681453705,0.0,0.0,-32.3295229681465,7.125143125168884,-2.9351742252491673,0.7046932726203138
1767865552.1248572,1767865552124865000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.02642221562564373,-0.0098280543461442,0.0,0.0,-32.32952296064572,7.12514312673483,-2.9364222929796404,0.7046932791028332
1767865552.2425516,1767865552242559539,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.02619212679564953,-0.009944088757038116,0.0,0.0,-32.32952293699469,7.125143131653683,-2.936364197906676,0.7046932995496991
1767865552.3608286,1767865552360836547,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.004406282678246498,0.00026243552565574646,0.0,0.0,-32.329522914235426,7.125143136403397,-2.9353300301853613,0.7046933192199201
1767865552.479577,1767865552479585209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.007696107029914856,0.0034599751234054565,0.0,0.0,-32.32952289456742,7.1251431405270145,-2.934508401004653,0.7046933362118074
1767865552.5977116,1767865552597720575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.00399300642311573,-0.024326134473085403,0.0,0.0,-32.32952286896211,7.125143145921832,-2.9336167397974515,0.7046933583239338
1767865552.7199116,1767865552719926044,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.004025091417133808,-0.02431849017739296,0.0,0.0,-32.32952286891792,7.125143145931146,-2.9361823614886062,0.7046933583620929
1767865552.8377955,1767865552837802900,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.01724751852452755,-0.01683948189020157,0.0,0.0,-32.32952286891918,7.125143145930881,-2.937817166450597,0.7046933583610067
1767865552.9606104,1767865552960616756,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.009308082982897758,0.001044372096657753,0.0,0.0,-32.329522868918815,7.125143145930958,-2.938811562321289,0.7046933583613193
1767865553.0776632,1767865553077670232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.00924406573176384,0.0010494256857782602,0.0,0.0,-32.32952286350303,7.125143147044561,-2.9387853408489444,0.7046933630478435
1767865553.2045,1767865553204508483,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.010938689112663269,0.0017399140633642673,0.0,0.0,-32.32952285299564,7.125143149207338,-2.9386081646710016,0.7046933721395878
1767865553.3227654,1767865553322772836,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.0007578153163194656,-0.003132008481770754,0.0,0.0,-32.3295228529746,7.125143149211662,-2.941040756601644,0.7046933721577946
1767865553.4412367,1767865553441244632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.005638833157718182,-0.005784789100289345,0.0,0.0,-32.32952285297256,7.125143149212078,-2.9444642187768624,0.7046933721595605
1767865553.56184,1767865553561849271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.005626743659377098,-0.005786925088614225,0.0,0.0,-32.32952285297154,7.125143149212279,-2.946148152795955,0.7046933721604423
1767865553.6860588,1767865553686066747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.013362564146518707,-0.00273904949426651,0.0,0.0,-32.32952285297403,7.125143149211787,-2.946043740523635,0.7046933721582835
1767865553.8053627,1767865553805371076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.010578097775578499,-0.0006111891125328839,0.0,0.0,-32.329522852974094,7.125143149211778,-2.94587948971386,0.704693372158227
1767865553.9249115,1767865553924926311,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.009718196466565132,-0.005735527258366346,0.0,0.0,-32.32952285297412,7.125143149211773,-2.9457055099126417,0.7046933721582019
1767865554.0418518,1767865554041859208,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.009741323068737984,-0.0057537793181836605,0.0,0.0,-32.329522852973035,7.1251431492119925,-2.9461796266393883,0.7046933721591442
1767865554.1611023,1767865554161110447,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.005538957193493843,-0.0016513076843693852,0.0,0.0,-32.32952285297288,7.125143149212025,-2.9467580931758928,0.7046933721592792
1767865554.282352,1767865554282360219,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.006177146919071674,-0.007691660895943642,0.0,0.0,-32.32952285297278,7.125143149212048,-2.9473367734646825,0.7046933721593647
1767865554.4003766,1767865554400383783,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.006181912496685982,-0.007681970950216055,0.0,0.0,-32.32952285297336,7.1251431492119375,-2.94778729574149,0.7046933721588571
1767865554.5179412,1767865554517950540,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.011640394106507301,-0.007260508835315704,0.0,0.0,-32.329522852973476,7.125143149211914,-2.9478484038545467,0.7046933721587586
1767865554.6330714,1767865554633078837,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.007987692952156067,-0.009387544356286526,0.0,0.0,-32.32952285297264,7.125143149212078,-2.9483706971869283,0.7046933721594872
1767865554.7518697,1767865554751877817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.011103600263595581,-0.014364582486450672,0.0,0.0,-32.329522852972474,7.1251431492121124,-2.949233198191634,0.7046933721596284
1767865554.8691945,1767865554869202125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.011045053601264954,-0.014376133680343628,0.0,0.0,-32.32952285297305,7.125143149212,-2.9493983206391805,0.7046933721591283
1767865554.9850025,1767865554985010493,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,-0.003825230523943901,-0.01704997569322586,0.0,0.0,-32.32952285297203,7.125143149212199,-2.9500466627191906,0.704693372160011
