t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864880.100624,1767864880100633275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.24600966274738312,-0.05943144112825394,0.0,0.0,-25.55309191900597,10.28127761474954,1.3044777963404584,7.985940657363253
1767864880.2218044,1767864880221813176,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.26274728775024414,-0.13391414284706116,0.5,0.0,-25.552973570036333,10.281712826862645,1.3060901665287132,7.986209473372801
1767864880.3404546,1767864880340461684,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2714208662509918,-0.12328261137008667,0.5,0.0,-25.552893791537446,10.282007797352215,1.307229319018883,7.9863912719949095
1767864880.4591706,1767864880459178000,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.24396173655986786,-0.1155470758676529,0.0,0.0,-25.552772185380842,10.282460166911113,1.3091939032153515,7.986669402977602
1767864880.576624,1767864880576632241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3200324475765228,-0.06632952392101288,0.5,0.0,-25.552689306675816,10.282770672350985,1.3107635907930972,7.9868597709690885
1767864880.6974156,1767864880697425582,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2828088104724884,-0.10487332195043564,0.5,0.0,-25.552696615022704,10.282743289564898,1.3041007835446108,7.986842983005615
1767864880.8165207,1767864880816529170,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2445208728313446,-0.10042811930179596,0.0,0.0,-25.55269028446149,10.282765671904997,1.2948921808707676,7.986857037524231
1767864880.9354198,1767864880935427290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.28365111351013184,-0.11440872400999069,0.5,0.0,-25.55261928893649,10.283014430245137,1.2912883962179882,7.987013836486524
1767864881.0561354,1767864881056144848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.17848259210586548,-0.18395225703716278,0.0,0.0,-25.55254295149636,10.283279705200915,1.2901409080904218,7.987181636992541
1767864881.1793642,1767864881179372369,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2522590458393097,-0.15676219761371613,0.5,0.0,-25.552516313402,10.283370878706771,1.2777474662283688,7.987239684186119
1767864881.3046393,1767864881304648631,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.26615625619888306,-0.14429324865341187,0.5,0.0,-25.55241652028555,10.283695818112287,1.2686196169630455,7.987451089722585
1767864881.4253519,1767864881425360198,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.45179349184036255,-0.034608181565999985,0.5,0.0,-25.55227048339179,10.284157020868632,1.2584546643826946,7.987755256212703
1767864881.5488896,1767864881548898055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4096914529800415,0.05363244190812111,0.5,0.0,-25.552270483393848,10.284157020862805,1.2484118869334726,7.987755256208663
1767864881.6740992,1767864881674106740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.37968140840530396,0.030467648059129715,0.5,0.0,-25.551869761022648,10.285344884904147,1.2363172919493677,7.988561640566558
1767864881.7936788,1767864881793686888,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.4844885766506195,0.13190726935863495,0.5,0.0,-25.551865276830846,10.285357752923467,1.2180872869287689,7.988570510018958
1767864881.9143758,1767864881914383747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.5265151262283325,-0.06305746734142303,0.5,0.0,-25.551149540917592,10.287251608499993,1.1968875918791835,7.989927946875103
1767864882.037749,1767864882037757925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.10497802495956421,-0.0580730214715004,0.0,0.0,-25.55073909200775,10.288276105248451,1.1828087592477587,7.99068404105885
1767864882.1633024,1767864882163310099,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.06902088224887848,-0.12249157577753067,0.0,0.0,-25.550244397424848,10.289460637787727,1.1677607629946396,7.991577084475668
1767864882.2871463,1767864882287153975,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.23533594608306885,-0.017289768904447556,0.0,0.0,-25.549331027421434,10.291543336132548,1.1455885749950891,7.99318809457527
1767864882.4110012,1767864882411009403,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.16377796232700348,-0.020993847399950027,0.0,0.0,-25.548601481076734,10.293117566521364,1.1282679322509366,7.994442463786265
1767864882.5393918,1767864882539400331,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.019942937418818474,-0.005936776753515005,0.0,0.0,-25.547141365973477,10.29608592768284,1.0993438492093148,7.996886816850603
1767864882.661916,1767864882661931517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.015657639130949974,-0.03165070340037346,0.0,0.0,-25.546042232611708,10.298186071890276,1.078259072906681,7.998678099121194
1767864882.7893438,1767864882789351552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.058101899921894073,-0.0844130665063858,0.0,0.0,-25.54573468033435,10.298755121186115,1.0653190997390598,7.999172570655047
1767864882.9115236,1767864882911532505,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.07792264223098755,-0.037499137222766876,0.0,0.0,-25.545734680367303,10.298755121127298,1.0530699886510526,7.999172570602853
1767864883.0347917,1767864883034800663,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.07835701107978821,-0.05455772951245308,0.0,0.0,-25.545734673591042,10.298755132867129,1.0494640719841288,7.999172581205672
1767864883.1557288,1767864883155737767,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.05714593827724457,-0.07109826803207397,0.0,0.0,-25.545734673591898,10.29875513286564,1.0473647025321076,7.999172581204331
1767864883.2749388,1767864883274948988,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.007452408783137798,-0.0356239415705204,0.0,0.0,-25.545734673592772,10.298755132864134,1.0459599334226903,7.9991725812029655
1767864883.3929112,1767864883392926740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.08151825517416,0.025906343013048172,0.0,0.0,-25.545734673594854,10.298755132860547,1.0427948816597197,7.999172581199716
1767864883.5114846,1767864883511493393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.03735571354627609,-0.015247593633830547,0.0,0.0,-25.54573471561053,10.298755059926103,1.0312076734604452,7.999172515405595
1767864883.6301816,1767864883630190594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.044409289956092834,-0.012391114607453346,0.0,0.0,-25.5457347156128,10.298755059922332,1.0274577744573379,7.999172515402102
1767864883.7482753,1767864883748285535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.09535281360149384,-0.031661082059144974,0.0,0.0,-25.545734715619474,10.298755059911343,1.0220020358533983,7.999172515391868
1767864883.8724244,1767864883872432434,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.2991126775741577,-0.029380425810813904,0.5,0.0,-25.545734715632562,10.29875505989015,1.012022878185878,7.999172515371931
1767864883.991947,1767864883991955455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.3173886239528656,-0.027864959090948105,0.5,0.0,-25.545734715634357,10.298755059887295,1.0084604943519593,7.999172515369216
1767864884.1149507,1767864884114959705,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.21903154253959656,-0.052201323211193085,0.0,0.0,-25.545734658996697,10.298755149688882,1.0101886231979118,7.99917260094409
1767864884.2393086,1767864884239315979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,0.09852544218301773,-0.04162781313061714,0.0,0.0,-25.545734728618203,10.298755038676017,1.0087997576211738,7.999172495523013
1767864884.3628118,1767864884362820544,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.10065378248691559,-0.03540525585412979,0.0,0.0,-25.54573472861843,10.298755038675651,1.0075606590143604,7.999172495522667
1767864884.4840455,1767864884484053366,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1033,A,-0.12317714095115662,-0.0355239175260067,0.0,0.0,-25.545425068938158,10.299240811048666,1.003033658828507,7.999638467364443
