t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760400.9003656,1773760400900373334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5062487125396729,-0.011124476790428162,0.5,0.0,-1.2712070638438575,26.73317461067963,1.500192071661357,15.629623728029452
1773760401.0256343,1773760401025642789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5046141147613525,-0.012202514335513115,0.5,0.0,-1.265849907470842,26.807983005379473,1.4978837506755973,15.584240961134553
1773760401.1437702,1773760401143778262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4930809438228607,-0.018252061679959297,0.5,0.0,-1.2622194412246965,26.857851024693804,1.4983623424017616,15.554160417906461
1773760401.2686095,1773760401268616852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.510762631893158,0.014608735218644142,0.5,0.0,-1.2568568769436042,26.932659047508164,1.5002643184637678,15.509165650190921
1773760401.391888,1773760401391893871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49001115560531616,0.0243880283087492,0.5,0.0,-1.2533314685598573,26.98253460413864,1.500032779098701,15.4792584247703
1773760401.5153463,1773760401515353617,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4903006851673126,0.025058990344405174,0.5,0.0,-1.2480261127874293,27.05734671870188,1.4999000587322902,15.434606539073215
1773760401.6334333,1773760401633441550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5013027787208557,0.005431027617305517,0.5,0.0,-1.2444565279625799,27.107219130807508,1.4987876152750088,15.404995990715559
1773760401.7533774,1773760401753384069,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4967748522758484,-0.004548715427517891,0.5,0.0,-1.2408297447577015,27.15708741553776,1.4975889273778134,15.375537376396078
1773760401.8759882,1773760401875996699,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49695801734924316,-0.004810795187950134,0.5,0.0,-1.2352501534176574,27.231879554450554,1.4949721179819035,15.331662543134476
1773760402.002928,1773760402002935661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5011049509048462,-0.007636639755219221,0.5,0.0,-1.2314834274280178,27.28173746317096,1.4961043565380112,15.302585340175925
1773760402.1240203,1773760402124027050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49574774503707886,-0.012125212699174881,0.5,0.0,-1.225998207185116,27.3565365687107,1.4993780854727892,15.2590379589694
1773760402.247186,1773760402247193252,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49889975786209106,0.0021491064690053463,0.5,0.0,-1.2224928215466493,27.40641352377074,1.501883980265683,15.230018492867462
1773760402.3730068,1773760402373014597,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4990682899951935,0.0022124391980469227,0.5,0.0,-1.2173863791485733,27.481239475665934,1.503091206707662,15.186569809462684
1773760402.4952748,1773760402495282085,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48639991879463196,-0.01640426740050316,0.5,0.0,-1.2139970932512272,27.531124467249832,1.5027361408125528,15.157728693092972
1773760402.6136746,1773760402613681522,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5092220902442932,-0.006462475750595331,0.5,0.0,-1.2088696410773967,27.605948983776017,1.5019888868694053,15.114709740572208
1773760402.7324128,1773760402732420281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5006085634231567,0.0007719285786151886,0.5,0.0,-1.2054129373477789,27.65582934825732,1.501225224744951,15.086201077197329
1773760402.8538241,1773760402853832188,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4981742799282074,-0.007739827036857605,0.5,0.0,-1.2019109789891091,27.70570655434064,1.5001024802047969,15.057841852475004
1773760402.974011,1773760402974020876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48474422097206116,0.04098981246352196,0.5,0.0,-1.1966054797867134,27.780518658506722,1.5001393488088668,15.015558335226128
1773760403.0932639,1773760403093271087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49977850914001465,0.11781986802816391,0.5,0.0,-1.1930810872625304,27.83039428712585,1.5003605923183367,14.987501085952236
1773760403.2127454,1773760403212753709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5029211044311523,0.12711918354034424,0.5,0.0,-1.1877592632051273,27.90520521937451,1.4987440497887943,14.945659450933634
1773760403.3335874,1773760403333596018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5047825574874878,-0.014595132321119308,0.5,0.0,-1.184143651866336,27.955074317528553,1.4980978011526842,14.91796586803714
1773760403.456837,1773760403456845811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49956679344177246,-0.012150494381785393,0.5,0.0,-1.18050735756442,28.004941912669153,1.4980303004987832,14.890405989760698
1773760403.5793693,1773760403579377683,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4912790060043335,-8.94046388566494e-05,0.5,0.0,-1.1750378289358983,28.079742201349315,1.4972949219397986,14.849298609466816
1773760403.699949,1773760403699955702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4905337393283844,0.00035565299913287163,0.5,0.0,-1.1714639158983053,28.129603158336778,1.5012847450733589,14.821987001585242
1773760403.8241582,1773760403824164082,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5018653273582458,0.03405201435089111,0.5,0.0,-1.1666908657839359,28.20441855155725,1.5154243548200579,14.780757459919325
1773760403.9461877,1773760403946194754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5023064613342285,0.0010001379996538162,0.5,0.0,-1.164241062439587,28.254358159841242,1.5281362504013556,14.75279439540367
1773760404.0692556,1773760404069264588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4956353008747101,0.02364015392959118,0.5,0.0,-1.1612964635856515,28.329194165117116,1.5310840649296986,14.710525462727476
1773760404.1887505,1773760404188758053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49562254548072815,0.023275671526789665,0.5,0.0,-1.159281020655607,28.379153522250856,1.5298690156083998,14.68249230961748
1773760404.3164537,1773760404316461731,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5020575523376465,-0.0030607411172240973,0.5,0.0,-1.1572350027261271,28.429111639647843,1.529860065930006,14.654601540922695
1773760404.4369013,1773760404436910417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4999370574951172,0.18200655281543732,0.5,0.0,-1.154166739150139,28.504048846990912,1.5299000617447391,14.612985717255475
1773760404.562359,1773760404562367186,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49502864480018616,0.23535601794719696,0.5,0.5,-1.1521772544553,28.554009227806738,1.532631305701994,14.585343351936695
1773760404.6868696,1773760404686878133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4969733953475952,0.2238517850637436,0.5,0.5,-1.1493674356496333,28.62895656972806,1.5334423878928054,14.543957699226674
1773760404.8089793,1773760404808985874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5082545280456543,0.2276986837387085,0.5,0.5,-1.1475592331107927,28.678923848246907,1.535806382095093,14.516462584737553
1773760404.9323518,1773760404932358813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5026025176048279,0.230604887008667,0.5,0.5,-1.145064478860141,28.7538823055461,1.5387819530459224,14.475263498586205
1773760405.055523,1773760405055529259,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.509404718875885,0.2340095490217209,0.5,0.5,-1.143456385872303,28.80385643585729,1.5384758809969372,14.4479022717729
1773760405.179379,1773760405179385878,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.506374180316925,0.2184528261423111,0.5,0.5,-1.141530189974654,28.87860398042935,1.557023554705715,14.406810379516251
1773760405.305169,1773760405305178346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5012322664260864,0.07727464288473129,0.5,0.0,-1.1414195500319888,28.92858714281449,1.5803348376023774,14.378513881654182
1773760405.4277372,1773760405427745971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.500761866569519,0.254403680562973,0.5,0.5,-1.1434174523370344,29.00355695391486,1.6143346207996574,14.334505955547204
1773760405.5533767,1773760405553384578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5098991990089417,0.1143023744225502,0.5,0.0,-1.1461621728749023,29.053480477031812,1.6371044517033166,14.304172594748625
1773760405.6721177,1773760405672126350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.508966863155365,0.14072668552398682,0.5,0.0,-1.1524227185519917,29.128214968029283,1.6716660639695218,14.257184976840133
1773760405.7959855,1773760405795993649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4864392578601837,0.31529244780540466,0.5,0.5,-1.158039219747276,29.17789736425221,1.695066977992219,14.224871525183922
1773760405.9212542,1773760405921260591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4931480586528778,0.2975384294986725,0.5,0.5,-1.1685426851406866,29.252120161192334,1.726646075890801,14.175026657874415
1773760406.0431945,1773760406043202511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48675376176834106,0.37759995460510254,0.5,0.5,-1.1765061223836866,29.30142211447848,1.7348290543577851,14.141216058185865
1773760406.1680655,1773760406168071902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49822285771369934,0.4865577518939972,0.5,0.5,-1.1850083284531023,29.350452023576906,1.7535224673279353,14.107199470979289
1773760406.2895708,1773760406289578509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5117374062538147,0.2170029729604721,0.5,0.5,-1.1997644323922472,29.423892798926506,1.7796468293313645,14.054727418616242
1773760406.411653,1773760406411660846,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5146217346191406,0.3479551672935486,0.5,0.5,-1.210475030002579,29.472731733366345,1.793719454653439,14.019191699206308
1773760406.5377214,1773760406537728569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5042820572853088,0.345018208026886,0.5,0.5,-1.2281396717854094,29.545363010028197,1.8307160823070787,13.965046158847752
1773760406.6606033,1773760406660610052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4874669015407562,0.1936989277601242,0.5,0.0,-1.2417148467254426,29.593482956247858,1.860647430226764,13.92769972555822
1773760406.782041,1773760406782048088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5020706057548523,0.16776302456855774,0.5,0.0,-1.2650710390276185,29.664703239232516,1.915901054304159,13.869812140953375
1773760406.909253,1773760406909261382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49629613757133484,-0.08687620609998703,0.5,0.0,-1.283040743335246,29.71126668865337,1.9632593966721092,13.829769355269674
1773760407.0312464,1773760407031252868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5110286474227905,-0.08004769682884216,0.5,0.0,-1.3135098068646671,29.779369114785293,2.012072747605266,13.767769435304855
1773760407.153482,1773760407153490202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5099480748176575,0.2883681654930115,0.5,0.5,-1.3355715514404973,29.824125746882338,2.046063505483341,13.725361821692793
1773760407.2722259,1773760407272234545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48793670535087585,0.3499032258987427,0.5,0.5,-1.371592553208011,29.889882219002484,2.097275889762601,13.660080198531313
1773760407.3974836,1773760407397490461,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48200294375419617,0.43399325013160706,0.5,0.5,-1.397129508421099,29.93275721720278,2.117526587594323,13.615823242983287
1773760407.5218647,1773760407521870126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4649249017238617,0.36387190222740173,0.5,0.5,-1.4234813940431623,29.97524861824339,2.1343028681401774,13.571111791711463
1773760407.6434739,1773760407643481003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4787628650665283,0.3609720468521118,0.5,0.5,-1.4637242570021942,30.03810946894951,2.1379676252031263,13.503960712065746
1773760407.7653418,1773760407765349718,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47687894105911255,0.40099892020225525,0.5,0.5,-1.4904148613401074,30.080389463120824,2.129894578594439,13.459161204705502
1773760407.892731,1773760407892738147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49056872725486755,0.2718028128147125,0.5,0.5,-1.5297901741672977,30.143456769654193,2.1367361255216197,13.392778727403481
1773760408.0106437,1773760408010651575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49373188614845276,0.32348233461380005,0.5,0.5,-1.5568631263768216,30.184717692113995,2.168125236176242,13.348270643693875
1773760408.1335404,1773760408133547880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4978441596031189,0.38617974519729614,0.5,0.5,-1.60084416019145,30.245400723910787,2.2300832932606935,13.2793030096959
1773760408.262693,1773760408262699274,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4746226966381073,0.4088892340660095,0.5,0.5,-1.6322092592516624,30.284334159697952,2.2671766528118393,13.232387426251695
1773760408.3879204,1773760408387928052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4865606129169464,0.5369653105735779,0.5,0.5,-1.6818511547492294,30.34053677871943,2.321738097159539,13.160952574365925
1773760408.5104766,1773760408510484884,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5107373595237732,0.636890709400177,0.5,0.5,-1.7166911594077057,30.376395371953787,2.3618379266343115,13.112673643530552
1773760408.6296704,1773760408629679212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4997294545173645,0.39683806896209717,0.5,0.5,-1.7712496963052695,30.427731547907598,2.408926607771668,13.039552314121355
1773760408.7519448,1773760408751951745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.501147449016571,0.4211578369140625,0.5,0.5,-1.8089537619951805,30.460567276563435,2.441274785185501,12.990377232035222
1773760408.8749642,1773760408874972587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5124491453170776,0.48889222741127014,0.5,0.5,-1.8477592113777028,30.49206335611328,2.47903003837708,12.940942003520664
1773760408.9991326,1773760408999140243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48202037811279297,0.4982355237007141,0.5,0.5,-1.9082331932565253,30.536404844316536,2.5394549515292737,12.866321130034345
1773760409.11448,1773760409114487741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47231918573379517,0.3020893335342407,0.5,0.5,-1.9500240204375383,30.56374475169585,2.586841844129384,12.816434733675864
1773760409.2352335,1773760409235241888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4682201147079468,0.16252410411834717,0.5,0.0,-2.015197379985952,30.60082299419944,2.6618417693016196,12.741461862335907
1773760409.3578546,1773760409357862885,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41660627722740173,0.1932017207145691,0.5,0.0,-2.0600089728914517,30.622955656438677,2.702750742186912,12.691621691310726
1773760409.4758062,1773760409475813527,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4354435205459595,0.025646571069955826,0.5,0.0,-2.128842485044785,30.6526670498834,2.766095526175612,12.617248043661123
1773760409.5968618,1773760409596869226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4477594494819641,-0.007806084118783474,0.5,0.0,-2.175776246084743,30.66985713911706,2.8149409467751756,12.568105051839234
1773760409.7176263,1773760409717634415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46439775824546814,-0.021641617640852928,0.5,0.0,-2.2235098666448385,30.684722735434,2.8645775772775934,12.519467772621352
1773760409.8372376,1773760409837244814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4861871898174286,-0.07700693607330322,0.5,0.0,-2.2960419703834347,30.70312618490312,2.916693894659365,12.44772587059742
1773760409.9648213,1773760409964828719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5119571685791016,0.027254585176706314,0.5,0.0,-2.3448134903955324,30.713726415867978,2.9361783379887365,12.400416818529363
1773760410.0845292,1773760410084539520,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5060496926307678,0.0369858592748642,0.5,0.0,-2.418421150505122,30.72803567173065,2.963498757844119,12.329924921797854
1773760410.2107499,1773760410210756346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48469075560569763,0.01778905838727951,0.5,0.0,-2.4675329461625655,30.73672089463775,2.9681050753290403,12.283366600313515
1773760410.3353488,1773760410335357569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5117884278297424,0.060213714838027954,0.5,0.0,-2.5414070596274505,30.749667473278226,2.9671881872730714,12.21344374954269
1773760410.4550042,1773760410455012214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.487567275762558,-0.05002975836396217,0.5,0.0,-2.5906391324402605,30.758396832568828,2.965024029277149,12.166825866844144
1773760410.5786638,1773760410578671441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5171464681625366,0.019261369481682777,0.5,0.0,-2.664375717951624,30.771978728534677,2.9540553433438883,12.096790544815505
1773760410.7004216,1773760410700428913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5041822791099548,-0.008994553238153458,0.5,0.0,-2.7134605838633186,30.78124568675671,2.9564157482957176,12.050084520941592
1773760410.8232412,1773760410823248028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4889076054096222,-0.019063523039221764,0.5,0.0,-2.7626226779670593,30.790360802553714,2.9601143261001615,12.003418383846828
1773760410.9453442,1773760410945351225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5157055258750916,0.009290477260947227,0.5,0.0,-2.836413800270659,30.803772209422096,2.963166630573148,11.933566356228942
1773760411.0708532,1773760411070860591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5089088678359985,0.034058310091495514,0.5,0.0,-2.8856350434165567,30.812498580456115,2.9691345558567663,11.887123195364747
1773760411.196325,1773760411196331095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5031641721725464,0.04914111644029617,0.5,0.0,-2.9594607610919614,30.825286308851386,2.967735930215851,11.817677608266695
1773760411.319299,1773760411319307851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48829329013824463,0.02475902996957302,0.5,0.0,-3.0087028543118715,30.83388791437355,2.969618226084527,11.77135618258384
1773760411.4411097,1773760411441116001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5092875957489014,0.050573237240314484,0.5,0.0,-3.0825946166857072,30.84673338340531,2.9688341844569774,11.701936712524383
1773760411.5581133,1773760411558122018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4958941638469696,-0.013385774567723274,0.5,0.0,-3.1318421079090832,30.855375346944104,2.966927842975847,11.655665240151256
1773760411.6803744,1773760411680381334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4967353641986847,-0.011510930024087429,0.5,0.0,-3.2057101304253743,30.868356624147843,2.968569054836686,11.58630900927474
1773760411.799065,1773760411799072796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5077351331710815,-0.01203918270766735,0.5,0.0,-3.2549781269798324,30.87688081218304,2.971974874998711,11.5401614935419
1773760411.9214187,1773760411921426010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4938730299472809,-0.011238595470786095,0.5,0.0,-3.3042788742541367,30.88521335549744,2.976587311430778,11.494121861803434
1773760412.0472112,1773760412047218675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4970172941684723,0.03457633778452873,0.5,0.0,-3.3782951978173763,30.89732007543722,2.9815202808382573,11.425282091886118
1773760412.1666257,1773760412166632789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49863311648368835,0.04313069209456444,0.5,0.0,-3.427675923705104,30.90516470831333,2.98657757653769,11.379524365662155
