t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760692.9842224,1773760692984229702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48575735092163086,-0.02646331489086151,0.5,0.0,-1.2684701632815794,26.74313693393493,1.5776378784830565,15.625084473978163
1773760693.107775,1773760693107781789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5090278387069702,-0.03383522480726242,0.5,0.0,-1.269152474123511,26.81813374409103,1.5824876863605426,15.575068670775039
1773760693.2302377,1773760693230245138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5022681951522827,0.013008622452616692,0.5,0.0,-1.2697205661041526,26.868120055175083,1.5818004137686863,15.541758684366433
1773760693.349649,1773760693349657499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5024933815002441,0.01343444176018238,0.5,0.0,-1.2703294683508517,26.918116332758537,1.5841489582410286,15.508500924662787
1773760693.4786537,1773760693478661656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5090721249580383,0.00864160805940628,0.5,0.0,-1.2712906669509738,26.993098762737436,1.581808657426508,15.458754912105208
1773760693.597704,1773760693597710707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49271196126937866,0.04248982295393944,0.5,0.0,-1.2717729406893952,27.043096418064362,1.5790752520060025,15.425818605862919
1773760693.7252524,1773760693725260241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49576693773269653,0.03578467667102814,0.5,0.0,-1.2722437816075067,27.118094885950562,1.5750883449320454,15.376777857621871
1773760693.8463595,1773760693846367743,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49573591351509094,0.03468357399106026,0.5,0.0,-1.2723737946309748,27.16809468989085,1.571704833626316,15.344340467291865
1773760693.968727,1773760693968734678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5126598477363586,-0.024612771347165108,0.5,0.0,-1.272415534031704,27.243083518919807,1.5721765971314605,15.29598624917319
1773760694.0893214,1773760694089329788,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49300625920295715,0.006248996127396822,0.5,0.0,-1.2725181335106257,27.293083406722417,1.573520039084901,15.26380758360475
1773760694.2187383,1773760694218746371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49961718916893005,-0.01145134773105383,0.5,0.0,-1.2727777305225922,27.36808294714656,1.5749121383584066,15.215638864402532
1773760694.3407598,1773760694340767881,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4996374547481537,-0.011221595108509064,0.5,0.0,-1.273089742024574,27.418081932841552,1.5791610878036366,15.183540552888147
1773760694.458951,1773760694458959123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49011698365211487,-0.010516121983528137,0.5,0.0,-1.2739182599379235,27.49307726188348,1.584506764415399,15.135298142885445
1773760694.5794616,1773760694579469913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5012811422348022,-0.023328879848122597,0.5,0.0,-1.274690459478558,27.543071270367182,1.587975116207035,15.103089149313917
1773760694.7055871,1773760694705595172,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49993497133255005,0.07667931914329529,0.5,0.0,-1.2755245907786992,27.59305291477551,1.5863137774192153,15.070936854156109
1773760694.8288207,1773760694828826682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4997296631336212,0.0813300609588623,0.5,0.0,-1.2767011254544602,27.668043678754334,1.5869424845206597,15.022938010757246
1773760694.952022,1773760694952030128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4978675842285156,0.057492464780807495,0.5,0.0,-1.27747977406742,27.71803760954465,1.5857973651647999,14.9910662633309
1773760695.0775125,1773760695077520431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49588024616241455,0.04613436385989189,0.5,0.0,-1.2785413002242134,27.793030083321593,1.5841213448498386,14.94352729580441
1773760695.200651,1773760695200657914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49845239520072937,0.012925403192639351,0.5,0.0,-1.279181243320129,27.843025982407447,1.5830697343296272,14.912012638734437
1773760695.3244786,1773760695324485507,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49602168798446655,0.00988444872200489,0.5,0.0,-1.2799797984864483,27.918021688512265,1.5796985452492651,14.865056659780661
1773760695.4495213,1773760695449529092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5047646164894104,0.05526218190789223,0.5,0.0,-1.2805683585832746,27.96796002588468,1.586306079054207,14.833872529016888
1773760695.5775516,1773760695577559212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4976534843444824,0.05870065093040466,0.5,0.0,-1.2821771361928858,28.042942317844645,1.5978893083407144,14.786668920258547
1773760695.6969376,1773760695696944013,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5097354054450989,0.04615082964301109,0.5,0.0,-1.283675289841032,28.092919796083596,1.6036385468293832,14.754996641809129
1773760695.8148682,1773760695814875694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5094150304794312,0.04617127403616905,0.5,0.0,-1.2864055878224931,28.167869927286933,1.6106722796046276,14.707304463164244
1773760695.930499,1773760695930506271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5002551078796387,0.10744112730026245,0.5,0.0,-1.2884310693996222,28.217828878068396,1.6119344354054392,14.675477571383741
1773760696.0529683,1773760696052974392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5066296458244324,0.16782137751579285,0.5,0.0,-1.290512084449186,28.267785547850988,1.6129228793088939,14.643709241554866
1773760696.171429,1773760696171436282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5060102939605713,0.1721682846546173,0.5,0.0,-1.2938842747868156,28.342698366842434,1.619770171992812,14.596060701562259
1773760696.2945514,1773760696294558276,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4953184425830841,0.3407379984855652,0.5,0.5,-1.2964769179535636,28.39263102877808,1.6256058402198417,14.564151845481256
1773760696.4172354,1773760696417243491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4957336485385895,0.330340713262558,0.5,0.5,-1.300877321398479,28.467501657371454,1.6330306594096862,14.516085027155603
1773760696.5439851,1773760696543992728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4985770583152771,0.5033006072044373,0.5,0.5,-1.3041022228240489,28.51739750140451,1.637647779257274,14.48394322162426
1773760696.6660647,1773760696666071410,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4967913329601288,0.5130301713943481,0.5,0.5,-1.3095770055455116,28.59215784200181,1.6525665445271445,14.435454405476955
1773760696.788625,1773760696788632439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4918891489505768,0.4019049108028412,0.5,0.5,-1.3140789103691954,28.641954165342128,1.6693486452706177,14.402589682976107
1773760696.909866,1773760696909873198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5017435550689697,0.3151393532752991,0.5,0.5,-1.3194245780687455,28.691666958892533,1.6865219732500918,14.369187348633014
1773760697.0346866,1773760697034692168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4847034513950348,0.3709148168563843,0.5,0.5,-1.3295578476373568,28.765740089635468,1.7311305639403956,14.317831078056253
1773760697.1594782,1773760697159486122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4867752492427826,0.38981893658638,0.5,0.5,-1.3383539876460269,28.814957974880045,1.7641645849095273,14.28213888002891
1773760697.285625,1773760697285630962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49888846278190613,0.27671313285827637,0.5,0.5,-1.3549331829855882,28.887865037815335,1.8300302712509107,14.22652353741008
1773760697.4131405,1773760697413148651,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4989950656890869,0.19601044058799744,0.5,0.0,-1.3689528308955823,28.935853872715718,1.8800302213844817,14.187468018633124
1773760697.5413756,1773760697541382321,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.50121009349823,0.16789989173412323,0.5,0.0,-1.3939791193268518,29.006505453401083,1.9407826456198225,14.126494284950457
1773760697.6615994,1773760697661606370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5040825605392456,0.20644667744636536,0.5,0.5,-1.4127907353249325,29.052829483905956,1.9722965706901916,14.084614346789426
1773760697.7866178,1773760697786625491,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4856736361980438,0.1410510390996933,0.5,0.0,-1.4439239466870712,29.121036553628546,2.027227068158924,14.020219019877805
1773760697.9149122,1773760697914920467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4871460795402527,0.3537290692329407,0.5,0.5,-1.4668303885488876,29.16547727800507,2.0662089090391813,13.976157672877504
1773760698.0410202,1773760698041028748,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5009800791740417,0.346137136220932,0.5,0.5,-1.5039253281400569,29.230589318483602,2.109043032729929,13.90875621503313
1773760698.165285,1773760698165292696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4760850667953491,0.24494870007038116,0.5,0.5,-1.5299706547609926,29.27325214125944,2.1286956172809246,13.863197231961102
1773760698.2914293,1773760698291437497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48113948106765747,0.35986649990081787,0.5,0.5,-1.5705061308927226,29.33635184183062,2.1544427914169635,13.794203565325224
1773760698.4144886,1773760698414496585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4770236015319824,0.291566401720047,0.5,0.5,-1.5984647641215317,29.377789423719687,2.1746441213357914,13.747820347093471
1773760698.5365694,1773760698536575541,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48870131373405457,0.3502098023891449,0.5,0.5,-1.6417385806030207,29.439015666377696,2.1970084833264503,13.677704392322363
1773760698.6614864,1773760698661493661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4999702572822571,0.43822959065437317,0.5,0.5,-1.671361684201688,29.478857252391318,2.2263133094565895,13.630890671609704
1773760698.7901618,1773760698790171066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5003109574317932,0.49243277311325073,0.5,0.5,-1.7186101906322329,29.53709222129799,2.2783856426180353,13.559218455626844
1773760698.9135716,1773760698913578245,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48455169796943665,0.6288549900054932,0.5,0.5,-1.7515997032857256,29.574607607291373,2.3044868505092406,13.51094366614575
1773760699.0363784,1773760699036386026,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5118443369865417,0.46658480167388916,0.5,0.5,-1.8031302786283288,29.628929261499454,2.3560659998752507,13.437932810784902
1773760699.160487,1773760699160494550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5073283910751343,0.27532267570495605,0.5,0.5,-1.8389915144828843,29.66376881189468,2.385222619209045,13.388776255563563
1773760699.2827535,1773760699282761273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5129542946815491,0.46292197704315186,0.5,0.5,-1.8947923674890297,29.713844428641004,2.4363635274656277,13.314586844091066
1773760699.4038887,1773760699403897529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.45269447565078735,0.2779521942138672,0.5,0.5,-1.9335049986078063,29.745404065772853,2.4794666026950734,13.26488018928459
1773760699.5285861,1773760699528593919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4803439974784851,0.23370641469955444,0.5,0.5,-1.9942872804842549,29.789285889594346,2.5532801023013936,13.189972042678827
1773760699.650936,1773760699650943661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4926298260688782,0.15573252737522125,0.5,0.0,-2.0365574170829945,29.815982600157295,2.603280050564735,13.139989558653381
1773760699.7793236,1773760699779330485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4744509756565094,0.014459794387221336,0.5,0.0,-2.1021182159201968,29.852054620777146,2.6710606683897895,13.065416562700698
1773760699.9042263,1773760699904233618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4423152506351471,0.05978420376777649,0.5,0.0,-2.1468922378578243,29.87402775088271,2.699149954602592,13.015962484631018
1773760700.02687,1773760700026877769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.39426499605178833,0.06121212989091873,0.5,0.0,-2.2153246916212717,29.90396047880838,2.7623541918245897,12.942406607556299
1773760700.1495245,1773760700149532342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4607822000980377,0.016778508201241493,0.5,0.0,-2.261927013914555,29.921711836595943,2.7917068637035927,12.893783727318167
1773760700.2715461,1773760700271555293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4731425344944,-0.049205467104911804,0.5,0.0,-2.3091067540148167,29.93826337440094,2.815962415516808,12.845357185879326
1773760700.3956716,1773760700395679618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5236946940422058,0.06170278787612915,0.5,0.0,-2.3804565249211924,29.961290427989795,2.8412580752818672,12.77326118066251
1773760700.5186617,1773760700518671171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5458977222442627,0.06108039617538452,0.5,0.0,-2.428160128037499,29.975926095117327,2.8449284706822615,12.725501301341529
1773760700.6432295,1773760700643237436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4866311848163605,-0.018766921013593674,0.5,0.0,-2.499942805275113,29.997618067738458,2.8524834449682714,12.65385038745075
1773760700.7668304,1773760700766839539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47683119773864746,0.050937045365571976,0.5,0.0,-2.5479110423998206,30.011726225047152,2.8586046478609424,12.606208951326943
1773760700.8903883,1773760700890396115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4694739282131195,0.03370678797364235,0.5,0.0,-2.619961403306069,30.03251156287095,2.862060618134265,12.53491201540729
1773760701.0121443,1773760701012151358,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48774707317352295,0.03240293636918068,0.5,0.0,-2.667970760008012,30.046405262730747,2.8574522082610194,12.487404037757223
1773760701.136252,1773760701136259414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.474337637424469,-0.017380742356181145,0.5,0.0,-2.739917416735252,30.067365342358855,2.8620257367582624,12.416166574929793
1773760701.2576213,1773760701257628424,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.480068564414978,0.029169533401727676,0.5,0.0,-2.7880180025218535,30.081015454301554,2.868133766422337,12.368769821700337
1773760701.3842463,1773760701384253844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5015976428985596,0.0011030086316168308,0.5,0.0,-2.8602102903465783,30.101223968148986,2.867449206835238,12.297830518404135
1773760701.511205,1773760701511212987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49272480607032776,0.004950431641191244,0.5,0.0,-2.9083466723852367,30.114646893862584,2.872170311656092,12.250585652194122
1773760701.6312606,1773760701631268131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5080026388168335,-0.022075673565268517,0.5,0.0,-2.9806911537667387,30.134427272045926,2.8772002586977763,12.179846037455398
1773760701.750134,1773760701750140848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5015478134155273,-0.010370278730988503,0.5,0.0,-3.02897480826798,30.14741519733095,2.880440547112307,12.132784067247954
1773760701.8742242,1773760701874232623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5110187530517578,0.034494806081056595,0.5,0.0,-3.0772699171822957,30.160316572869288,2.8798106576255686,12.085785837711576
1773760701.999796,1773760701999802977,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5079207420349121,0.024381376802921295,0.5,0.0,-3.14973601152261,30.17960343574721,2.8836360155359646,12.015352000455472
1773760702.1254349,1773760702125442595,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49571841955184937,0.00733897415921092,0.5,0.0,-3.19808237550699,30.192356034288764,2.8837463376952033,11.968458293581868
1773760702.2451131,1773760702245120744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.503632128238678,0.019885141402482986,0.5,0.0,-3.2706080863857814,30.21146153944861,2.8843734757813384,11.898173628926894
1773760702.3688521,1773760702368859469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5036193132400513,0.027796432375907898,0.5,0.0,-3.3189523398407235,30.22422209935582,2.8824361933256646,11.85134075185174
1773760702.4904516,1773760702490458868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5079851746559143,0.021979808807373047,0.5,0.0,-3.391430662274069,30.24350657226992,2.880763591346533,11.781087921521763
1773760702.6144898,1773760702614496882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4850287139415741,-0.041215717792510986,0.5,0.0,-3.4397500046339236,30.25631763646223,2.884143331969122,11.73431127804563
1773760702.735279,1773760702735285872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5038831233978271,0.01988738775253296,0.5,0.0,-3.5123176938178897,30.27526290868972,2.887763107163328,11.664282475167512
1773760702.8642855,1773760702864292739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49054738879203796,0.020542580634355545,0.5,0.0,-3.5607201873973264,30.28780077876568,2.8884970043897513,11.617665532524965
1773760702.9857807,1773760702985789053,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49960270524024963,0.023834560066461563,0.5,0.0,-3.6333564615799268,30.30648143331368,2.8913542996539845,11.547840807164974
1773760703.1093524,1773760703109361022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5112931728363037,-0.0014868774451315403,0.5,0.0,-3.681816275658202,30.318795835152944,2.8941339322915636,11.501380266065661
1773760703.2366989,1773760703236705721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5077980756759644,0.02877161279320717,0.5,0.0,-3.754546226068063,30.33704716471181,2.896429392636462,11.431842842637604
1773760703.358107,1773760703358115813,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5022503137588501,-0.0028647722210735083,0.5,0.0,-3.803025962137906,30.349282822407478,2.892307835888092,11.385488292828205
1773760703.4822154,1773760703482223240,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.49029943346977234,-0.020057015120983124,0.5,0.0,-3.8757097326709657,30.367732474739576,2.8944633005042544,11.315986498639885
1773760703.6089156,1773760703608924397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4880034327507019,0.02769077569246292,0.5,0.0,-3.9242032102333217,30.379913666374463,2.896550472990985,11.269731261521754
1773760703.7313383,1773760703731345539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4792175889015198,0.005314833018928766,0.5,0.0,-3.996994501068022,30.39798081429253,2.8996192404042858,11.20048979246763
1773760703.853607,1773760703853616847,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4887395203113556,0.003338815178722143,0.5,0.0,-4.0455369570334865,30.40996537299182,2.899470554404894,11.154394204864596
1773760703.9745986,1773760703974606420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.4877251088619232,0.0015479768626391888,0.5,0.0,-4.094092273574433,30.42189765226667,2.90204510341732,11.10835342175218
1773760704.0992904,1773760704099297838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.47261565923690796,-0.02579398825764656,0.5,0.0,-4.166952191916412,30.439686173704448,2.9017598631726873,11.039401384364373
1773760704.2255647,1773760704225571594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.48544642329216003,0.0029203020967543125,0.5,0.0,-4.2155091308377965,30.451611882374348,2.899754168603763,10.993450194866139
1773760704.351829,1773760704351835230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1616,C,0.5013152360916138,0.013320989906787872,0.5,0.0,-4.288328519848617,30.46951878645246,2.902379570023629,10.924591749017472
